,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,1.9818480014801025,1.1797316074371338,1.9632551670074463,0.05,0.0,0.848,0.8899230594638751,-0.0
15,2013-01-14 07:30:00,1.2021117210388184,1.646968960762024,1.2602540254592896,0.106,0.0,0.7659999999999999,1.595184920310226,-0.0
16,2013-01-14 08:00:00,1.9816129207611084,0.9751534461975098,2.0,0.206,0.0,0.855,0.5674767131820384,-0.0
17,2013-01-14 08:30:00,1.0559724569320679,1.6400425434112549,1.0191798210144043,0.238,0.0,0.122,0.8971798210144043,-0.0
18,2013-01-14 09:00:00,1.1463274955749512,1.3754831552505493,1.150842308998108,0.213,0.0,0.292,0.8588423089981079,-0.0
19,2013-01-14 09:30:00,1.3522348403930664,1.3433246612548828,1.030871033668518,0.238,0.0,0.104,0.9928423089981079,-0.0
20,2013-01-14 10:00:00,1.0916190147399902,1.3386198282241821,1.072907567024231,0.463,0.0,0.282,1.1738423089981078,-0.0
21,2013-01-14 10:30:00,1.442260980606079,0.42034912109375,1.7897228002548218,0.363,0.0,0.269,1.5207228002548216,-0.0
22,2013-01-14 11:00:00,1.1264972686767578,0.16242021322250366,1.4725230932235718,1.131,0.0,1.15,1.8130571308135992,-0.0
23,2013-01-14 11:30:00,2.0,0.0,2.0,1.519,0.0,0.624,1.5629428691864007,-0.0
24,2013-01-14 12:00:00,1.9216067790985107,0.04315989464521408,2.0,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.5499162077903748,0.0,2.0,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.7093843817710876,0.023811856284737587,2.0,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.5057604312896729,0.0734158307313919,2.0,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.502480149269104,0.0,2.0,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.5152925252914429,0.0,2.0,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.5603911876678467,0.0,2.0,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.6077163815498352,0.0,1.9844917058944702,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,1.6585737466812134,0.0,1.982166051864624,1.138,0.0,0.135,1.865,-0.0
33,2013-01-14 16:30:00,0.576629638671875,0.0,1.914380431175232,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.6794289350509644,0.0,1.8609747886657715,0.525,0.0,0.25,1.75,-0.0
35,2013-01-14 17:30:00,0.869320273399353,0.0,1.526609182357788,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.8956412672996521,0.0,1.8516933917999268,0.775,0.0,0.146,1.854,-0.0
37,2013-01-14 18:30:00,0.8617793917655945,0.0,1.8394931554794312,0.188,0.0,0.154,1.992,-0.0
38,2013-01-14 19:00:00,1.3176575899124146,0.0,1.2350038290023804,0.106,0.0,0.4370000000000001,1.571,-0.0
39,2013-01-14 19:30:00,1.4796593189239502,0.5983109474182129,1.0548932552337646,0.063,0.0,0.218,1.416,-0.0
40,2013-01-14 20:00:00,1.2954059839248657,1.0059446096420288,0.8494480848312378,0.019,0.0,0.241,1.194,-0.0
41,2013-01-14 20:30:00,1.0523053407669067,1.1914000511169434,0.845941960811615,0.0,0.0,0.13699999999999998,1.057,-0.0
42,2013-01-14 21:00:00,0.9160053133964539,1.2474116086959839,0.7869788408279419,0.0,0.0,0.249,0.8079999999999999,-0.0
43,2013-01-14 21:30:00,1.4539742469787598,1.3531330823898315,0.6827242374420166,0.0,0.0,0.318,0.48999999999999994,-0.0
44,2013-01-14 22:00:00,1.893215537071228,1.604550838470459,0.9314910769462585,0.0,0.0,0.231,0.7004910769462586,-0.0
45,2013-01-14 22:30:00,1.6642626523971558,1.3741748332977295,0.7258045673370361,0.0,0.0,0.396,0.3298045673370361,-0.0
46,2013-01-14 23:00:00,1.9860615730285645,1.7377314567565918,1.4983530044555664,0.0,0.0,0.851,2.0,-0.0
47,2013-01-14 23:30:00,1.8802342414855957,0.38313576579093933,1.9625588655471802,0.0,0.0,0.6920000000000001,0.9248642342090606,-0.0
48,2013-01-15 00:00:00,1.853013277053833,1.4299746751785278,1.4992613792419434,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.08791753649711609,0.0,1.9324368238449097,0.0,0.0,0.113,1.887,-0.0
50,2013-01-15 01:00:00,1.5957638025283813,0.07323914021253586,1.4440736770629883,0.0,1.081,0.024,0.782,-0.0
51,2013-01-15 01:30:00,0.8283379077911377,1.9658430814743042,1.825857400894165,0.0,1.25,0.38,0.8401569185256957,-0.0
52,2013-01-15 02:00:00,0.14605841040611267,1.657579779624939,1.5874755382537842,0.0,1.263,0.129,1.2701063833236694,-0.0
53,2013-01-15 02:30:00,0.16518869996070862,1.1406363248825073,1.4446834325790405,0.0,0.219,0.136,1.9641509084701538,-0.0
54,2013-01-15 03:00:00,0.35290104150772095,0.12937559187412262,2.0,0.0,0.9,0.16399999999999998,0.8783225911855699,-0.0
55,2013-01-15 03:30:00,0.7219698429107666,1.8743103742599487,1.8248285055160522,0.0,0.381,0.737,1.2510444433689116,-0.0
56,2013-01-15 04:00:00,0.6914785504341125,1.6071300506591797,1.9092721939086914,0.0,0.0,0.767,1.1237810626029971,-0.0
57,2013-01-15 04:30:00,0.8644512295722961,1.6570912599563599,1.517557144165039,0.0,0.769,0.316,1.0103466148376457,-0.0
58,2013-01-15 05:00:00,0.5598106980323792,1.6420977115631104,1.7130299806594849,0.0,0.25,0.109,1.9782090587615981,-0.0
59,2013-01-15 05:30:00,0.6436009407043457,0.053590077906847,1.938429594039917,0.0,0.0,0.821,1.1689918045699568,-0.0
60,2013-01-15 06:00:00,1.2664440870285034,1.2904341220855713,1.488660216331482,0.0,0.0,1.311,1.0605822687745154,-0.0
61,2013-01-15 06:30:00,1.536206841468811,1.6626169681549072,1.7341973781585693,0.006,0.0,0.52,1.6842184942960619,-0.0
62,2013-01-15 07:00:00,1.8838952779769897,0.7926679253578186,1.928419828414917,0.063,0.0,0.401,1.3118950860500576,-0.0
63,2013-01-15 07:30:00,1.7580550909042358,1.0575300455093384,1.6125545501708984,0.225,0.0,0.758,1.1106797823905463,-0.0
64,2013-01-15 08:00:00,1.645678162574768,1.3118454217910767,1.3929797410964966,0.231,0.0,0.349,1.6557950134278308,-0.0
65,2013-01-15 08:30:00,1.8647675514221191,0.8272435069084167,1.907145380973816,0.275,0.0,0.16,1.7707950134278307,-0.0
66,2013-01-15 09:00:00,1.0347340106964111,0.040377020835876465,1.135095477104187,0.369,0.0,0.268,1.9612049865721692,-0.0
67,2013-01-15 09:30:00,0.7369498610496521,0.0,1.3280258178710938,0.6559999999999999,0.0,0.498,1.5407950134278308,-0.0
68,2013-01-15 10:00:00,1.4408268928527832,0.0,1.9509488344192505,0.625,0.0,1.054,1.4052049865721694,-0.0
69,2013-01-15 10:30:00,1.8142348527908325,0.009218337945640087,1.9484935998916626,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.6716337203979492,0.002552637131884694,1.9357194900512695,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.8333937525749207,0.040636371821165085,2.0,1.6130000000000002,0.0,0.809,1.9706062474250796,-0.0
72,2013-01-15 12:00:00,2.0,0.03286980837583542,1.961213231086731,0.988,0.0,0.145,1.8843937525749204,-0.0
73,2013-01-15 12:30:00,0.796834409236908,0.06467421352863312,1.8990912437438965,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.80239337682724,0.07202090322971344,1.9447969198226929,0.8690000000000001,0.0,0.101,1.9656066231727602,-0.0
75,2013-01-15 13:30:00,0.7110888361930847,0.07424495369195938,2.0,0.9,0.0,0.309,1.9486979174613948,-0.0
76,2013-01-15 14:00:00,0.8276082873344421,0.10142578929662704,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.7437732219696045,0.1285107433795929,2.0,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,0.6054571866989136,0.08600623160600662,1.9068752527236938,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.7900329828262329,0.0293168555945158,1.8536614179611206,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,0.6990918517112732,0.054643601179122925,1.8456696271896362,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.8529847264289856,0.08136389404535294,1.8963290452957153,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.8128518462181091,0.014659428969025612,1.8662481307983398,1.069,0.0,0.396,1.860148153781891,-0.0
83,2013-01-15 17:30:00,0.8917355537414551,0.011180399917066097,1.8995447158813477,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.6167239546775818,0.0,1.8786050081253052,0.6559999999999999,0.0,0.14,1.8992760453224182,-0.0
85,2013-01-15 18:30:00,0.540798008441925,0.019849197939038277,1.845094919204712,0.444,0.0,0.134,1.9667239546775819,-0.0
86,2013-01-15 19:00:00,0.7255348563194275,0.0985502228140831,1.5932178497314453,0.15,0.0,0.204,1.8292760453224182,-0.0
87,2013-01-15 19:30:00,1.4158313274383545,0.12277669459581375,1.282781958580017,0.056,0.0,0.467,1.4182760453224181,-0.0
88,2013-01-15 20:00:00,1.2336825132369995,0.8332574367523193,1.157801628112793,0.019,0.0,0.769,0.668276045322418,-0.0
89,2013-01-15 20:30:00,1.4931658506393433,1.564603328704834,1.047300934791565,0.0,0.0,0.215,0.832300934791565,-0.0
90,2013-01-15 21:00:00,1.0853064060211182,1.5119826793670654,0.8716802597045898,0.0,0.0,0.444,0.42768025970458984,-0.0
91,2013-01-15 21:30:00,1.9647324085235596,1.8250285387039185,1.2343693971633911,0.0,0.0,0.118,1.1163693971633912,-0.0
92,2013-01-15 22:00:00,0.9229942560195923,1.4120501279830933,0.974165678024292,0.0,0.0,0.287,0.8293693971633913,-0.0
93,2013-01-15 22:30:00,1.28875732421875,1.4677071571350098,0.8737286925315857,0.0,0.0,0.199,0.6747286925315856,-0.0
94,2013-01-15 23:00:00,1.5053653717041016,1.5917580127716064,0.9768178462982178,0.0,0.0,0.973,2.0,-0.0
95,2013-01-15 23:30:00,2.0,0.48386138677597046,2.0,0.0,0.0,0.745,0.7711386132240295,-0.0
96,2013-01-16 00:00:00,1.6366277933120728,1.5798574686050415,1.066031813621521,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.2428283989429474,0.10950535535812378,2.0,0.0,0.0,0.024,1.8664946446418762,-0.0
98,2013-01-16 01:00:00,0.7880614399909973,0.1351364403963089,1.9204227924346924,0.0,1.075,0.103,0.9538742703199388,-0.0
99,2013-01-16 01:30:00,0.7369801998138428,1.8556632995605469,1.9754101037979126,0.0,1.244,0.097,0.8955881597995758,-0.0
100,2013-01-16 02:00:00,0.3208664059638977,1.5788235664367676,1.5071163177490234,0.0,1.125,0.261,1.2440001139640806,-0.0
101,2013-01-16 02:30:00,0.8754327297210693,1.3467512130737305,1.8156942129135132,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.49268481135368347,0.0,2.0,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.7635106444358826,1.9188913106918335,1.9094023704528809,0.0,0.056,0.748,1.7591086893081667,-0.0
104,2013-01-16 04:00:00,2.0,0.8293490409851074,2.0,0.0,0.0,0.7809999999999999,0.8714335803985596,-0.0
105,2013-01-16 04:30:00,1.376442313194275,1.515345811843872,0.8970196843147278,0.0,0.763,0.047,1.9317870273590088,-0.0
106,2013-01-16 05:00:00,1.0089939832687378,0.0,2.0,0.0,0.213,0.12,1.6669999999999998,-0.0
107,2013-01-16 05:30:00,0.9141179323196411,0.6876163482666016,1.9924681186676025,0.0,0.0,1.121,0.8573836517333988,-0.0
108,2013-01-16 06:00:00,1.7491706609725952,1.665148377418518,1.2765711545944214,0.0,0.0,0.989,1.6310843191146844,-0.0
109,2013-01-16 06:30:00,1.8938661813735962,0.9060682654380798,2.0,0.006,0.0,0.632,1.1877630963325512,-0.0
110,2013-01-16 07:00:00,1.6542547941207886,1.3068677186965942,1.7582859992980957,0.044,0.0,0.851,1.3786060886383034,-0.0
111,2013-01-16 07:30:00,1.7863208055496216,1.302606225013733,1.9619797468185425,0.113,0.0,0.532,1.1821815977096604,-0.0
112,2013-01-16 08:00:00,1.0610427856445312,1.4346777200698853,1.6141011714935303,0.181,0.0,0.805,1.0339590845107938,-0.0
113,2013-01-16 08:30:00,0.9725814461708069,1.6670119762420654,1.2721433639526367,0.419,0.0,0.4970000000000001,0.9559590845107937,-0.0
114,2013-01-16 09:00:00,1.9107166528701782,0.8700686693191528,1.9112422466278076,0.688,0.0,0.187,1.7242422466278076,-0.0
115,2013-01-16 09:30:00,0.6059991121292114,0.05232756957411766,2.0,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.6749948263168335,0.076644167304039,1.9741636514663696,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.5914936661720276,0.08855488896369934,1.941314935684204,1.194,0.0,0.999,1.6035063338279723,-0.0
118,2013-01-16 11:00:00,2.0,0.013422983698546886,2.0,1.138,0.0,0.933,1.4634936661720277,-0.0
119,2013-01-16 11:30:00,1.9362235069274902,0.045404527336359024,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.5228985548019409,0.0,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.4125564694404602,0.0,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,1.5124045610427856,0.0,2.0,1.581,0.0,0.146,1.9225954389572144,-0.0
123,2013-01-16 13:30:00,0.33282071352005005,0.0,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.3211844563484192,0.0,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.3214893341064453,0.0,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.3806118369102478,0.0,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.36670833826065063,0.0,2.0,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.4096391499042511,0.0,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.48642492294311523,0.0,1.9622414112091064,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.5559033155441284,0.0,1.9488506317138672,0.669,0.0,0.275,1.8380966844558717,-0.0
131,2013-01-16 17:30:00,0.4340292513370514,0.0,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.7450178861618042,0.0,1.8447715044021606,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,0.7095199227333069,0.0,1.3910841941833496,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.8392468094825745,0.0,1.4515658617019653,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,1.4029664993286133,0.18796758353710175,1.1990399360656738,0.113,0.0,0.157,1.673,-0.0
136,2013-01-16 20:00:00,1.6668612957000732,0.3451348543167114,1.1335816383361816,0.006,0.0,0.161,1.518,-0.0
137,2013-01-16 20:30:00,1.5506155490875244,0.6104416251182556,1.077009677886963,0.0,0.0,0.246,1.272,-0.0
138,2013-01-16 21:00:00,1.1178648471832275,1.1548504829406738,0.9009943008422852,0.0,0.0,0.197,1.075,-0.0
139,2013-01-16 21:30:00,0.9603201746940613,1.286077857017517,0.8412598967552185,0.0,0.0,0.043,1.032,-0.0
140,2013-01-16 22:00:00,0.8698211312294006,1.324745774269104,1.0251871347427368,0.0,0.0,0.14800000000000002,0.884,-0.0
141,2013-01-16 22:30:00,1.082894206047058,1.3417261838912964,0.9634808897972107,0.0,0.0,0.185,0.7784808897972106,-0.0
142,2013-01-16 23:00:00,1.3581427335739136,1.4393197298049927,0.8893473744392395,0.0,0.0,0.738,2.0,-0.0
143,2013-01-16 23:30:00,1.917978048324585,0.3358009457588196,2.0,0.0,0.0,0.763,0.9011990542411804,-0.0
144,2013-01-17 00:00:00,1.8247525691986084,1.3638213872909546,1.5351026058197021,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.03290514647960663,0.022907093167304993,1.9037469625473022,0.0,0.0,0.025,1.952092906832695,-0.0
146,2013-01-17 01:00:00,0.9717150926589966,0.0,1.7660534381866455,0.0,1.075,0.113,0.7640929068326952,-0.0
147,2013-01-17 01:30:00,0.5358543992042542,1.8851838111877441,1.9942059516906738,0.0,1.238,0.115,1.2336303751468658,-0.0
148,2013-01-17 02:00:00,0.030155528336763382,0.7711299061775208,1.4119526147842407,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.10235702991485596,0.0,2.0,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,1.5491902828216553,0.6667024493217468,1.7289347648620605,0.0,0.7190000000000001,0.162,1.4782975506782532,-0.0
151,2013-01-17 03:30:00,1.7215313911437988,0.8462271690368652,1.5377534627914429,0.0,0.0,0.74,1.4571777296066284,-0.0
152,2013-01-17 04:00:00,2.0,0.9073489308357239,2.0,0.0,0.0,0.777,1.4012956099510196,-0.0
153,2013-01-17 04:30:00,1.9977384805679321,0.9464039206504822,2.0,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.18362796306610107,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.6090145707130432,1.4732376337051392,1.7323964834213257,0.0,0.14400000000000002,1.315,1.1997623662948609,-0.0
156,2013-01-17 06:00:00,1.8287076950073242,1.4354064464569092,1.8661727905273438,0.0,0.0,1.279,0.8860688209533691,-0.0
157,2013-01-17 06:30:00,1.4745508432388306,1.6247831583023071,1.3841160535812378,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.3732287585735321,0.0,1.9319919347763062,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,1.7762978076934814,0.0,1.195934772491455,0.113,0.0,0.263,1.698,-0.0
160,2013-01-17 08:00:00,1.6610660552978516,0.19690728187561035,1.0106550455093384,0.219,0.0,0.208,1.7610927181243896,-0.0
161,2013-01-17 08:30:00,1.5115681886672974,0.1571451872587204,1.0644487142562866,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.7848605513572693,0.0,1.1647355556488037,0.369,0.0,0.129,1.871,-0.0
163,2013-01-17 09:30:00,0.7433172464370728,0.0,1.0436382293701172,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.41224944591522217,0.0,1.9140512943267822,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.49232444167137146,0.0,1.8942761421203613,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.334852933883667,0.0,1.9377079010009766,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.2711109519004822,0.0,1.9637587070465088,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.1955067664384842,0.0,1.9304828643798828,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.1544390469789505,0.0,1.9465107917785645,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.18902571499347687,0.0,1.9010100364685059,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.20994862914085388,0.0,1.9492404460906982,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.2695600390434265,0.0,1.9506160020828247,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.26529520750045776,0.0,1.8501155376434326,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.3532869517803192,0.0,1.8023945093154907,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.3989376723766327,0.0,1.8628997802734375,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.5727858543395996,0.0,1.8948334455490112,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.6625313758850098,0.0,1.9020442962646484,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.5814372301101685,0.0,1.9381922483444214,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.6857151985168457,0.017500698566436768,1.9799190759658813,0.813,0.0,0.133,1.994284801483154,-0.0
180,2013-01-17 18:00:00,0.679614245891571,0.0,1.9496945142745972,0.613,0.0,0.15,1.855715198516846,-0.0
181,2013-01-17 18:30:00,0.6818004846572876,0.0,1.8291325569152832,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.9280115365982056,0.028961267322301865,1.5976011753082275,0.15,0.0,0.142,1.858,-0.0
183,2013-01-17 19:30:00,1.2918163537979126,0.1203228011727333,1.229266881942749,0.056,0.0,0.344,1.5700000000000003,-0.0
184,2013-01-17 20:00:00,1.5739848613739014,0.6098254323005676,1.078213095664978,0.013,0.0,0.17600000000000002,1.407,-0.0
185,2013-01-17 20:30:00,1.3833155632019043,1.0907272100448608,0.9606348276138306,0.0,0.0,0.274,1.133,-0.0
186,2013-01-17 21:00:00,1.1059396266937256,1.3812979459762573,0.8557103872299194,0.0,0.0,0.227,0.906,-0.0
187,2013-01-17 21:30:00,1.2683385610580444,1.4689912796020508,0.8119178414344788,0.0,0.0,0.14,0.766,-0.0
188,2013-01-17 22:00:00,1.3152830600738525,1.4775333404541016,0.9163726568222046,0.0,0.0,0.172,0.7443726568222047,-0.0
189,2013-01-17 22:30:00,1.4646596908569336,1.4959466457366943,0.8472060561180115,0.0,0.0,0.227,0.6202060561180115,-0.0
190,2013-01-17 23:00:00,1.7659106254577637,1.5592671632766724,0.7519076466560364,0.0,0.0,0.779,2.0,-0.0
191,2013-01-17 23:30:00,2.0,0.38487425446510315,1.944115161895752,0.0,0.0,0.775,0.8401257455348968,-0.0
192,2013-01-18 00:00:00,1.8821332454681396,1.467238187789917,1.473313570022583,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.06334593892097473,0.02193150483071804,1.902683138847351,0.0,0.0,0.079,1.899068495169282,-0.0
194,2013-01-18 01:00:00,0.8239632844924927,0.04913953319191933,1.8285526037216187,0.0,1.075,0.09,0.7340684951692821,-0.0
195,2013-01-18 01:30:00,0.5355594754219055,2.0,1.867799997329712,0.0,0.931,0.155,1.4458630096614355,-0.0
196,2013-01-18 02:00:00,0.0900513231754303,0.6596580743789673,1.81377375125885,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.11939533799886703,0.03686167299747467,2.0,0.0,0.888,0.076,0.9991383270025255,-0.0
198,2013-01-18 03:00:00,0.4939779043197632,1.8640247583389282,2.0,0.0,0.163,0.215,1.759698587656021,-0.0
199,2013-01-18 03:30:00,1.3630784749984741,0.5509997606277466,2.0,0.0,0.0,0.8140000000000001,1.1156030640602115,-0.0
200,2013-01-18 04:00:00,1.8037043809890747,1.4618217945098877,1.8347275257110596,0.0,0.0,0.722,1.5849720773696894,-0.0
201,2013-01-18 04:30:00,1.8867723941802979,0.921761155128479,1.9607281684875488,0.0,0.075,0.156,1.6772946901321424,-0.0
202,2013-01-18 05:00:00,0.9179835915565491,0.8276003003120422,2.0,0.0,0.8809999999999999,0.15,0.7868103194236732,-0.0
203,2013-01-18 05:30:00,0.6091247797012329,1.9694913625717163,1.4938007593154907,0.0,0.0,0.7859999999999999,1.670887998580937,-0.0
204,2013-01-18 06:00:00,1.8509221076965332,0.8490157723426819,2.0,0.0,0.0,0.8370000000000001,0.9722082304954439,-0.0
205,2013-01-18 06:30:00,1.4718416929244995,1.5433399677276611,1.4583055973052979,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.4818500578403473,0.03818981349468231,2.0,0.038,0.0,0.14,1.8218101865053176,-0.0
207,2013-01-18 07:30:00,1.8594578504562378,0.1319170594215393,1.4515511989593506,0.081,0.0,0.133,1.9294625675678256,-0.0
208,2013-01-18 08:00:00,1.5166348218917847,0.0,1.5331287384033203,0.156,0.0,0.361,1.7095374324321744,-0.0
209,2013-01-18 08:30:00,1.5871210098266602,0.2633485794067383,1.296198844909668,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.7422094941139221,0.0,1.436761498451233,0.631,0.0,0.5429999999999999,1.457,-0.0
211,2013-01-18 09:30:00,1.4451886415481567,0.008127659559249878,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.3979891538619995,0.001313432352617383,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.35242021083831787,0.0,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.2733824849128723,0.0,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.24740222096443176,0.0,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.1956774890422821,0.0,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.22796589136123657,0.0,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.18244807422161102,0.0,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.1587289571762085,0.0,2.0,1.469,0.0,0.134,2.0,-0.0
