,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
502,2013-03-21 11:00:00,0.5307654738426208,0.24099299311637878,0.7191174030303955,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.6080712676048279,0.260290265083313,0.6866471171379089,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.6063374280929565,0.38177916407585144,0.748389482498169,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.39286869764328003,0.8227649331092834,0.01113254576921463,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.0,1.0,0.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.0,0.9786674380302429,0.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.35460782051086426,0.7685654163360596,0.17901746928691864,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.3099910616874695,0.6546927690505981,0.4906204640865326,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.5900707840919495,0.3745383620262146,0.828098475933075,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.5711345076560974,0.41083359718322754,0.8734017014503479,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.5569363832473755,0.3543786406517029,0.813171923160553,0.431,0.0,0.162,0.838,-0.0
513,2013-03-21 16:30:00,0.21043241024017334,0.28985416889190674,0.6082028150558472,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.19958892464637756,0.2747817933559418,0.7320694327354431,0.3,0.0,0.108,0.9924110753536225,-0.0
515,2013-03-21 17:30:00,0.09421490132808685,0.1342431902885437,0.6925861239433289,0.263,0.0,0.202,0.9819629479646681,-0.0
516,2013-03-21 18:00:00,0.16987919807434082,0.16186396777629852,0.7529218792915344,0.1,0.0,0.055,0.9630370520353319,-0.0
517,2013-03-21 18:30:00,0.16260948777198792,0.06134454160928726,0.8399153351783752,0.044,0.0,0.165,0.8719629479646681,-0.0
518,2013-03-21 19:00:00,0.40739116072654724,0.0362897552549839,0.9765928387641907,0.019,0.0,0.183,0.7935928387641906,-0.0
519,2013-03-21 19:30:00,0.5611423850059509,0.19749373197555542,0.9802496433258057,0.0,0.0,0.195,0.7852496433258056,-0.0
520,2013-03-21 20:00:00,0.6562447547912598,0.18556858599185944,0.9849163889884949,0.0,0.0,0.16399999999999998,0.820916388988495,-0.0
521,2013-03-21 20:30:00,0.6166946291923523,0.1545403152704239,0.9747307300567627,0.0,0.0,0.254,0.7207307300567627,-0.0
522,2013-03-21 21:00:00,0.7000176906585693,0.3972409963607788,0.9543856978416443,0.0,0.0,0.173,0.7813856978416442,-0.0
523,2013-03-21 21:30:00,0.6514906883239746,0.2552429735660553,0.9747248888015747,0.0,0.0,0.16,0.8147248888015747,-0.0
524,2013-03-21 22:00:00,0.6045767664909363,0.2048286646604538,0.9768052697181702,0.0,0.0,0.104,0.8728052697181702,-0.0
525,2013-03-21 22:30:00,0.5118612051010132,0.12717045843601227,0.934522271156311,0.0,0.0,0.156,0.778522271156311,-0.0
526,2013-03-21 23:00:00,0.661775529384613,0.3493128716945648,0.9269728660583496,0.0,0.0,0.8079999999999999,0.28564258599281345,-0.0
527,2013-03-21 23:30:00,0.4359457492828369,1.0,0.5588968396186829,0.0,0.0,0.598,0.830714828014373,-0.0
528,2013-03-22 00:00:00,0.8175184726715088,0.04693012312054634,0.9221835136413574,0.0,0.0,0.156,0.719253390520811,-0.0
529,2013-03-22 00:30:00,0.7001969218254089,0.5373690724372864,0.9239658117294312,0.0,0.0,0.067,0.9571241465210916,-0.0
530,2013-03-22 01:00:00,0.5058836936950684,0.10171495378017426,0.9584320187568665,0.0,1.081,0.058,0.041567981243133545,-0.02951312280654909
531,2013-03-22 01:30:00,0.01597769185900688,0.05866778641939163,0.7638623714447021,0.0,1.25,0.107,0.0,-0.08337054149746895
532,2013-03-22 02:00:00,0.5922884345054626,0.24074885249137878,0.9949164986610413,0.0,0.763,0.023,0.0,-0.0070932353830337426
533,2013-03-22 02:30:00,0.0,0.05698249116539955,0.7183003425598145,0.0,0.131,0.128,0.4023178513944149,-0.0
534,2013-03-22 03:00:00,0.05603724718093872,1.0,0.8388044834136963,0.0,1.0,0.139,0.1611955165863037,-0.02830442923128611
535,2013-03-22 03:30:00,0.0,0.09085558354854584,0.8201838731765747,0.0,0.0,0.77,0.0,-0.01098136180043221
536,2013-03-22 04:00:00,0.4969686269760132,0.01233706809580326,0.954509437084198,0.0,0.0,0.644,0.2981723689883947,-0.0
537,2013-03-22 04:30:00,0.30213040113449097,0.8230239748954773,0.637183666229248,0.0,0.0,0.066,1.0,-0.0
538,2013-03-22 05:00:00,0.4603146016597748,0.03087526559829712,1.0,0.0,0.938,0.255,0.0,-0.06044632171154021
539,2013-03-22 05:30:00,0.12245295941829681,0.01961939036846161,0.9917279481887817,0.0,0.0,0.8140000000000001,0.15810855782032007,-0.0
540,2013-03-22 06:00:00,0.6149768829345703,1.0,0.9197407960891724,0.0,0.0,0.6990000000000001,0.9847828843593598,-0.0
541,2013-03-22 06:30:00,0.3739545941352844,0.0,1.0,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,0.4321606457233429,0.09458708763122559,1.0,0.0,0.0,0.107,0.8964129123687743,-0.0
543,2013-03-22 07:30:00,0.4187406003475189,0.01887887343764305,1.0,0.006,0.0,0.097,0.884121126562357,-0.0
544,2013-03-22 08:00:00,0.4532482624053955,0.03139564394950867,0.9933453798294067,0.05,0.0,0.174,0.7879497358798981,-0.0
545,2013-03-22 08:30:00,0.3514864146709442,0.12890812754631042,0.8892568349838257,0.069,0.0,0.422,0.4672568349838257,-0.0
546,2013-03-22 09:00:00,0.0,0.25452229380607605,0.41080957651138306,0.075,0.0,0.04,0.5022568349838257,-0.0
547,2013-03-22 09:30:00,0.003180194878950715,0.004982572048902512,0.22438350319862366,0.3,0.0,0.126,0.6762568349838257,-0.0
548,2013-03-22 10:00:00,0.3862735629081726,0.13987867534160614,0.5134880542755127,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.4294888377189636,0.2782066762447357,0.7989545464515686,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.5099264979362488,0.21338051557540894,0.7758234143257141,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.7870006561279297,0.5235400199890137,0.912877082824707,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.8556187152862549,0.6232984662055969,0.9654816389083862,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.3423766791820526,0.9539871215820312,0.08097777515649796,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.2536996603012085,0.9715055823326111,0.02796942926943302,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.9310150146484375,0.7649229764938354,0.9292251467704773,0.9,0.0,0.353,0.647,-0.0
556,2013-03-22 14:00:00,0.5110389590263367,0.2327636331319809,0.325777530670166,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.924843966960907,0.8123043775558472,0.9637959003448486,0.613,0.0,0.06,0.94,-0.0
558,2013-03-22 15:00:00,0.6828129887580872,0.45806628465652466,0.8684536814689636,0.6809999999999999,0.0,0.066,0.994,-0.0
559,2013-03-22 15:30:00,0.7381108999252319,0.6224707961082458,0.9125175476074219,0.644,0.0,0.134,0.872,-0.0
560,2013-03-22 16:00:00,0.7750973105430603,0.6604253649711609,0.9141640067100525,0.319,0.0,0.158,0.9700000000000001,-0.0
561,2013-03-22 16:30:00,0.40248939394950867,0.2979809045791626,0.8215445280075073,0.094,0.0,0.244,0.7859999999999999,-0.0
562,2013-03-22 17:00:00,0.15300828218460083,0.14547616243362427,0.7957274913787842,0.25,0.0,0.259,0.7769999999999999,-0.0
563,2013-03-22 17:30:00,0.38562288880348206,0.32994839549064636,0.8083840012550354,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.5957473516464233,0.5726525187492371,0.8809974193572998,0.2,0.0,0.16399999999999998,0.8360000000000001,-0.0
565,2013-03-22 18:30:00,0.28435519337654114,0.16899153590202332,0.7394919991493225,0.081,0.0,0.157,0.76,-0.0
566,2013-03-22 19:00:00,0.08223354071378708,0.1310501992702484,0.7384402751922607,0.006,0.0,0.546,0.21999999999999997,-0.0
567,2013-03-22 19:30:00,0.312226265668869,0.8033117055892944,0.5466660857200623,0.0,0.0,0.365,0.18166608572006226,-0.0
568,2013-03-22 20:00:00,0.1389274150133133,1.0,0.5011976361274719,0.0,0.0,0.269,0.2321976361274719,-0.0
569,2013-03-22 20:30:00,0.06337502598762512,1.0,0.5438908934593201,0.0,0.0,0.182,0.3618908934593201,-0.0
570,2013-03-22 21:00:00,0.019758140668272972,1.0,0.5627152919769287,0.0,0.0,0.226,0.33671529197692873,-0.0
571,2013-03-22 21:30:00,0.047639358788728714,1.0,0.5333523154258728,0.0,0.0,0.249,0.2843523154258728,-0.0
572,2013-03-22 22:00:00,0.05946241691708565,1.0,0.5560328364372253,0.0,0.0,0.096,0.46003283643722537,-0.0
573,2013-03-22 22:30:00,0.11871542036533356,1.0,0.5495651960372925,0.0,0.0,0.268,0.28156519603729246,-0.0
574,2013-03-22 23:00:00,0.14327552914619446,1.0,0.5776904225349426,0.0,0.0,0.899,0.537869607925415,-0.0
575,2013-03-22 23:30:00,0.20510636270046234,0.8019004464149475,0.7764825820922852,0.0,0.0,0.713,0.4093603377342224,-0.0
576,2013-03-23 00:00:00,0.31262505054473877,0.6645631194114685,0.6518654227256775,0.0,0.0,0.132,1.0,-0.0
577,2013-03-23 00:30:00,0.5015724897384644,0.026835579425096512,1.0,0.0,0.0,0.211,0.7621644205749035,-0.0
578,2013-03-23 01:00:00,0.672568678855896,0.2587694525718689,1.0,0.0,1.081,0.125,0.010901706278323875,-0.0
579,2013-03-23 01:30:00,0.01284304540604353,0.03111487627029419,0.9684565663337708,0.0,1.256,0.163,0.0,-0.07587583099365236
580,2013-03-23 02:00:00,0.4869886636734009,0.012195075862109661,0.9766983985900879,0.0,1.156,0.207,0.0,-0.07503966772720216
581,2013-03-23 02:30:00,0.2561624050140381,0.0,0.9649378657341003,0.0,0.0,0.103,0.8619378657341004,-0.0
582,2013-03-23 03:00:00,0.5322716236114502,0.12885786592960358,0.9547256231307983,0.0,1.038,0.294,0.0360701085329056,-0.10059322427988053
583,2013-03-23 03:30:00,0.2745344936847687,0.0,0.9354028701782227,0.0,0.125,0.853,0.0,-0.011501225051879877
584,2013-03-23 04:00:00,0.6374828219413757,0.0,0.9117323160171509,0.0,0.0,0.624,0.2877323160171509,-0.0
585,2013-03-23 04:30:00,0.35397180914878845,0.7569069862365723,0.591118335723877,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.4651482105255127,0.0,1.0,0.0,0.956,0.16399999999999998,0.0,-0.032399999999999984
587,2013-03-23 05:30:00,0.036302242428064346,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
588,2013-03-23 06:00:00,0.4436729848384857,0.8946903347969055,0.8847265243530273,0.0,0.0,0.6859999999999999,0.9913096652030946,-0.0
589,2013-03-23 06:30:00,0.4243893325328827,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.5396883487701416,0.07078159600496292,1.0,0.0,0.0,0.15,0.7792184039950371,-0.0
591,2013-03-23 07:30:00,0.5233364105224609,0.14099979400634766,0.9356516599655151,0.013,0.0,0.061,0.7336518659591675,-0.0
592,2013-03-23 08:00:00,0.36991220712661743,0.18042714893817902,0.8818586468696594,0.044,0.0,0.878,0.07622036802768717,-0.04767349555850029
593,2013-03-23 08:30:00,0.39057984948158264,1.0,0.8258829712867737,0.063,0.0,0.7559999999999999,0.06988297128677379,-0.0
594,2013-03-23 09:00:00,0.6602319478988647,0.20331351459026337,0.7053884863853455,0.175,0.0,0.392,0.31338848638534544,-0.0
595,2013-03-23 09:30:00,0.048668019473552704,0.49230337142944336,0.3692457675933838,0.281,0.0,0.07400000000000001,0.5275777481198312,-0.0
596,2013-03-23 10:00:00,0.48608437180519104,0.1597200334072113,0.4124588966369629,0.344,0.0,0.133,0.7385777481198311,-0.0
597,2013-03-23 10:30:00,0.4023756682872772,0.33592167496681213,0.5350678563117981,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.28007471561431885,0.30239611864089966,0.6871095895767212,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.8716485500335693,0.8972092866897583,0.9536247253417969,1.15,0.0,0.392,0.8863514499664306,-0.0
600,2013-03-23 12:00:00,0.5709004402160645,0.8270559310913086,0.942121148109436,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.2425021529197693,1.0,0.8368526697158813,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.31112968921661377,0.9869445562362671,0.6581225991249084,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.6528784036636353,0.9640125632286072,0.8999088406562805,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.13442011177539825,0.9718843698501587,0.7459007501602173,0.406,0.0,0.389,0.8825798882246019,-0.0
605,2013-03-23 14:30:00,0.4761849045753479,0.725686252117157,0.8563020825386047,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.9013869762420654,0.824736475944519,0.9628230333328247,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.9123439788818359,0.7929333448410034,0.9531070590019226,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.5532934665679932,0.2944304645061493,0.8082559704780579,0.344,0.0,0.204,0.932,-0.0
609,2013-03-23 16:30:00,0.38450512290000916,0.2582475543022156,0.7325916290283203,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.8637666702270508,0.6923494338989258,0.9450457096099854,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.25973495841026306,0.2716817557811737,0.6608548164367676,0.28800000000000003,0.0,0.303,1.0,-0.0
612,2013-03-23 18:00:00,0.38713333010673523,0.15969151258468628,0.8433184027671814,0.213,0.0,0.184,0.8160000000000001,-0.0
613,2013-03-23 18:30:00,0.23395776748657227,0.15591469407081604,0.6741735339164734,0.05,0.0,0.14,0.7260000000000001,-0.0
614,2013-03-23 19:00:00,0.03763320669531822,0.0855172649025917,0.6001450419425964,0.006,0.0,0.147,0.5850000000000001,-0.0
615,2013-03-23 19:30:00,0.2467113435268402,0.9045389294624329,0.6426741480827332,0.0,0.0,0.242,0.40067414808273316,-0.0
616,2013-03-23 20:00:00,0.0924471765756607,0.9906113147735596,0.5892923474311829,0.0,0.0,0.25,0.33929234743118286,-0.0
617,2013-03-23 20:30:00,0.059680625796318054,1.0,0.5500136613845825,0.0,0.0,0.266,0.2840136613845825,-0.0
618,2013-03-23 21:00:00,0.048722751438617706,0.9790728092193604,0.506656289100647,0.0,0.0,0.255,0.25165628910064697,-0.0
619,2013-03-23 21:30:00,0.016281258314847946,0.9799599647521973,0.4859367907047272,0.0,0.0,0.162,0.32393679070472714,-0.0
620,2013-03-23 22:00:00,0.02766180783510208,0.9991952180862427,0.4353671669960022,0.0,0.0,0.185,0.2503671669960022,-0.0
621,2013-03-23 22:30:00,0.041022177785634995,0.9995647668838501,0.46982064843177795,0.0,0.0,0.26,0.20982064843177795,-0.0
622,2013-03-23 23:00:00,0.05859997868537903,1.0,0.44765526056289673,0.0,0.0,0.725,0.8553587031364441,-0.0
623,2013-03-23 23:30:00,0.8929083943367004,0.0,0.9263896942138672,0.0,0.0,0.701,0.22538969421386723,-0.0
624,2013-03-24 00:00:00,0.3410187363624573,0.8375065326690674,0.6619125008583069,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.5747753977775574,0.01475438941270113,0.897413432598114,0.0,0.0,0.045,0.9402456105872988,-0.0
626,2013-03-24 01:00:00,0.5102137327194214,0.1778004765510559,0.9058319330215454,0.0,1.075,0.139,0.09416806697845459,-0.06027597647041081
627,2013-03-24 01:30:00,0.16190069913864136,0.015115931630134583,0.928053617477417,0.0,1.25,0.107,0.0,-0.06259623141527176
628,2013-03-24 02:00:00,0.3831343352794647,0.0,0.9366212487220764,0.0,0.919,0.045,0.0,-0.007392262845039378
629,2013-03-24 02:30:00,0.0,0.0,0.6826608180999756,0.0,0.0,0.146,0.5366608180999756,-0.0
630,2013-03-24 03:00:00,0.18212194740772247,0.9819991588592529,0.5480800867080688,0.0,1.125,0.172,0.45191991329193115,-0.10966407083511354
631,2013-03-24 03:30:00,0.46767452359199524,0.2119462788105011,0.8854607343673706,0.0,0.0,0.758,0.0,-0.022811096999645238
632,2013-03-24 04:00:00,0.5170668363571167,0.007900204509496689,0.7783334255218506,0.0,0.0,0.705,0.06543322101235394,-0.0
633,2013-03-24 04:30:00,0.7445299625396729,0.971047580242157,0.8195369243621826,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.497012197971344,0.1286959946155548,0.9865261912345886,0.0,0.963,0.222,0.013473808765411377,-0.07045698033809664
635,2013-03-24 05:30:00,0.14629699289798737,0.020707804709672928,0.9868234395980835,0.0,0.0,0.7659999999999999,0.20011563488841067,-0.0
636,2013-03-24 06:00:00,0.4059298634529114,0.9541381001472473,0.8108401298522949,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.3762604594230652,0.016880083829164505,1.0,0.0,0.0,0.152,0.8311199161708355,-0.0
638,2013-03-24 07:00:00,0.6223652362823486,0.1526557356119156,1.0,0.0,0.0,0.054000000000000006,0.7933442643880844,-0.0
639,2013-03-24 07:30:00,0.4027825891971588,0.22101694345474243,1.0,0.006,0.0,0.119,1.0,-0.0
640,2013-03-24 08:00:00,0.49037113785743713,0.0,1.0,0.063,0.0,0.095,0.905,-0.0
641,2013-03-24 08:30:00,0.3841516673564911,0.061763495206832886,0.8475006818771362,0.069,0.0,0.151,0.823,-0.0
642,2013-03-24 09:00:00,0.1351252943277359,0.06366083025932312,0.6738213896751404,0.081,0.0,0.474,0.42999999999999994,-0.0
643,2013-03-24 09:30:00,0.0,0.44201603531837463,0.34748420119285583,0.306,0.0,0.224,0.512,-0.0
644,2013-03-24 10:00:00,0.21888525784015656,0.24052658677101135,0.42072731256484985,0.45,0.0,0.15,0.8119999999999999,-0.0
645,2013-03-24 10:30:00,0.5299564599990845,0.4625658690929413,0.7781972289085388,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.8275039792060852,0.7340326309204102,0.9401283264160156,0.825,0.0,0.049,0.951,-0.0
647,2013-03-24 11:30:00,0.8489324450492859,0.7852238416671753,0.9831979870796204,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.8856207728385925,0.7853668928146362,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.3855699598789215,0.9498000741004944,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.2709745168685913,0.9484044313430786,0.3583501875400543,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.1350269764661789,0.9796117544174194,0.7927995920181274,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.22669067978858948,0.9765996932983398,0.06862767785787582,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.21728935837745667,0.9434307813644409,0.39855635166168213,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.23850728571414948,0.950648844242096,0.9451569318771362,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.5557953119277954,0.9147483706474304,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.7361924648284912,0.7531628608703613,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.8140945434570312,0.5455498695373535,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.8674072623252869,0.5073354840278625,0.9848029613494873,0.7879999999999999,0.0,0.23,0.77,-0.0
659,2013-03-24 17:30:00,0.5684202909469604,0.22266320884227753,0.9134610295295715,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.6702003479003906,0.49663078784942627,0.9198198914527893,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.1884651482105255,0.020512741059064865,0.7118418216705322,0.044,0.0,0.361,0.553,-0.0
662,2013-03-24 19:00:00,0.0,0.08046459406614304,0.7991460561752319,0.019,0.0,0.489,0.32914605617523196,-0.0
663,2013-03-24 19:30:00,0.09181743115186691,0.48215651512145996,0.5263068675994873,0.0,0.0,0.135,0.3913068675994873,-0.0
664,2013-03-24 20:00:00,0.026853259652853012,0.950485348701477,0.4801877737045288,0.0,0.0,0.155,0.3251877737045288,-0.0
665,2013-03-24 20:30:00,0.03160729259252548,0.948940634727478,0.5397481322288513,0.0,0.0,0.259,0.2807481322288513,-0.0
666,2013-03-24 21:00:00,0.02976398542523384,0.9833550453186035,0.5599054098129272,0.0,0.0,0.215,0.3449054098129273,-0.0
667,2013-03-24 21:30:00,0.0,1.0,0.5700705051422119,0.0,0.0,0.139,0.4310705051422119,-0.0
668,2013-03-24 22:00:00,0.0,0.9924148321151733,0.5459877252578735,0.0,0.0,0.249,0.29698772525787354,-0.0
669,2013-03-24 22:30:00,0.0,0.9921674132347107,0.5764695405960083,0.0,0.0,0.329,0.2474695405960083,-0.0
670,2013-03-24 23:00:00,0.0,1.0,0.577867865562439,0.0,0.0,0.936,0.5690609188079833,-0.0
671,2013-03-24 23:30:00,0.11837892234325409,0.9210128784179688,0.9491184949874878,0.0,0.0,0.8220000000000001,0.11886528396606455,-0.0
672,2013-03-25 00:00:00,0.552051305770874,0.991589367389679,0.9529632925987244,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.5489047765731812,0.04871426522731781,1.0,0.0,0.0,0.21600000000000005,0.7352857347726821,-0.0
674,2013-03-25 01:00:00,0.7518428564071655,0.30983439087867737,1.0,0.0,1.063,0.219,0.0,-0.016849582314491216
675,2013-03-25 01:30:00,0.07569782435894012,0.01912919618189335,1.0,0.0,1.238,0.139,0.0,-0.06324291961818934
676,2013-03-25 02:00:00,0.39662083983421326,0.018335910513997078,1.0,0.0,0.394,0.252,0.3356640894860029,-0.0
677,2013-03-25 02:30:00,0.24395450949668884,1.0,0.8054226040840149,0.0,0.413,0.173,0.7426718210279941,-0.0
678,2013-03-25 03:00:00,0.6567326784133911,0.3856983184814453,0.9574177265167236,0.0,0.725,0.298,0.10595803946256649,-0.0
679,2013-03-25 03:30:00,0.3122462034225464,1.0,1.0,0.0,0.0,0.843,0.9450839210748669,-0.0
680,2013-03-25 04:00:00,0.4915056526660919,0.08612968027591705,1.0,0.0,0.0,0.598,0.4257024775743491,-0.0
681,2013-03-25 04:30:00,0.4371774196624756,0.8652110695838928,0.6077696681022644,0.0,0.644,0.131,0.5083839752674089,-0.0
682,2013-03-25 05:00:00,0.048820775002241135,0.10553572326898575,0.974992573261261,0.0,0.331,0.15,0.38845684999227525,-0.0
683,2013-03-25 05:30:00,0.33861443400382996,0.8079693913459778,0.7885482311248779,0.0,0.0,0.807,0.6081169086694714,-0.0
684,2013-03-25 06:00:00,0.09913013130426407,0.8007928133010864,0.8699826598167419,0.0,0.0,0.7070000000000001,0.2759733693599705,-0.0
685,2013-03-25 06:30:00,0.512670636177063,0.9834166765213013,0.7988037467002869,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.6000661849975586,0.05931263044476509,0.958836555480957,0.0,0.0,0.133,0.8076873695552349,-0.0
687,2013-03-25 07:30:00,0.6158750057220459,0.137151837348938,1.0,0.013,0.0,0.026,0.836848162651062,-0.0
688,2013-03-25 08:00:00,0.48896074295043945,0.25620847940444946,0.9778701663017273,0.038,0.0,0.17800000000000002,0.8160951952934264,-0.0
689,2013-03-25 08:30:00,0.5219863057136536,0.2136731892824173,0.8937797546386719,0.056,0.0,0.127,0.7667797546386719,-0.0
690,2013-03-25 09:00:00,0.15817059576511383,0.135711669921875,0.5332167744636536,0.08800000000000001,0.0,0.513,0.34177975463867183,-0.0
691,2013-03-25 09:30:00,0.03655141219496727,0.5055177211761475,0.36830073595046997,0.331,0.0,0.106,0.5667797546386718,-0.0
692,2013-03-25 10:00:00,0.5578851699829102,0.20762799680233002,0.5300371050834656,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.42083504796028137,0.3210359513759613,0.6577520370483398,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.8764156103134155,0.6644542217254639,0.9298413991928101,0.813,0.0,0.077,0.923,-0.0
695,2013-03-25 11:30:00,0.8637099266052246,0.7150547504425049,0.9217958450317383,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.8631523251533508,0.7725949883460999,0.9788703918457031,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.3432479202747345,1.0,0.452835351228714,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.1499774008989334,1.0,0.003742495086044073,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.3059643507003784,1.0,0.3483438491821289,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0490768626332283,1.0,0.00937111396342516,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.6856496334075928,1.0,0.9713780283927917,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.06485315412282944,1.0,0.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.13061676919460297,1.0,0.1853821873664856,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.3877865672111511,1.0,0.9424904584884644,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.7319076061248779,0.9555492997169495,0.9664185643196106,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.8082860112190247,0.8002359867095947,0.9522478580474854,0.8059999999999999,0.0,0.282,0.718,-0.0
707,2013-03-25 17:30:00,0.4481016993522644,0.4152436852455139,0.6703451871871948,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.6157899498939514,0.6293722987174988,0.901070773601532,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.17191627621650696,0.11965465545654297,0.7406455874443054,0.038,0.0,0.483,0.44500000000000006,-0.0
710,2013-03-25 19:00:00,0.00872747041285038,0.3587626516819,0.37998607754707336,0.006,0.0,0.5660000000000001,0.0710139224529267,-0.05022375906229021
711,2013-03-25 19:30:00,0.3735595643520355,0.07350912690162659,0.6691742539405823,0.0,0.0,0.121,0.5481742539405823,-0.0
712,2013-03-25 20:00:00,0.375359445810318,1.0,0.5675350427627563,0.0,0.0,0.245,0.32253504276275635,-0.0
713,2013-03-25 20:30:00,0.05996158719062805,1.0,0.5041759014129639,0.0,0.0,0.21600000000000005,0.2881759014129638,-0.0
714,2013-03-25 21:00:00,0.059446390718221664,0.9983769655227661,0.4529480040073395,0.0,0.0,0.16699999999999998,0.2859480040073395,-0.0
715,2013-03-25 21:30:00,0.044190190732479095,1.0,0.4756816625595093,0.0,0.0,0.245,0.23068166255950928,-0.0
716,2013-03-25 22:00:00,0.034919992089271545,1.0,0.495293527841568,0.0,0.0,0.102,0.393293527841568,-0.0
