,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
65,2013-01-15 08:30:00,0.5990491509437561,0.9747971296310425,0.8118338584899902,0.275,0.0,0.16,0.84,-0.0
66,2013-01-15 09:00:00,0.5168362855911255,0.5958196520805359,0.6887934803962708,0.369,0.0,0.268,0.892,-0.0
67,2013-01-15 09:30:00,0.5679506063461304,0.7276151776313782,0.8081680536270142,0.6559999999999999,0.0,0.498,0.8060493936538695,-0.0
68,2013-01-15 10:00:00,0.5181665420532227,0.9714605212211609,1.0,0.625,0.0,1.054,0.44073467063903826,-0.0
69,2013-01-15 10:30:00,0.19912052154541016,1.0,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.6429412364959717,0.5173807740211487,0.7489956617355347,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.22715520858764648,0.32827621698379517,0.40111228823661804,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.8934984803199768,0.9860573410987854,1.0,0.988,0.0,0.145,0.9495015196800232,-0.0
73,2013-01-15 12:30:00,0.2124159038066864,0.22781896591186523,0.31706562638282776,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.28157585859298706,0.14937075972557068,0.2716585397720337,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.3630424439907074,0.25353625416755676,0.5658251643180847,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.324526846408844,0.6692413091659546,0.814398467540741,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.3460497558116913,0.1264009326696396,0.3041069507598877,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.5963350534439087,0.3658009171485901,0.698562502861023,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.6139832735061646,0.24666103720664978,0.6684083938598633,0.563,0.0,0.078,0.922,-0.0
80,2013-01-15 16:00:00,0.7124533653259277,0.37721943855285645,0.6874132752418518,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.29011356830596924,0.06369692087173462,0.04451408237218857,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.3296888768672943,0.021813441067934036,0.00027210451662540436,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.27951544523239136,0.7326608300209045,0.5770947933197021,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.35157740116119385,0.14659655094146729,0.5161234736442566,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.7475067973136902,0.41408196091651917,0.7607681751251221,0.444,0.0,0.134,0.866,-0.0
86,2013-01-15 19:00:00,0.733590304851532,0.46078604459762573,0.7471311688423157,0.15,0.0,0.204,0.93,-0.0
87,2013-01-15 19:30:00,0.6166632771492004,0.7644075751304626,0.6646925806999207,0.056,0.0,0.467,0.5190000000000001,-0.0
88,2013-01-15 20:00:00,0.20528380572795868,0.7469891905784607,0.44094109535217285,0.019,0.0,0.769,0.0970589046478273,-0.08857590425491334
89,2013-01-15 20:30:00,0.06978107988834381,0.12439952790737152,0.7246786952018738,0.0,0.0,0.215,0.5096786952018738,-0.0
90,2013-01-15 21:00:00,0.3340510129928589,0.7987633347511292,0.6296220421791077,0.0,0.0,0.444,0.18562204217910766,-0.0
91,2013-01-15 21:30:00,1.0,1.0,0.8694396615028381,0.0,0.0,0.118,0.7514396615028381,-0.0
92,2013-01-15 22:00:00,0.5444319844245911,0.15297231078147888,1.0,0.0,0.0,0.287,0.7130000000000001,-0.0
93,2013-01-15 22:30:00,0.5380639433860779,0.8638703227043152,0.9864864945411682,0.0,0.0,0.199,0.7874864945411681,-0.0
94,2013-01-15 23:00:00,0.6332066059112549,0.08836724609136581,1.0,0.0,0.0,0.973,0.0,-0.016569156444668765
95,2013-01-15 23:30:00,0.6570122838020325,0.0,1.0,0.0,0.0,0.745,0.255,-0.0
96,2013-01-16 00:00:00,0.4095897972583771,1.0,0.946490466594696,0.0,0.0,0.121,1.0,-0.0
97,2013-01-16 00:30:00,0.4973495602607727,0.043603673577308655,0.9934197664260864,0.0,0.0,0.024,0.9323963264226913,-0.0
98,2013-01-16 01:00:00,0.4036186635494232,0.1335751861333847,1.0,0.0,1.075,0.103,0.0,-0.03514678389787673
99,2013-01-16 01:30:00,0.0,0.0005469681927934289,1.0,0.0,1.244,0.097,0.0,-0.05064469681927934
100,2013-01-16 02:00:00,0.24359169602394104,0.0,0.994780957698822,0.0,1.125,0.261,0.0,-0.0834919042301178
101,2013-01-16 02:30:00,0.09799368679523468,0.009133376181125641,1.0,0.0,0.0,0.12,0.8708666238188744,-0.0
102,2013-01-16 03:00:00,0.5411415696144104,0.03208319470286369,0.9766433835029602,0.0,1.106,0.135,0.0,-0.05259398111999036
103,2013-01-16 03:30:00,0.2053821086883545,0.0,0.9647460579872131,0.0,0.056,0.748,0.1607460579872131,-0.0
104,2013-01-16 04:00:00,0.5232020020484924,0.9493852257728577,0.838614821434021,0.0,0.0,0.7809999999999999,0.9481226582527162,-0.0
105,2013-01-16 04:30:00,0.964047372341156,0.0,0.9892020225524902,0.0,0.763,0.047,0.17920202255249024,-0.0
106,2013-01-16 05:00:00,0.0,0.0,0.8261297941207886,0.0,0.213,0.12,0.4931297941207886,-0.0
107,2013-01-16 05:30:00,0.32735469937324524,0.12198644876480103,0.7336166501045227,0.0,0.0,1.121,0.0,-0.13752984563827517
108,2013-01-16 06:00:00,0.768728494644165,0.0093323839828372,0.7398715019226074,0.0,0.0,0.989,0.0,-0.06978443815626204
109,2013-01-16 06:30:00,0.43651843070983887,0.0,0.7714229822158813,0.006,0.0,0.632,0.13942298221588134,-0.0
110,2013-01-16 07:00:00,0.972734808921814,0.996941864490509,0.707870602607727,0.044,0.0,0.851,0.7852121710777284,-0.0
111,2013-01-16 07:30:00,0.25970563292503357,0.5318323969841003,0.7848635911941528,0.113,0.0,0.532,0.21513640880584717,-0.020356149945259194
112,2013-01-16 08:00:00,0.21988309919834137,0.7921538352966309,0.6937794089317322,0.181,0.0,0.805,0.6105733470916747,-0.0
113,2013-01-16 08:30:00,0.0,0.9793977737426758,0.4704374372959137,0.419,0.0,0.4970000000000001,0.5325733470916746,-0.0
114,2013-01-16 09:00:00,0.16957592964172363,0.5372777581214905,0.6838499307632446,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.671913743019104,0.6521894931793213,0.6091516017913818,0.8809999999999999,0.0,0.217,0.9920862569808959,-0.0
116,2013-01-16 10:00:00,0.28694790601730347,0.3952938914299011,0.38943296670913696,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.3042926788330078,0.14422473311424255,0.0532165989279747,1.194,0.0,0.999,0.9467834010720253,-0.015140541574358955
118,2013-01-16 11:00:00,0.2689881920814514,1.0,0.9112813472747803,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.4871675372123718,1.0,0.8838202953338623,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.26809024810791016,0.10417643189430237,0.0,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.23545199632644653,0.09250423312187195,0.0,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.41757771372795105,0.6412904262542725,0.6972997188568115,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.10341107845306396,0.05503475293517113,0.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.103254035115242,0.058755528181791306,0.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.11958180367946625,0.05763574689626694,0.0,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.14637787640094757,0.04602385684847832,0.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.2141946405172348,0.033239275217056274,0.0,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.19919291138648987,0.05628213286399841,0.0,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.17568250000476837,0.041234519332647324,0.00945342518389225,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.22400139272212982,0.09927704185247421,0.2852291762828827,0.669,0.0,0.275,1.0,-0.0
131,2013-01-16 17:30:00,0.6241908669471741,0.7004615068435669,0.913555920124054,0.481,0.0,0.129,0.871,-0.0
132,2013-01-16 18:00:00,0.6586665511131287,0.4390687048435211,0.8381131887435913,0.363,0.0,0.17600000000000002,0.953,-0.0
133,2013-01-16 18:30:00,0.6167177557945251,0.6492523550987244,0.7732210755348206,0.338,0.0,0.159,0.888,-0.0
134,2013-01-16 19:00:00,0.6710934638977051,0.5903009176254272,0.7367852926254272,0.219,0.0,0.28300000000000003,0.829,-0.0
135,2013-01-16 19:30:00,0.585211992263794,0.7908188104629517,0.8439154028892517,0.113,0.0,0.157,0.7849999999999999,-0.0
136,2013-01-16 20:00:00,0.539294958114624,0.5346291661262512,0.701943576335907,0.006,0.0,0.161,0.6299999999999999,-0.0
137,2013-01-16 20:30:00,0.4022866487503052,0.457847535610199,0.6253659725189209,0.0,0.0,0.246,0.3839999999999999,-0.0
138,2013-01-16 21:00:00,0.44087862968444824,0.9543038606643677,0.7104406952857971,0.0,0.0,0.197,0.513440695285797,-0.0
139,2013-01-16 21:30:00,0.3369726538658142,0.7808691263198853,0.5515866875648499,0.0,0.0,0.043,0.5085866875648498,-0.0
140,2013-01-16 22:00:00,0.39250054955482483,0.22712354362010956,0.6771525144577026,0.0,0.0,0.14800000000000002,0.5291525144577026,-0.0
141,2013-01-16 22:30:00,0.3894193470478058,0.6617429852485657,0.5894016623497009,0.0,0.0,0.185,0.40440166234970093,-0.0
142,2013-01-16 23:00:00,0.3714312016963959,0.8702337145805359,0.6140643954277039,0.0,0.0,0.738,0.5829629607200624,-0.0
143,2013-01-16 23:30:00,0.0,0.6690887212753296,0.5451363325119019,0.0,0.0,0.763,0.45486366748809814,-0.014277143754959174
144,2013-01-17 00:00:00,0.06024780869483948,0.7760043740272522,0.44499272108078003,0.0,0.0,0.161,1.0,-0.0
145,2013-01-17 00:30:00,0.5534337162971497,0.0,0.9550843834877014,0.0,0.0,0.025,0.975,-0.0
146,2013-01-17 01:00:00,0.42423707246780396,0.104596346616745,0.9825419187545776,0.0,1.075,0.113,0.017458081245422363,-0.04521544278621673
147,2013-01-17 01:30:00,0.02121674455702305,0.0,0.9807119965553284,0.0,1.238,0.115,0.0,-0.05677880034446717
148,2013-01-17 02:00:00,0.11779794842004776,0.006162767298519611,1.0,0.0,0.381,0.026,0.5868372327014804,-0.0
149,2013-01-17 02:30:00,0.08895012736320496,0.030142681673169136,0.7329111695289612,0.0,0.394,0.119,0.18976848785579203,-0.0
150,2013-01-17 03:00:00,0.21800647675991058,1.0,0.8459852933883667,0.0,0.7190000000000001,0.162,0.7394630242884157,-0.0
151,2013-01-17 03:30:00,0.0,0.16301994025707245,0.9341191649436951,0.0,0.0,0.74,0.03109922468662263,-0.0
152,2013-01-17 04:00:00,0.510066568851471,0.023013874888420105,0.862912118434906,0.0,0.0,0.777,0.06289824354648588,-0.0
153,2013-01-17 04:30:00,0.7286245822906494,1.0,0.9031764268875122,0.0,0.0,0.084,1.0,-0.0
154,2013-01-17 05:00:00,0.5935746431350708,0.10178185999393463,1.0,0.0,0.794,0.272,0.0,-0.04530110219836237
155,2013-01-17 05:30:00,0.16220232844352722,0.039105694741010666,0.9959227442741394,0.0,0.14400000000000002,1.315,0.0,-0.13558939662605524
156,2013-01-17 06:00:00,1.0,0.011600643396377563,1.0,0.0,0.0,1.279,0.0,-0.07846217371702192
157,2013-01-17 06:30:00,1.0,0.04050115868449211,1.0,0.013,0.0,0.068,0.8914988413155078,-0.0
158,2013-01-17 07:00:00,0.5040501952171326,0.1337146908044815,0.9846762418746948,0.05,0.0,0.152,0.8312876265645027,-0.0
159,2013-01-17 07:30:00,0.44479718804359436,0.22182750701904297,0.643563449382782,0.113,0.0,0.263,0.6265972398519516,-0.0
160,2013-01-17 08:00:00,0.3366851508617401,0.7623531818389893,0.6092484593391418,0.219,0.0,0.208,0.39075154066085815,-0.014120784595012644
161,2013-01-17 08:30:00,0.1713176667690277,0.21732878684997559,0.8025152087211609,0.338,0.0,0.134,0.8351975419521332,-0.0
162,2013-01-17 09:00:00,0.6991731524467468,0.4635688364505768,0.6816138625144958,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.6270160675048828,0.6632365584373474,0.6612513661384583,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.3676668405532837,0.3565267026424408,0.4700354337692261,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.5979153513908386,0.3217383027076721,0.7516568899154663,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.39204666018486023,0.23973673582077026,0.3441270589828491,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.4620681703090668,0.1440596729516983,0.04975667595863342,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.4543709456920624,0.3512032926082611,0.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.5282554626464844,0.2579537332057953,0.0,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.5314285159111023,0.2638356685638428,0.0,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.48994725942611694,0.31805163621902466,0.0,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.4902617633342743,0.34676581621170044,0.0,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.4990508556365967,0.26824507117271423,0.0,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.545433521270752,0.2004845291376114,0.0,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.45842644572257996,0.30021119117736816,0.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.4129868745803833,0.536491334438324,0.0,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.3852784335613251,0.5724179744720459,0.0,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.40897542238235474,0.2691915035247803,0.0,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.3737567663192749,0.3150308430194855,0.05167746543884277,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.41148316860198975,0.3679232597351074,0.46239760518074036,0.613,0.0,0.15,1.0,-0.0
181,2013-01-17 18:30:00,0.7473374605178833,0.6084837913513184,0.6819583773612976,0.394,0.0,0.133,0.867,-0.0
182,2013-01-17 19:00:00,0.6682627201080322,0.4997299313545227,0.6086180806159973,0.15,0.0,0.142,0.991,-0.0
183,2013-01-17 19:30:00,0.4800626039505005,0.6852249503135681,0.5453607439994812,0.056,0.0,0.344,0.665,-0.0
184,2013-01-17 20:00:00,0.12459039688110352,0.7352602481842041,0.26267507672309875,0.013,0.0,0.17600000000000002,0.502,-0.0
185,2013-01-17 20:30:00,0.2796344459056854,0.7707985639572144,0.5741178393363953,0.0,0.0,0.274,0.30011783933639524,-0.0
186,2013-01-17 21:00:00,0.46184056997299194,1.0,0.8220750093460083,0.0,0.0,0.227,0.5950750093460083,-0.0
187,2013-01-17 21:30:00,0.23564821481704712,0.9458761215209961,0.7611896395683289,0.0,0.0,0.14,0.6211896395683288,-0.0
188,2013-01-17 22:00:00,0.4284745454788208,0.38143378496170044,0.9245029091835022,0.0,0.0,0.172,0.7525029091835023,-0.0
189,2013-01-17 22:30:00,0.5464480519294739,0.11426949501037598,0.9976267218589783,0.0,0.0,0.227,0.7706267218589783,-0.0
190,2013-01-17 23:00:00,0.6611635684967041,0.14700274169445038,0.9891355037689209,0.0,0.0,0.779,0.0631327620744705,-0.0
191,2013-01-17 23:30:00,0.547365665435791,0.9978315234184265,0.8248663544654846,0.0,0.0,0.775,1.0,-0.0
192,2013-01-18 00:00:00,0.9567110538482666,0.0009507540380582213,1.0,0.0,0.0,0.077,0.9220492459619418,-0.0
193,2013-01-18 00:30:00,0.47953590750694275,0.11465781927108765,1.0,0.0,0.0,0.079,0.9622436888050288,-0.0
194,2013-01-18 01:00:00,0.4859431982040405,0.10028616338968277,1.0,0.0,1.075,0.09,0.0,-0.034277354099974025
195,2013-01-18 01:30:00,0.07413023710250854,0.0064308252185583115,1.0,0.0,0.931,0.155,0.0,-0.024956322809010757
196,2013-01-18 02:00:00,0.0,0.0,1.0,0.0,0.0,0.094,0.906,-0.0
197,2013-01-18 02:30:00,0.504286527633667,0.10755012929439545,1.0,0.0,0.888,0.076,0.11644987070560438,-0.0
198,2013-01-18 03:00:00,0.015814531594514847,0.02906312234699726,0.9772995710372925,0.0,0.163,0.215,0.5702364486902952,-0.0
199,2013-01-18 03:30:00,0.48433563113212585,0.9302244782447815,0.8039178252220154,0.0,0.0,0.8140000000000001,0.19608217477798462,-0.021810478608906253
200,2013-01-18 04:00:00,0.4345912039279938,1.0,0.9774333834648132,0.0,0.0,0.722,0.8858356504440308,-0.0
201,2013-01-18 04:30:00,0.9645317196846008,0.04044623300433159,1.0,0.0,0.075,0.156,0.7285537669956684,-0.0
202,2013-01-18 05:00:00,0.5233912467956543,0.11169120669364929,1.0,0.0,0.8809999999999999,0.15,0.0,-0.03852662580728528
203,2013-01-18 05:30:00,0.005989402532577515,0.012914970517158508,1.0,0.0,0.0,0.7859999999999999,0.20108502948284157,-0.0
204,2013-01-18 06:00:00,0.40130335092544556,1.0,0.8385488390922546,0.0,0.0,0.8370000000000001,0.760829941034317,-0.0
205,2013-01-18 06:30:00,0.30309319496154785,0.08664368093013763,0.9405261874198914,0.0,0.0,0.141,0.7128825064897537,-0.0
206,2013-01-18 07:00:00,0.49769580364227295,0.07305598258972168,0.9107068777084351,0.038,0.0,0.14,0.6976508951187134,-0.0
207,2013-01-18 07:30:00,0.4356577694416046,0.21489043533802032,0.6861968636512756,0.081,0.0,0.133,0.6456508951187133,-0.0
208,2013-01-18 08:00:00,0.4168006181716919,0.21573705971240997,0.7053123712539673,0.156,0.0,0.361,0.8199611500501633,-0.0
209,2013-01-18 08:30:00,0.5490639209747314,0.9202718138694763,0.8007760047912598,0.375,0.0,0.233,0.9470388499498367,-0.0
210,2013-01-18 09:00:00,0.5964562892913818,0.7010698318481445,0.7070450186729431,0.631,0.0,0.5429999999999999,0.5974660108089449,-0.0
211,2013-01-18 09:30:00,0.11474673449993134,0.3243827223777771,0.5396918654441833,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.40444043278694153,0.6939674615859985,0.8447907567024231,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.3635028898715973,0.6589767932891846,0.17770694196224213,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.32169613242149353,0.784129798412323,0.06662805378437042,1.288,0.0,0.337,1.0,-0.0
