,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
80,2013-01-15 16:00:00,0.10351385176181793,1.600000023841858,0.7098733186721802,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.08530794084072113,1.568842887878418,1.5384198427200317,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.13440486788749695,1.5694549083709717,1.5619624853134155,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.23666231334209442,1.4953629970550537,1.4788556098937988,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.06853820383548737,1.600000023841858,1.1783086061477661,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.016422957181930542,1.600000023841858,0.7710928320884705,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.07347960770130157,1.4398934841156006,1.0084214210510254,0.15,0.0,0.204,1.4725203922986985,-0.0
87,2013-01-15 19:30:00,0.4754561185836792,0.4876319169998169,1.3726152181625366,0.056,0.0,0.467,1.0615203922986984,-0.0
88,2013-01-15 20:00:00,1.5454192161560059,0.7449797987937927,1.2667429447174072,0.019,0.0,0.769,0.4977429447174072,-0.0
89,2013-01-15 20:30:00,1.559952974319458,0.139303058385849,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,0.0,0.3840886354446411,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,1.5855215787887573,0.7677839398384094,1.232819676399231,0.0,0.0,0.118,1.114819676399231,-0.0
92,2013-01-15 22:00:00,0.6848763823509216,0.8080852031707764,1.0360201597213745,0.0,0.0,0.287,0.8278196763992312,-0.0
93,2013-01-15 22:30:00,1.1124401092529297,0.9810340404510498,1.2178986072540283,0.0,0.0,0.199,1.0188986072540283,-0.0
94,2013-01-15 23:00:00,1.5259279012680054,0.9764177799224854,0.9334286451339722,0.0,0.0,0.973,0.8127850055694584,-0.0
95,2013-01-15 23:30:00,1.580825924873352,0.04145156964659691,1.600000023841858,0.0,0.0,0.745,0.813548454195261,-0.0
96,2013-01-16 00:00:00,1.5859259366989136,0.05291634798049927,1.600000023841858,0.0,0.0,0.121,1.4260836758613586,-0.0
97,2013-01-16 00:30:00,0.03211596980690956,0.30526381731033325,1.600000023841858,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.02373647689819336,0.2346033900976181,1.600000023841858,0.0,1.075,0.103,0.18739663374423987,-0.0
99,2013-01-16 01:30:00,0.00926203653216362,0.01199290994554758,1.4817363023757935,0.0,1.244,0.097,0.12874339243024588,-0.0
100,2013-01-16 02:00:00,0.0057652718387544155,0.07518739253282547,1.488146424293518,0.0,1.125,0.261,0.026959031760692587,-0.0
101,2013-01-16 02:30:00,0.040483925491571426,0.09590776264667511,1.600000023841858,0.0,0.0,0.12,1.3840922611951827,-0.0
102,2013-01-16 03:00:00,0.03501766547560692,0.5173637866973877,1.600000023841858,0.0,1.106,0.135,0.2734517147541049,-0.0
103,2013-01-16 03:30:00,0.032877981662750244,0.1297396868467331,1.600000023841858,0.0,0.056,0.748,0.6662603369951248,-0.0
104,2013-01-16 04:00:00,1.600000023841858,0.11685378104448318,1.600000023841858,0.0,0.0,0.7809999999999999,0.7021462427973748,-0.0
105,2013-01-16 04:30:00,1.600000023841858,0.07838118821382523,1.600000023841858,0.0,0.763,0.047,0.7116188356280326,-0.0
106,2013-01-16 05:00:00,0.05433231219649315,0.05802462622523308,1.600000023841858,0.0,0.213,0.12,1.2089753976166246,-0.0
107,2013-01-16 05:30:00,0.013889442197978497,0.6725929975509644,1.5432040691375732,0.0,0.0,1.121,0.5884562072157866,-0.0
108,2013-01-16 06:00:00,1.5497684478759766,0.06833184510469437,1.600000023841858,0.0,0.0,0.989,0.5426681787371636,-0.0
109,2013-01-16 06:30:00,1.5415027141571045,0.05337545648217201,1.600000023841858,0.006,0.0,0.632,0.9146245673596859,-0.0
110,2013-01-16 07:00:00,1.5600452423095703,0.0679941326379776,1.600000023841858,0.044,0.0,0.851,0.6810058912038803,-0.0
111,2013-01-16 07:30:00,1.5709761381149292,0.06760601699352264,1.600000023841858,0.113,0.0,0.532,1.0003940068483352,-0.0
112,2013-01-16 08:00:00,1.5133661031723022,0.6846970319747925,1.4742164611816406,0.181,0.0,0.805,0.9475149543285372,-0.0
113,2013-01-16 08:30:00,1.3066442012786865,0.7383854389190674,1.5731104612350464,0.419,0.0,0.4970000000000001,1.0761104612350463,-0.0
114,2013-01-16 09:00:00,0.07438185811042786,0.27550241351127625,1.2822855710983276,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.060349851846694946,1.600000023841858,1.1197161674499512,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.17105701565742493,1.600000023841858,1.473065972328186,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.09942727535963058,1.600000023841858,1.5852055549621582,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.6459494829177856,0.12418391555547714,1.600000023841858,1.138,0.0,0.933,1.1590505409240721,-0.0
119,2013-01-16 11:30:00,0.5951092839241028,0.12254352867603302,1.5943491458892822,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.08520325273275375,1.600000023841858,1.5894252061843872,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.2778069078922272,1.600000023841858,1.600000023841858,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.9074958562850952,0.16991299390792847,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.44916054606437683,1.600000023841858,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.3049966096878052,1.600000023841858,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.501226544380188,1.600000023841858,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.4550724923610687,1.600000023841858,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.30201974511146545,1.600000023841858,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.4212609529495239,1.600000023841858,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.4034334719181061,1.600000023841858,1.600000023841858,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.2762134373188019,1.600000023841858,1.600000023841858,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.24430623650550842,1.600000023841858,1.1054866313934326,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.12394338846206665,1.600000023841858,0.841129720211029,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.3038129210472107,1.0558350086212158,1.1803956031799316,0.338,0.0,0.159,1.4751870789527894,-0.0
134,2013-01-16 19:00:00,0.37650567293167114,0.9668805003166199,0.9320725798606873,0.219,0.0,0.28300000000000003,1.4418129210472106,-0.0
135,2013-01-16 19:30:00,0.6087385416030884,0.4455323815345764,1.1008219718933105,0.113,0.0,0.157,1.3978129210472106,-0.0
136,2013-01-16 20:00:00,0.6915574073791504,0.25999337434768677,1.2441933155059814,0.006,0.0,0.161,1.2428129210472105,-0.0
137,2013-01-16 20:30:00,0.23953798413276672,0.6492151618003845,1.1018284559249878,0.0,0.0,0.246,0.9968129210472105,-0.0
138,2013-01-16 21:00:00,1.600000023841858,0.9771227836608887,0.8756783604621887,0.0,0.0,0.197,0.7998129210472105,-0.0
139,2013-01-16 21:30:00,0.850437343120575,0.35174161195755005,1.1654860973358154,0.0,0.0,0.043,1.1224860973358155,-0.0
140,2013-01-16 22:00:00,1.600000023841858,0.8660407662391663,0.9393463134765625,0.0,0.0,0.14800000000000002,0.9744860973358155,-0.0
141,2013-01-16 22:30:00,1.600000023841858,1.0148742198944092,0.8123012185096741,0.0,0.0,0.185,0.7894860973358154,-0.0
142,2013-01-16 23:00:00,0.6871111392974854,0.054017119109630585,1.2329288721084595,0.0,0.0,0.738,0.4409117529988289,-0.0
143,2013-01-16 23:30:00,1.5007505416870117,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,0.04933759570121765,0.30668625235557556,1.5960371494293213,0.0,0.0,0.025,1.590313699960709,-0.0
146,2013-01-17 01:00:00,0.11791767925024033,0.41139477491378784,1.5976557731628418,0.0,1.075,0.113,0.01997782516479439,-0.0
147,2013-01-17 01:30:00,0.13133077323436737,0.07637793570756912,1.5129543542861938,0.0,1.238,0.115,0.08357641857862473,-0.0
148,2013-01-17 02:00:00,0.17969366908073425,0.05404922366142273,1.4397698640823364,0.0,0.381,0.026,0.9787206404209137,-0.0
149,2013-01-17 02:30:00,0.3396891951560974,0.1254836469888687,1.600000023841858,0.0,0.394,0.119,0.9615163768529891,-0.0
150,2013-01-17 03:00:00,0.271254301071167,0.03739269822835922,1.600000023841858,0.0,0.7190000000000001,0.162,0.6816073256134986,-0.0
151,2013-01-17 03:30:00,0.14408420026302338,0.0,1.600000023841858,0.0,0.0,0.74,0.8600000238418579,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.027177050709724426,1.600000023841858,0.0,0.0,0.777,0.7958229731321335,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.03956186771392822,1.600000023841858,0.0,0.0,0.084,1.4764381561279296,-0.0
154,2013-01-17 05:00:00,0.1171974465250969,0.3275800943374634,1.600000023841858,0.0,0.794,0.272,0.4535436172485354,-0.0
155,2013-01-17 05:30:00,0.1132187768816948,0.02906007505953312,1.600000023841858,0.0,0.14400000000000002,1.315,0.11193994878232472,-0.0
156,2013-01-17 06:00:00,0.10956881195306778,1.1956074237823486,1.600000023841858,0.0,0.0,1.279,0.0,-0.23614399798393249
157,2013-01-17 06:30:00,0.33419159054756165,0.10643304884433746,1.600000023841858,0.013,0.0,0.068,1.4255669749975204,-0.0
158,2013-01-17 07:00:00,0.1135731190443039,0.42913031578063965,1.600000023841858,0.05,0.0,0.152,1.2677357580661777,-0.0
159,2013-01-17 07:30:00,0.20683613419532776,0.5465986132621765,1.4158282279968262,0.113,0.0,0.263,1.2289298706054685,-0.0
160,2013-01-17 08:00:00,0.28596875071525574,0.5372961163520813,1.3891370296478271,0.219,0.0,0.208,1.1588441424369818,-0.0
161,2013-01-17 08:30:00,0.23788262903690338,0.41519978642463684,1.1738779544830322,0.338,0.0,0.134,1.362844142436982,-0.0
162,2013-01-17 09:00:00,0.4191787838935852,1.1458147764205933,0.9278756380081177,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.2495553344488144,1.0825982093811035,1.3409377336502075,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.6456300616264343,1.5523048639297485,1.600000023841858,0.7,0.0,0.067,1.5873699622154236,-0.0
165,2013-01-17 10:30:00,0.32516610622406006,1.5765002965927124,1.5799883604049683,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.7105900049209595,1.600000023841858,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.7803108096122742,1.5806242227554321,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.9974969625473022,1.5968605279922485,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.0381646156311035,1.600000023841858,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,1.006579041481018,1.600000023841858,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.963347852230072,1.600000023841858,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.9162648916244507,1.600000023841858,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.7971147298812866,1.600000023841858,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.6898999214172363,1.600000023841858,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.6920669078826904,1.600000023841858,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.6486150622367859,1.600000023841858,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.6081138253211975,1.5944902896881104,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.5810669660568237,1.5505775213241577,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.5458076596260071,1.553000569343567,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.5003243684768677,1.5569300651550293,1.600000023841858,0.613,0.0,0.15,1.5626756553649903,-0.0
181,2013-01-17 18:30:00,0.338230162858963,1.5305962562561035,1.2454642057418823,0.394,0.0,0.133,1.5974185264110567,-0.0
182,2013-01-17 19:00:00,0.17007005214691162,1.321304202079773,1.1897261142730713,0.15,0.0,0.142,1.4605814735889435,-0.0
183,2013-01-17 19:30:00,0.4737465977668762,0.17844563722610474,1.2780202627182007,0.056,0.0,0.344,1.1725814735889437,-0.0
184,2013-01-17 20:00:00,1.5557093620300293,0.6501204967498779,0.8682025671005249,0.013,0.0,0.17600000000000002,1.0095814735889435,-0.0
185,2013-01-17 20:30:00,1.498323917388916,0.9094237089157104,0.724305272102356,0.0,0.0,0.274,0.7355814735889434,-0.0
186,2013-01-17 21:00:00,0.5206196308135986,0.0,1.3292860984802246,0.0,0.0,0.227,1.1022860984802245,-0.0
187,2013-01-17 21:30:00,1.5151824951171875,0.8381155729293823,0.7295026779174805,0.0,0.0,0.14,0.9622860984802245,-0.0
188,2013-01-17 22:00:00,1.4996922016143799,0.8933884501457214,0.8219681978225708,0.0,0.0,0.172,0.7902860984802246,-0.0
189,2013-01-17 22:30:00,0.5967718362808228,0.0,1.2941901683807373,0.0,0.0,0.227,1.0671901683807372,-0.0
190,2013-01-17 23:00:00,1.504711627960205,0.8803063631057739,0.8279445171356201,0.0,0.0,0.779,1.006313300132752,-0.0
191,2013-01-17 23:30:00,1.5460929870605469,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,1.5640945434570312,0.011183864437043667,1.600000023841858,0.0,0.0,0.077,1.5118161594048143,-0.0
193,2013-01-18 00:30:00,0.0,0.2929581105709076,1.5682438611984253,0.0,0.0,0.079,1.4044095706194641,-0.0
194,2013-01-18 01:00:00,0.0,0.5432838797569275,1.5398876667022705,0.0,1.075,0.09,0.28289697900414457,-0.0
195,2013-01-18 01:30:00,0.0,0.041622016578912735,1.600000023841858,0.0,0.931,0.155,0.4723780072629451,-0.0
196,2013-01-18 02:00:00,0.0,0.02621660940349102,1.600000023841858,0.0,0.0,0.094,1.4797834144383668,-0.0
197,2013-01-18 02:30:00,0.0,0.3027693033218384,1.5798488855361938,0.0,0.888,0.076,0.5736638678014282,-0.0
198,2013-01-18 03:00:00,0.01594029925763607,0.0,1.5675935745239258,0.0,0.163,0.215,1.1895935745239257,-0.0
199,2013-01-18 03:30:00,0.041325293481349945,0.6334636211395264,1.4974818229675293,0.0,0.0,0.8140000000000001,0.9733492298126225,-0.0
200,2013-01-18 04:00:00,1.600000023841858,0.005435044877231121,1.5537015199661255,0.0,0.0,0.722,0.8262664750888944,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.0,1.579762578010559,0.0,0.075,0.156,1.3487625780105592,-0.0
202,2013-01-18 05:00:00,0.05575414001941681,0.4250396192073822,1.600000023841858,0.0,0.8809999999999999,0.15,0.6464352486133577,-0.0
203,2013-01-18 05:30:00,0.0716155618429184,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.0034845960326492786,1.600000023841858,0.0,0.0,0.8370000000000001,0.7595154278092086,-0.0
205,2013-01-18 06:30:00,1.600000023841858,0.006850178353488445,1.600000023841858,0.0,0.0,0.141,1.4521498454883695,-0.0
206,2013-01-18 07:00:00,0.08865930885076523,0.21786025166511536,1.600000023841858,0.038,0.0,0.14,1.4618400812000036,-0.0
207,2013-01-18 07:30:00,0.0583566278219223,0.3654525578022003,1.600000023841858,0.081,0.0,0.133,1.2837974201738835,-0.0
208,2013-01-18 08:00:00,0.17188718914985657,0.6002683639526367,1.4732580184936523,0.156,0.0,0.361,0.9591367956995966,-0.0
209,2013-01-18 08:30:00,0.09309517592191696,0.12296143919229507,1.5352697372436523,0.375,0.0,0.233,1.5841745613217353,-0.0
210,2013-01-18 09:00:00,0.180953249335289,1.0035053491592407,1.2665553092956543,0.631,0.0,0.5429999999999999,1.5386976280212408,-0.0
211,2013-01-18 09:30:00,0.1497957408428192,0.1306244283914566,1.381687879562378,0.831,0.0,0.294,1.6,-0.0
