,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.0,0.027328072115778923,0.5571956038475037,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0,0.025258559733629227,0.5990827083587646,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.009155696257948875,0.5754788517951965,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.003235770855098963,0.5720691680908203,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.02523449994623661,0.5669395923614502,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.004886170849204063,0.016667012125253677,0.5666789412498474,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.002386979991570115,0.016034165397286415,0.5673957467079163,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0,0.044756121933460236,0.5627668499946594,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.07369513064622879,0.1351189911365509,0.49746909737586975,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.0,0.4386391341686249,0.33515650033950806,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.0,0.4376199245452881,0.23479175567626953,0.188,0.0,0.154,0.6,-0.0
38,2013-01-14 19:00:00,0.05762096494436264,0.5980218648910522,0.5385353565216064,0.106,0.0,0.4370000000000001,0.2113790350556372,-0.0
39,2013-01-14 19:30:00,0.0,0.6000000238418579,0.3095720410346985,0.063,0.0,0.218,0.1545720410346985,-0.0
40,2013-01-14 20:00:00,0.1982598453760147,0.5213951468467712,0.12749236822128296,0.019,0.0,0.241,0.04607967281341552,-0.030647060580253602
41,2013-01-14 20:30:00,0.4127840995788574,0.5597141981124878,0.3059443235397339,0.0,0.0,0.13699999999999998,0.1689443235397339,-0.0
42,2013-01-14 21:00:00,0.42715775966644287,0.6000000238418579,0.382997989654541,0.0,0.0,0.249,0.13399798965454102,-0.0
43,2013-01-14 21:30:00,0.31236937642097473,0.6000000238418579,0.37407201528549194,0.0,0.0,0.318,0.05607201528549194,-0.0
44,2013-01-14 22:00:00,0.515137255191803,0.6000000238418579,0.49139365553855896,0.0,0.0,0.231,0.260393655538559,-0.0
45,2013-01-14 22:30:00,0.16144515573978424,0.6000000238418579,0.45596978068351746,0.0,0.0,0.396,0.05996978068351744,-0.0
46,2013-01-14 23:00:00,0.29672956466674805,0.5943738222122192,0.44213712215423584,0.0,0.0,0.851,0.23468661642074584,-0.0
47,2013-01-14 23:30:00,0.046957120299339294,0.4730544090270996,0.5291910171508789,0.0,0.0,0.6920000000000001,0.16557235813140858,-0.0
48,2013-01-15 00:00:00,0.011535070836544037,0.5534902811050415,0.44004079699516296,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5070208311080933,0.2693261206150055,0.47429317235946655,0.0,0.0,0.113,0.2176738793849945,-0.0
50,2013-01-15 01:00:00,0.29079341888427734,0.4696282744407654,0.20938341319561005,0.0,1.081,0.024,0.39061658680438993,-0.06413926200151444
51,2013-01-15 01:30:00,0.3512895405292511,0.6000000238418579,0.43630319833755493,0.0,1.25,0.38,0.16369680166244505,-0.2020929999113083
52,2013-01-15 02:00:00,0.059250734746456146,0.46572908759117126,0.5460055470466614,0.0,1.263,0.129,0.0539944529533386,-0.06584171438693999
53,2013-01-15 02:30:00,0.1277957558631897,0.5928588509559631,0.5359370112419128,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.2562221884727478,0.2717358469963074,0.4400920569896698,0.0,0.9,0.16399999999999998,0.15990794301033018,-0.11744437900066375
55,2013-01-15 03:30:00,0.24194790422916412,0.5876092314720154,0.5378179550170898,0.0,0.381,0.737,0.062182044982910134,-0.0776539338684082
56,2013-01-15 04:00:00,0.027569718658924103,0.5997785925865173,0.5718183517456055,0.0,0.0,0.767,0.3088573174476623,-0.0
57,2013-01-15 04:30:00,0.1618770807981491,0.43704432249069214,0.5738895535469055,0.0,0.769,0.316,0.02611044645309446,-0.09030694038391114
58,2013-01-15 05:00:00,0.04537617042660713,0.6000000238418579,0.5399450659751892,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.33879226446151733,0.24975624680519104,0.4665486514568329,0.0,0.0,0.821,0.1334513485431671,-0.1631360507440567
60,2013-01-15 06:00:00,0.01748637668788433,0.5915802121162415,0.5559727549552917,0.0,0.0,1.311,0.04402724504470823,-0.11164774164676665
61,2013-01-15 06:30:00,0.004131339490413666,0.6000000238418579,0.5845513343811035,0.006,0.0,0.52,0.5855514675974846,-0.0
62,2013-01-15 07:00:00,0.6000000238418579,0.2136782556772232,0.57749342918396,0.063,0.0,0.401,0.022506570816040017,-0.006138799404501918
63,2013-01-15 07:30:00,0.2903177738189697,0.3173987865447998,0.3842971920967102,0.225,0.0,0.758,0.1806081652641296,-0.1865974305009842
64,2013-01-15 08:00:00,0.3920016884803772,0.5390242338180542,0.34465160965919495,0.231,0.0,0.349,0.25534839034080503,-0.04497901776552198
65,2013-01-15 08:30:00,0.11231698095798492,0.4408626854419708,0.30732274055480957,0.275,0.0,0.16,0.370348390340805,-0.0
66,2013-01-15 09:00:00,0.27175214886665344,0.0,0.5793711543083191,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.06961970776319504,0.0,0.584560751914978,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.5416141748428345,0.47143492102622986,0.5711492896080017,0.625,0.0,1.054,0.02885071039199827,-0.10785551901340487
69,2013-01-15 10:30:00,0.028922615572810173,0.0,0.40079396963119507,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.03428841009736061,0.3356308341026306,0.2822599709033966,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.042051613330841064,0.05325215682387352,0.5012004971504211,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.03098754771053791,0.03084745816886425,0.5918340682983398,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.010392512194812298,0.1562219262123108,0.5305827260017395,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.007183525711297989,0.03333720192313194,0.5673432350158691,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,9.11678362172097e-05,0.2971097230911255,0.4373496174812317,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0,0.45702478289604187,0.47309309244155884,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.10817676782608032,0.5350699424743652,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.008567332290112972,0.3627045750617981,0.3274175524711609,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.009968730621039867,0.3456401526927948,0.3621748089790344,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.12088572978973389,0.3667324483394623,0.3091162145137787,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.02120678499341011,0.0056539010256528854,0.6000000238418579,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.02708454430103302,0.003285630140453577,0.6000000238418579,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.020781030878424644,0.05090555548667908,0.6000000238418579,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.019765552133321762,0.3758949339389801,0.3799225389957428,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.021418020129203796,0.4073576033115387,0.33439990878105164,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.4197472929954529,0.26765376329421997,0.25531500577926636,0.15,0.0,0.204,0.396,-0.0
87,2013-01-15 19:30:00,0.19328097999095917,0.0,0.6000000238418579,0.056,0.0,0.467,0.13300002384185788,-0.0
88,2013-01-15 20:00:00,0.10112825036048889,0.5743549466133118,0.3215276002883911,0.019,0.0,0.769,0.0,-0.12081754792213441
89,2013-01-15 20:30:00,0.35159701108932495,0.41470396518707275,0.21969491243362427,0.0,0.0,0.215,0.004694912433624271,-0.0
90,2013-01-15 21:00:00,0.5490692853927612,0.5869231224060059,0.5600605607032776,0.0,0.0,0.444,0.11606056070327758,-0.0
91,2013-01-15 21:30:00,0.0,0.5778661966323853,0.40107864141464233,0.0,0.0,0.118,0.28307864141464234,-0.0
92,2013-01-15 22:00:00,0.2565208971500397,0.5819090604782104,0.5241739749908447,0.0,0.0,0.287,0.23717397499084475,-0.0
93,2013-01-15 22:30:00,0.06694599241018295,0.5953240990638733,0.5190512537956238,0.0,0.0,0.199,0.32005125379562377,-0.0
94,2013-01-15 23:00:00,0.1706848442554474,0.5977572202682495,0.5495899319648743,0.0,0.0,0.973,0.05041006803512571,-0.1245428448915482
95,2013-01-15 23:30:00,0.0,0.6000000238418579,0.581916093826294,0.0,0.0,0.745,0.3541798400878906,-0.0
96,2013-01-16 00:00:00,0.1403171867132187,0.36964133381843567,0.5372971892356873,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5031808614730835,0.2835628092288971,0.4671629071235657,0.0,0.0,0.024,0.29243719077110286,-0.0
98,2013-01-16 01:00:00,0.43687954545021057,0.44345924258232117,0.3056710958480835,0.0,1.075,0.103,0.2943289041519165,-0.08757625282764434
99,2013-01-16 01:30:00,0.24803730845451355,0.5851894617080688,0.4672868251800537,0.0,1.244,0.097,0.13271317481994627,-0.10124604448318482
100,2013-01-16 02:00:00,0.20978090167045593,0.5963534712791443,0.4749166667461395,0.0,1.125,0.261,0.12508333325386045,-0.10165631541728974
101,2013-01-16 02:30:00,0.10868558287620544,0.5906925201416016,0.4991048276424408,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.550445020198822,0.26309147477149963,0.4983493387699127,0.0,1.106,0.135,0.10165066123008726,-0.12352421360015872
103,2013-01-16 03:30:00,0.1713988184928894,0.5838722586631775,0.5441103577613831,0.0,0.056,0.748,0.20882641887664788,-0.0
104,2013-01-16 04:00:00,0.05132131278514862,0.48089298605918884,0.5325300693511963,0.0,0.0,0.7809999999999999,0.12045417618751542,-0.0
105,2013-01-16 04:30:00,0.04352409392595291,0.5640168786048889,0.5035424828529358,0.0,0.763,0.047,0.1850747690200802,-0.0
106,2013-01-16 05:00:00,0.08390133082866669,0.5774624943733215,0.5746180415153503,0.0,0.213,0.12,0.5193879675865181,-0.0
107,2013-01-16 05:30:00,0.20267441868782043,0.255884051322937,0.47519391775131226,0.0,0.0,1.121,0.12480608224868772,-0.19992583856105847
108,2013-01-16 06:00:00,0.05336138606071472,0.6000000238418579,0.5542670488357544,0.0,0.0,0.989,0.04573295116424558,-0.02277318766593933
109,2013-01-16 06:30:00,0.04896780848503113,0.6000000238418579,0.5380240082740784,0.006,0.0,0.632,0.46453407382965084,-0.0
110,2013-01-16 07:00:00,0.18762749433517456,0.27974262833595276,0.568339467048645,0.044,0.0,0.851,0.03166053295135496,-0.10245725341558458
111,2013-01-16 07:30:00,0.03822508454322815,0.5982500314712524,0.551640510559082,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.5112274885177612,0.3813636898994446,0.6000000238418579,0.181,0.0,0.805,0.0,-0.15831818983554843
113,2013-01-16 08:30:00,0.13499003648757935,0.5773591995239258,0.34110593795776367,0.419,0.0,0.4970000000000001,0.12811590147018426,-0.0
114,2013-01-16 09:00:00,0.41512250900268555,0.06018371134996414,0.5610057711601257,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.06120278686285019,0.3703721761703491,0.350434273481369,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.04617677628993988,0.45900630950927734,0.45592108368873596,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.05328363925218582,0.01711352914571762,0.5619323253631592,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.05400024726986885,0.0,0.22181324660778046,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.03976809233427048,0.0,0.1892973780632019,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.035844460129737854,0.0,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.037555843591690063,0.0,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0557071715593338,0.0,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.03533466160297394,0.0,0.5875436663627625,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.020275553688406944,0.0006600210326723754,0.5767982602119446,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0277134720236063,0.019130965694785118,0.590987503528595,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.013074319809675217,0.009567061439156532,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.010497665964066982,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.016039762645959854,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.014137237332761288,0.5945627689361572,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.2783203721046448,0.38414353132247925,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0,0.3088075518608093,0.3104330897331238,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.2221117913722992,0.2748384475708008,0.246316060423851,0.363,0.0,0.17600000000000002,0.5648882086277007,-0.0
133,2013-01-16 18:30:00,0.15080150961875916,0.1861095428466797,0.5103263258934021,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.31504592299461365,0.25903815031051636,0.3738417625427246,0.219,0.0,0.28300000000000003,0.31699999999999995,-0.0
135,2013-01-16 19:30:00,0.0,0.20053412020206451,0.568259596824646,0.113,0.0,0.157,0.524259596824646,-0.0
136,2013-01-16 20:00:00,0.2196664959192276,0.5348207354545593,0.5867097973823547,0.006,0.0,0.161,0.4257097973823547,-0.0
137,2013-01-16 20:30:00,0.560617208480835,0.08182225376367569,0.5766604542732239,0.0,0.0,0.246,0.3306604542732239,-0.0
138,2013-01-16 21:00:00,0.2192297875881195,0.5865423083305359,0.5787598490715027,0.0,0.0,0.197,0.3817598490715027,-0.0
139,2013-01-16 21:30:00,0.2566540241241455,0.5478972792625427,0.5808308720588684,0.0,0.0,0.043,0.5378308720588684,-0.0
140,2013-01-16 22:00:00,0.5485594272613525,0.017427917569875717,0.5076574683189392,0.0,0.0,0.14800000000000002,0.38983087205886835,-0.0
141,2013-01-16 22:30:00,0.3399343490600586,0.5206663608551025,0.5314689874649048,0.0,0.0,0.185,0.3464689874649048,-0.0
142,2013-01-16 23:00:00,0.26139897108078003,0.5753818154335022,0.5474945902824402,0.0,0.0,0.738,0.05250540971755979,-0.06988280402183536
143,2013-01-16 23:30:00,0.005590853281319141,0.5898942351341248,0.5117091536521912,0.0,0.0,0.763,0.3420949454307556,-0.0
144,2013-01-17 00:00:00,0.17109470069408417,0.3668808043003082,0.5512035489082336,0.0,0.0,0.161,0.5879293048381805,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.21703879535198212,0.5035898089408875,0.0,0.0,0.025,0.3821025949716568,-0.0
146,2013-01-17 01:00:00,0.45760661363601685,0.01883832737803459,0.3768233358860016,0.0,1.075,0.113,0.024117586463689777,-0.1022114991492033
147,2013-01-17 01:30:00,0.11064562201499939,0.0,0.5234314203262329,0.0,1.238,0.115,0.0,-0.10250685796737671
148,2013-01-17 02:00:00,0.5308355689048767,0.0,0.6000000238418579,0.0,0.381,0.026,0.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.33430108428001404,0.44000881910324097,0.2033882439136505,0.0,0.394,0.119,0.4609911332130432,-0.0
150,2013-01-17 03:00:00,0.13501450419425964,0.2557488977909088,0.44687697291374207,0.0,0.7190000000000001,0.162,0.1531230270862579,-0.06872541913032533
151,2013-01-17 03:30:00,0.3019416928291321,0.5523421764373779,0.46596527099609375,0.0,0.0,0.74,0.2014117693901062,-0.0
152,2013-01-17 04:00:00,0.045167259871959686,0.43163272738456726,0.5230947732925415,0.0,0.0,0.777,0.18854373383522027,-0.0
153,2013-01-17 04:30:00,0.058409254997968674,0.407133549451828,0.5525768399238586,0.0,0.0,0.084,0.10454373383522027,-0.0
154,2013-01-17 05:00:00,0.11026028543710709,0.5030922889709473,0.25919991731643677,0.0,0.794,0.272,0.3408000826835632,-0.07813798393249513
155,2013-01-17 05:30:00,0.06444118171930313,0.45303964614868164,0.46613550186157227,0.0,0.14400000000000002,1.315,0.1338644981384277,-0.25042616360664366
156,2013-01-17 06:00:00,0.020121634006500244,0.5291187763214111,0.597745418548584,0.0,0.0,1.279,0.0022545814514159934,-0.07508763559341429
157,2013-01-17 06:30:00,0.011209133081138134,0.5437073111534119,0.6000000238418579,0.013,0.0,0.068,0.0,-0.0026774335060268622
158,2013-01-17 07:00:00,0.022864405065774918,0.5693963766098022,0.4776662290096283,0.05,0.0,0.152,0.11459455266594887,-0.04749945526659488
159,2013-01-17 07:30:00,0.23637299239635468,0.09391392767429352,0.4035114049911499,0.113,0.0,0.263,0.04659747731685637,-0.0
160,2013-01-17 08:00:00,0.4373946487903595,0.25900450348854065,0.26896238327026367,0.219,0.0,0.208,0.2556395975351333,-0.05347137245893478
161,2013-01-17 08:30:00,0.14054924249649048,0.36147186160087585,0.27791693806648254,0.338,0.0,0.134,0.45963959753513334,-0.0
162,2013-01-17 09:00:00,0.2573090195655823,0.20239047706127167,0.49971288442611694,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.4100691080093384,0.2263372242450714,0.2613374590873718,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.008198580704629421,0.3922635316848755,0.3777958154678345,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.029006747528910637,0.3939049541950226,0.3021392226219177,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.02852885238826275,0.379649817943573,0.37648147344589233,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.022811155766248703,0.004590277560055256,0.5390333533287048,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.011260042898356915,0.011722852475941181,0.5777148008346558,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.017927195876836777,0.011606217361986637,0.5781551003456116,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.023985838517546654,0.03640517219901085,0.5922649502754211,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.03827797248959541,0.028387239202857018,0.5951934456825256,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.044159840792417526,0.004236563574522734,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0690222978591919,0.004395100753754377,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.03942975774407387,0.0,0.5941118597984314,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.03278540074825287,0.0,0.5692924857139587,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0111354636028409,0.0,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0043022814206779,0.012580293230712414,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.03334470093250275,0.5965253114700317,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0,0.13254213333129883,0.504568338394165,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0,0.4415106773376465,0.309948205947876,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.0,0.42097190022468567,0.33751410245895386,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.3933027982711792,0.2945181727409363,0.23998965322971344,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.20750808715820312,0.10966847836971283,0.427036851644516,0.056,0.0,0.344,0.17000000000000004,-0.0
184,2013-01-17 20:00:00,0.1302221566438675,0.6000000238418579,0.2483062446117401,0.013,0.0,0.17600000000000002,0.0723062446117401,-0.0
185,2013-01-17 20:30:00,0.3996298611164093,0.6000000238418579,0.34122559428215027,0.0,0.0,0.274,0.06722559428215025,-0.0
186,2013-01-17 21:00:00,0.510881781578064,0.6000000238418579,0.4985663592815399,0.0,0.0,0.227,0.27156635928153994,-0.0
187,2013-01-17 21:30:00,0.19412656128406525,0.6000000238418579,0.5054810047149658,0.0,0.0,0.14,0.3654810047149658,-0.0
188,2013-01-17 22:00:00,0.21388624608516693,0.5990879535675049,0.5197557210922241,0.0,0.0,0.172,0.34775572109222413,-0.0
189,2013-01-17 22:30:00,0.22070272266864777,0.6000000238418579,0.5464963912963867,0.0,0.0,0.227,0.31949639129638674,-0.0
190,2013-01-17 23:00:00,0.2178979516029358,0.6000000238418579,0.5406171083450317,0.0,0.0,0.779,0.05938289165496824,-0.07489143848419193
191,2013-01-17 23:30:00,0.026767253875732422,0.6000000238418579,0.5696679353713989,0.0,0.0,0.775,0.3062341928482055,-0.0
192,2013-01-18 00:00:00,0.13579051196575165,0.3946485221385956,0.5669191479682922,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5766159892082214,0.32413923740386963,0.502528727054596,0.0,0.0,0.079,0.19686076259613033,-0.0
194,2013-01-18 01:00:00,0.3967748284339905,0.4627085030078888,0.16878506541252136,0.0,1.075,0.09,0.4312149345874786,-0.08056449627876283
195,2013-01-18 01:30:00,0.2971239984035492,0.5593116283416748,0.4921775460243225,0.0,0.931,0.155,0.10782245397567747,-0.10790639514923098
196,2013-01-18 02:00:00,0.1816415935754776,0.6000000238418579,0.499915212392807,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5987735390663147,0.3049127161502838,0.4949016869068146,0.0,0.888,0.076,0.1050983130931854,-0.09032110292434692
198,2013-01-18 03:00:00,0.25576508045196533,0.6000000238418579,0.5157951712608337,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.13379840552806854,0.3081292510032654,0.47550058364868164,0.0,0.0,0.8140000000000001,0.12449941635131834,-0.17458974018573764
200,2013-01-18 04:00:00,0.031271737068891525,0.6000000238418579,0.5190325975418091,0.0,0.0,0.722,0.22900114345550537,-0.0
201,2013-01-18 04:30:00,0.06254281848669052,0.46644219756126404,0.4859620928764343,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.5744972229003906,0.2511741518974304,0.48282942175865173,0.0,0.8809999999999999,0.15,0.11717057824134824,-0.10543447301387784
203,2013-01-18 05:30:00,0.27096763253211975,0.6000000238418579,0.4628560543060303,0.0,0.0,0.7859999999999999,0.1796588196754456,-0.0
204,2013-01-18 06:00:00,0.037776827812194824,0.5586434006690979,0.49989554286003113,0.0,0.0,0.8370000000000001,0.10010445713996885,-0.014867684233188693
205,2013-01-18 06:30:00,0.015558721497654915,0.6000000238418579,0.476642906665802,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.1153620183467865,0.5130284428596497,0.038,0.0,0.14,0.34463798165321347,-0.0
207,2013-01-18 07:30:00,0.3418009579181671,0.3495716452598572,0.261308878660202,0.081,0.0,0.133,0.4661523914337158,-0.0
