,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
451,2013-03-20 09:30:00,1.3089849948883057,1.6664787530899048,1.2518582344055176,0.338,0.0,0.084,1.1678582344055175,-0.0
452,2013-03-20 10:00:00,1.683250069618225,1.5787731409072876,1.7048089504241943,0.438,0.0,0.029,1.6758089504241944,-0.0
453,2013-03-20 10:30:00,1.7980828285217285,0.012902498245239258,1.776319980621338,0.731,0.0,0.136,1.7881910495758058,-0.0
454,2013-03-20 11:00:00,1.7999999523162842,0.0,1.7999999523162842,0.831,0.0,0.056,1.7558089504241943,-0.0
455,2013-03-20 11:30:00,1.7999999523162842,0.0,1.7999999523162842,1.094,0.0,0.079,1.7651910495758059,-0.0
456,2013-03-20 12:00:00,1.7999999523162842,0.0,1.7958042621612549,1.481,0.0,0.142,1.6928089504241943,-0.0
457,2013-03-20 12:30:00,1.7999999523162842,0.0,1.7802648544311523,0.906,0.0,0.378,1.5291910495758059,-0.0
458,2013-03-20 13:00:00,1.7999999523162842,0.022649480029940605,1.7944625616073608,0.988,0.0,0.171,1.8,-0.0
459,2013-03-20 13:30:00,1.7999999523162842,0.0,1.743346929550171,0.894,0.0,0.138,1.6620000000000001,-0.0
460,2013-03-20 14:00:00,1.7999999523162842,0.0,1.741735577583313,0.956,0.0,0.326,1.6119999999999999,-0.0
461,2013-03-20 14:30:00,1.785773515701294,0.0,1.6423994302749634,0.738,0.0,0.23,1.7580000000000002,-0.0
462,2013-03-20 15:00:00,1.7999999523162842,0.01640772446990013,1.6564679145812988,0.506,0.0,0.45,1.392,-0.0
463,2013-03-20 15:30:00,1.7274328470230103,0.3357720971107483,1.656440258026123,0.381,0.0,0.7070000000000001,1.0659999999999998,-0.0
464,2013-03-20 16:00:00,1.7999999523162842,1.2687898874282837,1.6655958890914917,0.55,0.0,0.624,1.0415958890914916,-0.0
465,2013-03-20 16:30:00,1.7999999523162842,1.2002198696136475,1.6617743968963623,0.8690000000000001,0.0,0.645,1.8,-0.0
466,2013-03-20 17:00:00,1.7999999523162842,0.1400979459285736,1.7800434827804565,0.894,0.0,0.153,1.647,-0.0
467,2013-03-20 17:30:00,1.7999999523162842,0.03965618088841438,1.7999999523162842,0.481,0.0,0.078,1.8,-0.0
468,2013-03-20 18:00:00,1.7999999523162842,0.055562056601047516,1.788953423500061,0.194,0.0,0.131,1.669,-0.0
469,2013-03-20 18:30:00,1.7150890827178955,0.40956592559814453,1.7504405975341797,0.1,0.0,1.031,0.7380000000000002,-0.0
470,2013-03-20 19:00:00,1.732500672340393,1.5430316925048828,1.7251986265182495,0.019,0.0,0.314,1.4111986265182495,-0.0
471,2013-03-20 19:30:00,0.9906328320503235,0.8481377363204956,1.107084035873413,0.0,0.0,0.16899999999999998,1.2421986265182494,-0.0
472,2013-03-20 20:00:00,0.7861250042915344,0.7138616442680359,1.057206630706787,0.0,0.0,0.177,1.0651986265182494,-0.0
473,2013-03-20 20:30:00,0.7835161685943604,0.7649536728858948,0.9175047874450684,0.0,0.0,0.26,0.8051986265182494,-0.0
474,2013-03-20 21:00:00,0.902635931968689,1.0240397453308105,0.7228708863258362,0.0,0.0,0.163,0.6421986265182493,-0.0
475,2013-03-20 21:30:00,1.480589509010315,1.719228982925415,1.292972445487976,0.0,0.0,0.307,0.9859724454879761,-0.0
476,2013-03-20 22:00:00,0.752713680267334,0.8740933537483215,0.8801800012588501,0.0,0.0,0.233,0.7529724454879761,-0.0
477,2013-03-20 22:30:00,0.9980286955833435,1.401100516319275,0.7788258790969849,0.0,0.0,0.306,0.47282587909698487,-0.0
478,2013-03-20 23:00:00,1.177889108657837,1.7999999523162842,1.3938618898391724,0.0,0.0,0.821,1.8,-0.0
479,2013-03-20 23:30:00,0.12697318196296692,0.035681769251823425,1.7485101222991943,0.0,0.0,0.6629999999999999,1.1013182307481768,-0.0
480,2013-03-21 00:00:00,1.776434302330017,1.0840576887130737,1.6427936553955078,0.0,0.0,0.102,1.8,-0.0
481,2013-03-21 00:30:00,0.07770275324583054,0.0011489955941215158,1.7999999523162842,0.0,0.0,0.146,1.6528510044058786,-0.0
482,2013-03-21 01:00:00,0.48363280296325684,0.12391883134841919,1.7999999523162842,0.0,1.075,0.142,0.459081120967865,-0.0
483,2013-03-21 01:30:00,0.04983720928430557,1.4065017700195312,1.7999999523162842,0.0,1.231,0.172,1.6723359880447386,-0.0
484,2013-03-21 02:00:00,0.15043416619300842,0.18885141611099243,1.7999999523162842,0.0,1.256,0.115,0.4954766077995305,-0.0
485,2013-03-21 02:30:00,0.01932484842836857,1.396139144897461,1.7999999523162842,0.0,0.831,0.544,1.6379076395034782,-0.0
486,2013-03-21 03:00:00,0.06208951771259308,0.0,1.7999999523162842,0.0,0.16899999999999998,0.207,1.423999952316284,-0.0
487,2013-03-21 03:30:00,0.9949687123298645,0.8717482089996338,1.7604330778121948,0.0,1.038,0.868,0.03956692218780522,-0.07163505967140191
488,2013-03-21 04:00:00,0.19342797994613647,0.03263609856367111,1.7999999523162842,0.0,0.0,0.606,1.1613638537526132,-0.0
489,2013-03-21 04:30:00,0.8297385573387146,0.8568885326385498,1.3931962251663208,0.0,0.0,0.096,1.8,-0.0
490,2013-03-21 05:00:00,0.0,0.0,1.7999999523162842,0.0,0.6940000000000001,0.156,0.9500000000000001,-0.0
491,2013-03-21 05:30:00,0.1462487131357193,1.122442603111267,1.514060616493225,0.0,0.3,1.4480000000000002,0.6295573968887329,-0.0
492,2013-03-21 06:00:00,0.9624406695365906,0.0021358791273087263,1.7999999523162842,0.0,0.0,1.264,0.5338640731889754,-0.0
493,2013-03-21 06:30:00,0.1791960895061493,0.0,1.7999999523162842,0.0,0.0,0.09,1.709999952316284,-0.0
494,2013-03-21 07:00:00,0.40082356333732605,0.0,1.7999999523162842,0.0,0.0,0.099,1.7009999523162842,-0.0
495,2013-03-21 07:30:00,0.44830387830734253,0.0,1.7999999523162842,0.006,0.0,0.025,1.7749999523162843,-0.0
496,2013-03-21 08:00:00,0.1892363280057907,0.0,1.7999999523162842,0.025,0.0,0.256,1.5439999523162842,-0.0
497,2013-03-21 08:30:00,1.1709225177764893,0.6763381958007812,1.7999999523162842,0.044,0.0,0.28800000000000003,1.5119999523162841,-0.0
498,2013-03-21 09:00:00,1.0506681203842163,0.7561334371566772,1.714884638786316,0.069,0.0,0.158,1.556884638786316,-0.0
499,2013-03-21 09:30:00,1.2262208461761475,0.7698704600334167,1.7999999523162842,0.28800000000000003,0.0,0.059,1.8,-0.0
500,2013-03-21 10:00:00,1.7960213422775269,0.12915806472301483,1.7999999523162842,0.463,0.0,0.067,1.733,-0.0
501,2013-03-21 10:30:00,1.7999999523162842,0.08185401558876038,1.7999999523162842,0.713,0.0,0.105,1.762,-0.0
502,2013-03-21 11:00:00,1.7999999523162842,0.05073701590299606,1.7999999523162842,0.8190000000000001,0.0,0.079,1.7590000000000001,-0.0
503,2013-03-21 11:30:00,1.7999999523162842,0.0,1.7999999523162842,1.188,0.0,0.179,1.662,-0.0
504,2013-03-21 12:00:00,1.7999999523162842,0.0,1.7999999523162842,1.288,0.0,0.036000000000000004,1.8,-0.0
505,2013-03-21 12:30:00,1.7999999523162842,0.0,1.7999999523162842,1.544,0.0,0.101,1.699,-0.0
506,2013-03-21 13:00:00,1.7993181943893433,0.0,1.7999999523162842,1.575,0.0,0.056,1.8,-0.0
507,2013-03-21 13:30:00,1.7999999523162842,0.0,1.7999999523162842,1.288,0.0,0.069,1.731,-0.0
508,2013-03-21 14:00:00,1.7999999523162842,0.0,1.7999999523162842,1.281,0.0,0.156,1.713,-0.0
509,2013-03-21 14:30:00,1.7999999523162842,0.0,1.7999999523162842,1.081,0.0,0.127,1.76,-0.0
510,2013-03-21 15:00:00,1.7999999523162842,0.0,1.7999999523162842,1.144,0.0,0.173,1.667,-0.0
511,2013-03-21 15:30:00,1.7999999523162842,0.0,1.7999999523162842,0.913,0.0,0.14,1.793,-0.0
512,2013-03-21 16:00:00,1.7999999523162842,0.0,1.7999999523162842,0.431,0.0,0.162,1.6450000000000002,-0.0
513,2013-03-21 16:30:00,1.7999999523162842,0.00041697174310684204,1.7999999523162842,0.35600000000000004,0.0,0.196,1.759,-0.0
514,2013-03-21 17:00:00,1.7999999523162842,0.04521623253822327,1.7999999523162842,0.3,0.0,0.108,1.733,-0.0
515,2013-03-21 17:30:00,1.7999999523162842,0.03442399948835373,1.7999999523162842,0.263,0.0,0.202,1.665,-0.0
516,2013-03-21 18:00:00,1.678653359413147,0.21211983263492584,1.7922333478927612,0.1,0.0,0.055,1.7372333478927613,-0.0
517,2013-03-21 18:30:00,1.4087260961532593,0.4738304316997528,1.7941629886627197,0.044,0.0,0.165,1.6291629886627197,-0.0
518,2013-03-21 19:00:00,1.1538183689117432,0.7206847667694092,1.7772806882858276,0.019,0.0,0.183,1.5942806882858276,-0.0
519,2013-03-21 19:30:00,1.121727705001831,0.7689727544784546,1.787022352218628,0.0,0.0,0.195,1.5920223522186279,-0.0
520,2013-03-21 20:00:00,1.2043596506118774,0.7690982818603516,1.7966493368148804,0.0,0.0,0.16399999999999998,1.6326493368148804,-0.0
521,2013-03-21 20:30:00,1.0433021783828735,0.6231314539909363,1.7999999523162842,0.0,0.0,0.254,1.5459999523162842,-0.0
522,2013-03-21 21:00:00,0.9546382427215576,0.8016263246536255,1.7999999523162842,0.0,0.0,0.173,1.6269999523162841,-0.0
523,2013-03-21 21:30:00,0.8023207783699036,0.4834139049053192,1.7999999523162842,0.0,0.0,0.16,1.6399999523162843,-0.0
524,2013-03-21 22:00:00,0.6502808928489685,0.3886515200138092,1.7999999523162842,0.0,0.0,0.104,1.695999952316284,-0.0
525,2013-03-21 22:30:00,0.22310680150985718,0.13571462035179138,1.7999999523162842,0.0,0.0,0.156,1.6439999523162843,-0.0
526,2013-03-21 23:00:00,0.6170695424079895,0.3284183740615845,1.7999999523162842,0.0,0.0,0.8079999999999999,0.9755817213058472,-0.0
527,2013-03-21 23:30:00,1.7764242887496948,1.269185185432434,1.7904181480407715,0.0,0.0,0.598,1.5816513719558716,-0.0
528,2013-03-22 00:00:00,0.00804829504340887,0.0,1.7999999523162842,0.0,0.0,0.156,1.6439999523162843,-0.0
529,2013-03-22 00:30:00,0.486736536026001,0.22685709595680237,1.7999999523162842,0.0,0.0,0.067,1.8,-0.0
530,2013-03-22 01:00:00,0.0,0.0,1.7999999523162842,0.0,1.081,0.058,0.661,-0.0
531,2013-03-22 01:30:00,0.0,1.2643057107925415,1.5088287591934204,0.0,1.25,0.107,1.4566942892074588,-0.0
532,2013-03-22 02:00:00,0.22728709876537323,0.6253745555877686,1.7999999523162842,0.0,0.763,0.023,1.0752368659973142,-0.0
533,2013-03-22 02:30:00,0.23723234236240387,0.9540383815765381,1.6871132850646973,0.0,0.131,0.128,1.8,-0.0
534,2013-03-22 03:00:00,0.0,0.0,1.7999999523162842,0.0,1.0,0.139,0.661,-0.0
535,2013-03-22 03:30:00,0.015654563903808594,1.2837378978729248,1.4208203554153442,0.0,0.0,0.77,1.8,-0.0
536,2013-03-22 04:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.644,1.156,-0.0
537,2013-03-22 04:30:00,1.6398558616638184,0.8779904842376709,1.4346439838409424,0.0,0.0,0.066,1.8,-0.0
538,2013-03-22 05:00:00,0.011884870938956738,0.0,1.7999999523162842,0.0,0.938,0.255,0.6070000000000001,-0.0
539,2013-03-22 05:30:00,0.17780771851539612,1.373274326324463,1.3400439023971558,0.0,0.0,0.8140000000000001,1.8,-0.0
540,2013-03-22 06:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.6990000000000001,1.101,-0.0
541,2013-03-22 06:30:00,1.7861874103546143,1.0330835580825806,1.500096321105957,0.0,0.0,0.049,1.8,-0.0
542,2013-03-22 07:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.107,1.693,-0.0
543,2013-03-22 07:30:00,0.32623982429504395,0.19028164446353912,1.7999999523162842,0.006,0.0,0.097,1.714718355536461,-0.0
544,2013-03-22 08:00:00,0.07094597816467285,0.05947528034448624,1.7999999523162842,0.05,0.0,0.174,1.637088008582592,-0.0
545,2013-03-22 08:30:00,1.0627484321594238,0.8419501781463623,1.7742851972579956,0.069,0.0,0.422,1.3522851972579957,-0.0
546,2013-03-22 09:00:00,0.5599872469902039,1.0100512504577637,1.1453077793121338,0.075,0.0,0.04,1.3872851972579956,-0.0
547,2013-03-22 09:30:00,1.1900780200958252,0.8113356828689575,1.5982475280761719,0.3,0.0,0.126,1.5612851972579957,-0.0
548,2013-03-22 10:00:00,1.6758111715316772,0.309807687997818,1.7999999523162842,0.5,0.0,0.117,1.8,-0.0
549,2013-03-22 10:30:00,1.7090412378311157,0.04660414159297943,1.7999999523162842,0.669,0.0,0.024,1.776,-0.0
550,2013-03-22 11:00:00,1.7492955923080444,0.053349196910858154,1.7999999523162842,0.6559999999999999,0.0,0.123,1.701,-0.0
551,2013-03-22 11:30:00,1.7685490846633911,0.07850055396556854,1.7999999523162842,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,1.7999999523162842,0.051228564232587814,1.7999999523162842,1.45,0.0,0.067,1.733,-0.0
553,2013-03-22 12:30:00,1.7999999523162842,0.0,1.7999999523162842,1.494,0.0,0.111,1.756,-0.0
554,2013-03-22 13:00:00,1.7999999523162842,0.0,1.7999999523162842,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,1.7904183864593506,0.0,1.7999999523162842,0.9,0.0,0.353,1.447,-0.0
556,2013-03-22 14:00:00,1.7704845666885376,0.07612105458974838,1.7999999523162842,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,1.7999999523162842,0.06033826619386673,1.7999999523162842,0.613,0.0,0.06,1.74,-0.0
558,2013-03-22 15:00:00,1.7999999523162842,0.08501574397087097,1.7999999523162842,0.6809999999999999,0.0,0.066,1.794,-0.0
559,2013-03-22 15:30:00,1.7999999523162842,0.02790915220975876,1.7999999523162842,0.644,0.0,0.134,1.672,-0.0
560,2013-03-22 16:00:00,1.7999999523162842,0.027002554386854172,1.7999999523162842,0.319,0.0,0.158,1.7700000000000002,-0.0
561,2013-03-22 16:30:00,1.7615710496902466,0.21248507499694824,1.7999999523162842,0.094,0.0,0.244,1.5859999999999999,-0.0
562,2013-03-22 17:00:00,1.0594271421432495,1.0330824851989746,1.3435109853744507,0.25,0.0,0.259,1.7550000000000001,-0.0
563,2013-03-22 17:30:00,1.686845302581787,0.5372686386108398,1.788787603378296,0.425,0.0,0.166,1.679,-0.0
564,2013-03-22 18:00:00,1.7999999523162842,0.15421238541603088,1.7999999523162842,0.2,0.0,0.16399999999999998,1.7570000000000001,-0.0
565,2013-03-22 18:30:00,1.6187918186187744,0.4620705842971802,1.7999999523162842,0.081,0.0,0.157,1.686,-0.0
566,2013-03-22 19:00:00,0.9013360738754272,0.5712180137634277,1.7999999523162842,0.006,0.0,0.546,1.2539999523162841,-0.0
567,2013-03-22 19:30:00,0.708813488483429,0.6590195894241333,1.1437090635299683,0.0,0.0,0.365,0.8889999523162841,-0.0
568,2013-03-22 20:00:00,0.8127230405807495,0.971637487411499,1.153028964996338,0.0,0.0,0.269,0.8840289649963379,-0.0
569,2013-03-22 20:30:00,0.7191387414932251,0.9859229326248169,0.8927547931671143,0.0,0.0,0.182,0.7107547931671143,-0.0
570,2013-03-22 21:00:00,0.7753613591194153,1.1561756134033203,0.6626522541046143,0.0,0.0,0.226,0.48475479316711434,-0.0
571,2013-03-22 21:30:00,0.967717707157135,1.7283707857131958,1.1827327013015747,0.0,0.0,0.249,0.9337327013015747,-0.0
572,2013-03-22 22:00:00,0.6299348473548889,0.8912262916564941,0.9152059555053711,0.0,0.0,0.096,0.8377327013015747,-0.0
573,2013-03-22 22:30:00,0.988611102104187,1.3517204523086548,1.1837537288665771,0.0,0.0,0.268,0.9157537288665771,-0.0
574,2013-03-22 23:00:00,0.6768505573272705,0.9359414577484131,0.9292247295379639,0.0,0.0,0.899,1.7335510845184328,-0.0
575,2013-03-22 23:30:00,0.0,0.058026496320962906,1.7999999523162842,0.0,0.0,0.713,1.0289734559953212,-0.0
576,2013-03-23 00:00:00,1.742612361907959,1.151259183883667,1.545690894126892,0.0,0.0,0.132,1.8,-0.0
577,2013-03-23 00:30:00,0.04927365854382515,0.0,1.7999999523162842,0.0,0.0,0.211,1.589,-0.0
578,2013-03-23 01:00:00,1.1941769123077393,0.7446534633636475,1.7999999523162842,0.0,1.081,0.125,0.271346536636353,-0.0
579,2013-03-23 01:30:00,0.061764881014823914,0.006751750595867634,1.7999999523162842,0.0,1.256,0.163,0.3742482017204165,-0.0
580,2013-03-23 02:00:00,0.14212378859519958,0.03181862831115723,1.7999999523162842,0.0,1.156,0.207,0.4051813240051271,-0.0
581,2013-03-23 02:30:00,0.128635436296463,1.522477388381958,1.7999999523162842,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.11927860975265503,0.0,1.7999999523162842,0.0,1.038,0.294,0.468,-0.0
583,2013-03-23 03:30:00,0.10705037415027618,1.504184365272522,1.7207810878753662,0.0,0.125,0.853,1.8,-0.0
584,2013-03-23 04:00:00,0.02047630585730076,0.0,1.7999999523162842,0.0,0.0,0.624,1.176,-0.0
585,2013-03-23 04:30:00,1.5057425498962402,0.8241773247718811,1.2501097917556763,0.0,0.0,0.14400000000000002,1.8,-0.0
586,2013-03-23 05:00:00,0.12133634090423584,0.0,1.7920421361923218,0.0,0.956,0.16399999999999998,0.6800000000000002,-0.0
587,2013-03-23 05:30:00,0.1236828938126564,1.3534739017486572,1.396013855934143,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,0.08298330754041672,0.0,1.7806289196014404,0.0,0.0,0.6859999999999999,1.114,-0.0
589,2013-03-23 06:30:00,1.7999999523162842,1.0628306865692139,1.3987782001495361,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.002156962640583515,0.0,1.7527081966400146,0.0,0.0,0.15,1.6500000000000001,-0.0
591,2013-03-23 07:30:00,1.2310335636138916,0.636857271194458,1.7999999523162842,0.013,0.0,0.061,1.3761427288055421,-0.0
592,2013-03-23 08:00:00,0.4498577117919922,0.7176066040992737,1.5027202367782593,0.044,0.0,0.878,0.9641079382896421,-0.0
593,2013-03-23 08:30:00,1.682326078414917,0.9713801145553589,1.7999999523162842,0.063,0.0,0.7559999999999999,1.0439999523162844,-0.0
594,2013-03-23 09:00:00,1.7770864963531494,1.122389554977417,1.600764274597168,0.175,0.0,0.392,1.208764274597168,-0.0
595,2013-03-23 09:30:00,0.26776057481765747,0.6941400170326233,1.2207481861114502,0.281,0.0,0.07400000000000001,1.4157642745971681,-0.0
596,2013-03-23 10:00:00,1.6824556589126587,0.0778711661696434,1.7999999523162842,0.344,0.0,0.133,1.6669999523162842,-0.0
597,2013-03-23 10:30:00,1.714004635810852,0.03580851852893829,1.7999999523162842,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,1.7196258306503296,0.0,1.7999999523162842,0.8059999999999999,0.0,0.115,1.685,-0.0
599,2013-03-23 11:30:00,1.6641048192977905,0.0,1.7999999523162842,1.15,0.0,0.392,1.523,-0.0
600,2013-03-23 12:00:00,1.6017277240753174,0.0,1.7999999523162842,1.444,0.0,0.334,1.743,-0.0
601,2013-03-23 12:30:00,1.6795073747634888,0.0,1.7999999523162842,1.45,0.0,0.138,1.719,-0.0
602,2013-03-23 13:00:00,1.6582257747650146,0.0,1.7999999523162842,1.3630000000000002,0.0,0.107,1.774,-0.0
603,2013-03-23 13:30:00,1.733718752861023,0.0,1.7897751331329346,1.5,0.0,0.476,1.35,-0.0
604,2013-03-23 14:00:00,1.7201571464538574,0.0,1.788200855255127,0.406,0.0,0.389,1.399200855255127,-0.0
605,2013-03-23 14:30:00,1.4302659034729004,0.2934928834438324,1.7053934335708618,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,1.7999999523162842,0.0,1.7793856859207153,1.144,0.0,0.034,1.766,-0.0
607,2013-03-23 15:30:00,1.7678600549697876,0.0,1.7999999523162842,0.513,0.0,0.136,1.6980000000000002,-0.0
608,2013-03-23 16:00:00,1.7999999523162842,0.0,1.7999999523162842,0.344,0.0,0.204,1.698,-0.0
609,2013-03-23 16:30:00,1.756300449371338,0.0,1.7999999523162842,0.894,0.0,0.199,1.703,-0.0
610,2013-03-23 17:00:00,1.7712984085083008,0.0,1.7999999523162842,0.363,0.0,0.258,1.639,-0.0
611,2013-03-23 17:30:00,1.7180507183074951,0.1493242383003235,1.7999999523162842,0.28800000000000003,0.0,0.303,1.6580000000000001,-0.0
612,2013-03-23 18:00:00,1.6526931524276733,0.32991331815719604,1.7744466066360474,0.213,0.0,0.184,1.758,-0.0
613,2013-03-23 18:30:00,1.6224391460418701,0.395282119512558,1.7999999523162842,0.05,0.0,0.14,1.7020000000000002,-0.0
614,2013-03-23 19:00:00,1.0125657320022583,0.47460615634918213,1.7999999523162842,0.006,0.0,0.147,1.6529999523162842,-0.0
615,2013-03-23 19:30:00,1.0412166118621826,0.4683206081390381,1.7999999523162842,0.0,0.0,0.242,1.5579999523162842,-0.0
616,2013-03-23 20:00:00,1.196103572845459,0.6943837404251099,1.7999999523162842,0.0,0.0,0.25,1.5499999523162842,-0.0
617,2013-03-23 20:30:00,1.1579800844192505,0.6825453639030457,1.7999999523162842,0.0,0.0,0.266,1.5339999523162842,-0.0
618,2013-03-23 21:00:00,1.0935720205307007,0.6542322635650635,1.7872530221939087,0.0,0.0,0.255,1.5322530221939088,-0.0
619,2013-03-23 21:30:00,1.0917882919311523,0.6663663387298584,1.7866026163101196,0.0,0.0,0.162,1.6246026163101197,-0.0
620,2013-03-23 22:00:00,0.9761073589324951,0.37887826561927795,1.7741901874542236,0.0,0.0,0.185,1.5891901874542236,-0.0
621,2013-03-23 22:30:00,1.1352850198745728,0.6203338503837585,1.7859361171722412,0.0,0.0,0.26,1.5259361171722412,-0.0
622,2013-03-23 23:00:00,0.9829311966896057,0.7015205025672913,1.7183283567428589,0.0,0.0,0.725,0.9216072630882265,-0.0
623,2013-03-23 23:30:00,0.9613694548606873,1.1398142576217651,1.7350637912750244,0.0,0.0,0.701,1.7159712162017822,-0.0
624,2013-03-24 00:00:00,0.0,0.0,1.788311243057251,0.0,0.0,0.145,1.643311243057251,-0.0
625,2013-03-24 00:30:00,0.6609798669815063,0.2848626971244812,1.748964548110962,0.0,0.0,0.045,1.783514816761017,-0.0
626,2013-03-24 01:00:00,0.0,0.0,1.7999999523162842,0.0,1.075,0.139,0.5859999523162842,-0.0
627,2013-03-24 01:30:00,0.0,1.4127845764160156,1.4928898811340332,0.0,1.25,0.107,1.4582155189514163,-0.0
628,2013-03-24 02:00:00,0.37836143374443054,0.7070167660713196,1.7921597957611084,0.0,0.919,0.045,0.8125521960258478,-0.0
629,2013-03-24 02:30:00,0.13919535279273987,1.3481208086013794,1.5869014263153076,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.02004808746278286,0.05935581400990486,1.7401163578033447,0.0,1.125,0.172,0.4436441859900952,-0.0
631,2013-03-24 03:30:00,0.10663961619138718,1.2402454614639282,1.753691554069519,0.0,0.0,0.758,0.0,-0.06602955499649049
632,2013-03-24 04:00:00,1.000596046447754,0.10299491882324219,1.7126431465148926,0.0,0.0,0.705,0.9046482276916504,-0.0
633,2013-03-24 04:30:00,1.6383026838302612,1.3526264429092407,1.473742961883545,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.015912864357233047,0.0835161954164505,1.7807735204696655,0.0,0.963,0.222,0.5314838045835495,-0.0
635,2013-03-24 05:30:00,0.07265578955411911,1.601881980895996,1.4452568292617798,0.0,0.0,0.7659999999999999,1.8,-0.0
636,2013-03-24 06:00:00,0.0,0.037408869713544846,1.7964013814926147,0.0,0.0,0.625,1.1375911302864552,-0.0
637,2013-03-24 06:30:00,1.67063570022583,1.093002438545227,1.5129501819610596,0.0,0.0,0.152,1.8,-0.0
638,2013-03-24 07:00:00,0.05400384962558746,0.01853201724588871,1.7975072860717773,0.0,0.0,0.054000000000000006,1.7274679827541113,-0.0
639,2013-03-24 07:30:00,0.07295751571655273,0.0,1.7999999523162842,0.006,0.0,0.119,1.6809999523162842,-0.0
640,2013-03-24 08:00:00,0.15755590796470642,0.04607123136520386,1.7999999523162842,0.063,0.0,0.095,1.6589287209510803,-0.0
641,2013-03-24 08:30:00,0.26301711797714233,0.20990897715091705,1.7999999523162842,0.069,0.0,0.151,1.6489999523162842,-0.0
642,2013-03-24 09:00:00,0.5734318494796753,0.38187119364738464,1.7999999523162842,0.081,0.0,0.474,1.3259999523162842,-0.0
643,2013-03-24 09:30:00,0.5944145917892456,0.9277886748313904,1.2389225959777832,0.306,0.0,0.224,1.4079999523162843,-0.0
644,2013-03-24 10:00:00,1.7420744895935059,0.3218347728252411,1.7999999523162842,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,1.7999999523162842,0.1470288336277008,1.7999999523162842,0.669,0.0,0.142,1.6580000000000001,-0.0
646,2013-03-24 11:00:00,1.7999999523162842,0.030265189707279205,1.7837694883346558,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,1.7999999523162842,0.01320713758468628,1.7553216218948364,1.138,0.0,0.201,1.599,-0.0
648,2013-03-24 12:00:00,1.7548127174377441,0.002906214212998748,1.7352547645568848,1.406,0.0,0.413,1.588,-0.0
649,2013-03-24 12:30:00,1.76565682888031,0.0,1.7311800718307495,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,1.748098611831665,0.0,1.7851091623306274,1.556,0.0,0.52,1.28,-0.0
651,2013-03-24 13:30:00,1.7999999523162842,0.006194517016410828,1.7999999523162842,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,1.7545990943908691,0.0,1.7999999523162842,1.531,0.0,0.134,1.6660000000000001,-0.0
653,2013-03-24 14:30:00,1.7198396921157837,0.0,1.7921401262283325,1.475,0.0,0.344,1.59,-0.0
654,2013-03-24 15:00:00,1.7644801139831543,0.03244376555085182,1.7686983346939087,1.406,0.0,0.213,1.797,-0.0
655,2013-03-24 15:30:00,1.7882558107376099,0.042528919875621796,1.7999999523162842,1.3,0.0,0.275,1.5280000000000002,-0.0
656,2013-03-24 16:00:00,1.7999999523162842,0.045675329864025116,1.7999999523162842,1.175,0.0,0.295,1.777,-0.0
657,2013-03-24 16:30:00,1.7755831480026245,0.03002273663878441,1.7999999523162842,1.013,0.0,0.138,1.6850000000000003,-0.0
658,2013-03-24 17:00:00,1.7999999523162842,0.0,1.7999999523162842,0.7879999999999999,0.0,0.23,1.6849999999999998,-0.0
659,2013-03-24 17:30:00,1.7999999523162842,0.04840517416596413,1.7999999523162842,0.5379999999999999,0.0,0.189,1.7260000000000002,-0.0
660,2013-03-24 18:00:00,1.7999999523162842,0.05202271044254303,1.7613893747329712,0.188,0.0,0.13,1.744,-0.0
661,2013-03-24 18:30:00,1.644108533859253,0.543243944644928,1.772302269935608,0.044,0.0,0.361,1.427,-0.0
662,2013-03-24 19:00:00,0.9621286392211914,0.9948642253875732,1.132358431816101,0.019,0.0,0.489,0.957,-0.0
663,2013-03-24 19:30:00,0.888583779335022,0.8661754727363586,1.066502332687378,0.0,0.0,0.135,0.9315023326873779,-0.0
664,2013-03-24 20:00:00,0.8210301399230957,0.9283825159072876,0.7625766396522522,0.0,0.0,0.155,0.7765023326873779,-0.0
665,2013-03-24 20:30:00,0.7988017797470093,1.0537229776382446,0.5617906451225281,0.0,0.0,0.259,0.5175023326873779,-0.0
