,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
75,2013-01-15 13:30:00,0.0,0.0,2.0,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.0,0.00013054657028988004,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0,0.0,2.0,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.0,0.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.0,0.0,2.0,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.0,0.0,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.03505341336131096,0.0,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.021769577637314796,0.0,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.045406900346279144,0.0,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.0823046937584877,0.0,2.0,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.07894150912761688,0.0,2.0,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.12105368822813034,0.0,1.9926578998565674,0.15,0.0,0.204,1.8249463117718696,-0.0
87,2013-01-15 19:30:00,0.10856075584888458,0.0,1.9923111200332642,0.056,0.0,0.467,1.525311120033264,-0.0
88,2013-01-15 20:00:00,0.0860038697719574,0.0,1.9489548206329346,0.019,0.0,0.769,1.1799548206329344,-0.0
89,2013-01-15 20:30:00,0.032129574567079544,0.0,1.9567420482635498,0.0,0.0,0.215,1.7417420482635497,-0.0
90,2013-01-15 21:00:00,0.09390812367200851,0.0,2.0,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,0.0683080330491066,0.0,2.0,0.0,0.0,0.118,1.8820000000000001,-0.0
92,2013-01-15 22:00:00,0.05074755474925041,0.0,2.0,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.061740558594465256,0.0,2.0,0.0,0.0,0.199,1.801,-0.0
94,2013-01-15 23:00:00,0.1059885174036026,0.0,2.0,0.0,0.0,0.973,1.0270000000000001,-0.0
95,2013-01-15 23:30:00,0.0,0.0,2.0,0.0,0.0,0.745,1.255,-0.0
96,2013-01-16 00:00:00,0.017408132553100586,0.0,1.9593428373336792,0.0,0.0,0.121,1.8383428373336792,-0.0
97,2013-01-16 00:30:00,0.08926813304424286,0.0,1.9756966829299927,0.0,0.0,0.024,1.9516966829299927,-0.0
98,2013-01-16 01:00:00,0.14280806481838226,0.0,1.939703106880188,0.0,1.075,0.103,0.7736966829299927,-0.0
99,2013-01-16 01:30:00,0.12303802371025085,0.0,1.9946056604385376,0.0,1.244,0.097,0.6536056604385376,-0.0
100,2013-01-16 02:00:00,0.14108508825302124,0.0,2.0,0.0,1.125,0.261,0.614,-0.0
101,2013-01-16 02:30:00,0.14509433507919312,0.0,2.0,0.0,0.0,0.12,1.88,-0.0
102,2013-01-16 03:00:00,0.04679952189326286,0.0,1.9477307796478271,0.0,1.106,0.135,0.706730779647827,-0.0
103,2013-01-16 03:30:00,0.0,0.0,1.9582823514938354,0.0,0.056,0.748,1.1542823514938354,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.9292900562286377,0.0,0.0,0.7809999999999999,1.1482900562286378,-0.0
105,2013-01-16 04:30:00,0.0,0.0032525232527405024,1.9025533199310303,0.0,0.763,0.047,1.08930079667829,-0.0
106,2013-01-16 05:00:00,0.0,0.024121228605508804,1.9535348415374756,0.0,0.213,0.12,1.5964136129319666,-0.0
107,2013-01-16 05:30:00,0.0,0.0,1.941736102104187,0.0,0.0,1.121,0.820736102104187,-0.0
108,2013-01-16 06:00:00,0.0,0.04484976828098297,1.9269835948944092,0.0,0.0,0.989,0.8931338266134262,-0.0
109,2013-01-16 06:30:00,0.0,0.027142781764268875,1.9598890542984009,0.006,0.0,0.632,1.3067462725341321,-0.0
110,2013-01-16 07:00:00,0.0,0.002721627941355109,1.90945303440094,0.044,0.0,0.851,1.099731406459585,-0.0
111,2013-01-16 07:30:00,0.0,0.057778310030698776,1.9232908487319946,0.113,0.0,0.532,1.4465125387012958,-0.0
112,2013-01-16 08:00:00,0.0,0.03410017117857933,1.964909553527832,0.181,0.0,0.805,1.3068093823492526,-0.0
113,2013-01-16 08:30:00,0.0,0.0,1.9191887378692627,0.419,0.0,0.4970000000000001,1.8411887378692626,-0.0
114,2013-01-16 09:00:00,0.0,0.0,1.9617263078689575,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.919256329536438,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.9421544075012207,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.0,0.0,2.0,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.0,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.027241362258791924,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,0.042545516043901443,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0,0.024091998115181923,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.015080527402460575,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,0.03775579482316971,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.9675922393798828,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.993334174156189,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.9477577209472656,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.8957167863845825,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.8653109073638916,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.9536538124084473,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.9997426271438599,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.0,0.0,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.00848092045634985,0.0,2.0,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.0,0.0,1.9544456005096436,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.0,0.0,1.9151558876037598,0.219,0.0,0.28300000000000003,1.936,-0.0
135,2013-01-16 19:30:00,0.0,0.0,1.9269390106201172,0.113,0.0,0.157,1.892,-0.0
136,2013-01-16 20:00:00,0.0,0.0,1.9637727737426758,0.006,0.0,0.161,1.8087727737426758,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.949984073638916,0.0,0.0,0.246,1.703984073638916,-0.0
138,2013-01-16 21:00:00,0.0,0.0,1.9833555221557617,0.0,0.0,0.197,1.7863555221557617,-0.0
139,2013-01-16 21:30:00,0.0,0.0,2.0,0.0,0.0,0.043,1.957,-0.0
140,2013-01-16 22:00:00,0.0,0.0,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,0.0,0.0,2.0,0.0,0.0,0.185,1.815,-0.0
142,2013-01-16 23:00:00,0.0,0.01697808876633644,2.0,0.0,0.0,0.738,1.2450219112336636,-0.0
143,2013-01-16 23:30:00,0.0035784547217190266,0.0,2.0,0.0,0.0,0.763,1.237,-0.0
144,2013-01-17 00:00:00,0.0,0.1057499349117279,1.9554423093795776,0.0,0.0,0.161,1.6886923744678497,-0.0
145,2013-01-17 00:30:00,0.029790794476866722,0.04326995462179184,1.98399019241333,0.0,0.0,0.025,1.9157202377915383,-0.0
146,2013-01-17 01:00:00,0.10903390496969223,0.028817206621170044,1.9086288213729858,0.0,1.075,0.113,0.7277202377915384,-0.0
147,2013-01-17 01:30:00,0.13060012459754944,0.023297272622585297,1.9094443321228027,0.0,1.238,0.115,0.5331470595002175,-0.0
148,2013-01-17 02:00:00,0.09645680338144302,0.056291885673999786,1.9313914775848389,0.0,0.381,0.026,1.468099591910839,-0.0
149,2013-01-17 02:30:00,0.10167563706636429,0.03911517187952995,1.8940871953964233,0.0,0.394,0.119,1.3419720235168933,-0.0
150,2013-01-17 03:00:00,0.0232648067176342,0.08858084678649902,1.9265614748001099,0.0,0.7190000000000001,0.162,0.9569806280136107,-0.0
151,2013-01-17 03:30:00,0.13676179945468903,0.02167435549199581,1.8656405210494995,0.0,0.0,0.74,1.1039661655575037,-0.0
152,2013-01-17 04:00:00,0.09088289737701416,0.05622522905468941,1.8776646852493286,0.0,0.0,0.777,1.044439456194639,-0.0
153,2013-01-17 04:30:00,0.07704757899045944,0.08211390674114227,1.9198901653289795,0.0,0.0,0.084,1.7537762585878371,-0.0
154,2013-01-17 05:00:00,0.07274509966373444,0.09647619724273682,1.8833467960357666,0.0,0.794,0.272,0.7208705987930297,-0.0
155,2013-01-17 05:30:00,0.05789317935705185,0.08113562315702438,1.8422683477401733,0.0,0.14400000000000002,1.315,0.3021327245831489,-0.0
156,2013-01-17 06:00:00,0.09615536034107208,0.11480968445539474,1.8509125709533691,0.0,0.0,1.279,0.4571028864979745,-0.0
157,2013-01-17 06:30:00,0.13209949433803558,0.09968816488981247,1.8655037879943848,0.013,0.0,0.068,1.6978156231045722,-0.0
158,2013-01-17 07:00:00,0.18023625016212463,0.07433523237705231,1.8745805025100708,0.05,0.0,0.152,1.6482452701330186,-0.0
159,2013-01-17 07:30:00,0.1155889630317688,0.04954873397946358,1.8345530033111572,0.113,0.0,0.263,1.5220042693316937,-0.0
160,2013-01-17 08:00:00,0.0736803337931633,0.05361401289701462,1.795562982559204,0.219,0.0,0.208,1.6792686358690263,-0.0
161,2013-01-17 08:30:00,0.143266960978508,0.0,1.8688249588012695,0.338,0.0,0.134,1.9295579978227617,-0.0
162,2013-01-17 09:00:00,0.15205834805965424,0.0,1.8986445665359497,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.07562967389822006,0.0,1.9521546363830566,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.031661506742239,0.006579697132110596,1.974336862564087,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.05640096962451935,0.06272636353969574,1.933300495147705,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.08081154525279999,0.10043971240520477,1.895918607711792,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.11629467457532883,0.10058202594518661,1.9091368913650513,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.11714770644903183,0.08230212330818176,1.878005862236023,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.09965892881155014,0.039799995720386505,1.8942373991012573,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.027184028178453445,0.013023567385971546,1.93954336643219,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.04320184513926506,0.02648244798183441,1.8833178281784058,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.018103405833244324,0.0023748748935759068,1.7698031663894653,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.05508996173739433,0.0,1.779555320739746,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.7761300802230835,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.833905577659607,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.8020516633987427,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.8194069862365723,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.003872443689033389,0.0,1.8447953462600708,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.0,0.0,1.866114616394043,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.05628998950123787,0.06373312324285507,1.8700900077819824,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.052777279168367386,0.053900543600320816,1.8685654401779175,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.0,0.05637740716338158,1.9141290187835693,0.15,0.0,0.142,2.0,-0.0
183,2013-01-17 19:30:00,0.011283314786851406,0.008628224022686481,1.9338362216949463,0.056,0.0,0.344,1.7007166852131488,-0.0
184,2013-01-17 20:00:00,0.0,0.0,1.9155869483947754,0.013,0.0,0.17600000000000002,1.7525869483947754,-0.0
185,2013-01-17 20:30:00,0.0,0.029377546161413193,1.89271080493927,0.0,0.0,0.274,1.61871080493927,-0.0
186,2013-01-17 21:00:00,0.0,0.03323302045464516,1.932475209236145,0.0,0.0,0.227,1.705475209236145,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.9646259546279907,0.0,0.0,0.14,1.8246259546279906,-0.0
188,2013-01-17 22:00:00,0.0,0.0,1.960768699645996,0.0,0.0,0.172,1.7887686996459962,-0.0
189,2013-01-17 22:30:00,0.0,0.0,1.9299118518829346,0.0,0.0,0.227,1.7029118518829345,-0.0
190,2013-01-17 23:00:00,0.0,0.0,1.9826185703277588,0.0,0.0,0.779,1.2036185703277589,-0.0
191,2013-01-17 23:30:00,0.004144467879086733,0.0,1.9988702535629272,0.0,0.0,0.775,1.2238702535629273,-0.0
192,2013-01-18 00:00:00,0.0,0.0,2.0,0.0,0.0,0.077,1.923,-0.0
193,2013-01-18 00:30:00,0.0,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.0,0.0,2.0,0.0,1.075,0.09,0.8350000000000001,-0.0
195,2013-01-18 01:30:00,0.009274163283407688,0.0,2.0,0.0,0.931,0.155,0.9139999999999999,-0.0
196,2013-01-18 02:00:00,0.05311569198966026,0.0,1.9885896444320679,0.0,0.0,0.094,1.8945896444320678,-0.0
197,2013-01-18 02:30:00,0.02055642195045948,0.0,1.9947738647460938,0.0,0.888,0.076,1.0307738647460938,-0.0
198,2013-01-18 03:00:00,0.08908648043870926,0.0,2.0,0.0,0.163,0.215,1.6219999999999999,-0.0
199,2013-01-18 03:30:00,0.07016259431838989,0.0,1.998373031616211,0.0,0.0,0.8140000000000001,1.1843730316162109,-0.0
200,2013-01-18 04:00:00,0.14385062456130981,0.0,2.0,0.0,0.0,0.722,1.278,-0.0
201,2013-01-18 04:30:00,0.15703755617141724,0.0,1.9954322576522827,0.0,0.075,0.156,1.7644322576522828,-0.0
202,2013-01-18 05:00:00,0.14731918275356293,0.0,2.0,0.0,0.8809999999999999,0.15,0.9690000000000002,-0.0
203,2013-01-18 05:30:00,0.1091831848025322,0.0,1.9935612678527832,0.0,0.0,0.7859999999999999,1.2075612678527832,-0.0
204,2013-01-18 06:00:00,0.11622495204210281,0.0,1.955909013748169,0.0,0.0,0.8370000000000001,1.1189090137481688,-0.0
205,2013-01-18 06:30:00,0.08750633150339127,0.0,1.9349865913391113,0.0,0.0,0.141,1.7939865913391113,-0.0
206,2013-01-18 07:00:00,0.12459703534841537,0.047397270798683167,1.9476556777954102,0.038,0.0,0.14,1.7602584069967269,-0.0
207,2013-01-18 07:30:00,0.21852724254131317,0.0508478544652462,1.9394572973251343,0.081,0.0,0.133,1.755609442859888,-0.0
208,2013-01-18 08:00:00,0.15241585671901703,0.0132732093334198,1.9118469953536987,0.156,0.0,0.361,1.550609442859888,-0.0
209,2013-01-18 08:30:00,0.11714007705450058,0.0,1.936550498008728,0.375,0.0,0.233,1.9614104209542274,-0.0
210,2013-01-18 09:00:00,0.05483505129814148,0.0,1.9268029928207397,0.631,0.0,0.5429999999999999,2.0,-0.0
211,2013-01-18 09:30:00,0.16746847331523895,0.0,1.8333560228347778,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.12528085708618164,0.0,1.850460171699524,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.10998495668172836,0.0,1.8648654222488403,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.15806731581687927,0.014271148480474949,1.898016333580017,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.16916540265083313,0.05340291187167168,1.981386423110962,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.11599188297986984,0.05447428673505783,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.07293819636106491,0.007708950899541378,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.054943230003118515,0.0,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.07063093036413193,0.0,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.06821496784687042,0.0,2.0,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.04413628205657005,0.03040759451687336,2.0,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.0,0.05117104575037956,1.9553505182266235,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.0,0.0962187796831131,1.8398579359054565,1.294,0.0,0.227,2.0,-0.0
224,2013-01-18 16:00:00,0.0,0.07182996720075607,1.6390266418457031,0.813,0.0,0.264,2.0,-0.0
225,2013-01-18 16:30:00,0.0,0.05597741901874542,1.7198389768600464,1.094,0.0,0.271,2.0,-0.0
226,2013-01-18 17:00:00,0.0,0.0,1.03974187374115,0.125,0.0,0.257,1.8679999999999999,-0.0
227,2013-01-18 17:30:00,0.0,0.0,2.0,0.256,0.0,0.269,1.987,-0.0
228,2013-01-18 18:00:00,0.0,0.0,2.0,0.263,0.0,0.211,2.0,-0.0
229,2013-01-18 18:30:00,0.0,0.0023202612064778805,2.0,0.063,0.0,0.177,1.8860000000000001,-0.0
230,2013-01-18 19:00:00,0.0,0.0,2.0,0.031,0.0,0.16899999999999998,1.862,-0.0
231,2013-01-18 19:30:00,0.0,0.0,2.0,0.019,0.0,0.199,1.82,-0.0
232,2013-01-18 20:00:00,0.0,0.0,2.0,0.006,0.0,0.265,1.7409999999999997,-0.0
233,2013-01-18 20:30:00,0.0,0.0003424330789130181,2.0,0.0,0.0,0.269,1.7309999999999999,-0.0
