,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.7950893044471741,0.4435802698135376,1.227811336517334,0.363,0.0,0.269,1.1309999999999998,-0.0
22,2013-01-14 11:00:00,0.5268741250038147,0.9610452651977539,0.7888731956481934,1.131,0.0,1.15,1.3921258749961856,-0.0
23,2013-01-14 11:30:00,0.24713124334812164,0.11173003166913986,1.3975708484649658,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.06930764019489288,1.399999976158142,1.3962671756744385,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.03250982239842415,1.399999976158142,1.3748141527175903,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.019182341173291206,1.399999976158142,1.3603347539901733,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,1.399999976158142,1.3544515371322632,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0,1.399999976158142,1.3713679313659668,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.0,1.399999976158142,1.399999976158142,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.0,1.399999976158142,1.3566890954971313,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.0,1.399999976158142,1.3659071922302246,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.0,1.399999976158142,1.3665798902511597,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.019632907584309578,1.399999976158142,1.3001134395599365,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.006560764275491238,1.399999976158142,1.2827576398849487,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.649103045463562,0.4493476152420044,1.1031736135482788,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,1.0682103633880615,0.7432730197906494,1.0404555797576904,0.775,0.0,0.146,1.254,-0.0
37,2013-01-14 18:30:00,0.20847301185131073,1.1189554929733276,0.544767439365387,0.188,0.0,0.154,1.392,-0.0
38,2013-01-14 19:00:00,0.2977880537509918,0.38887715339660645,1.0996689796447754,0.106,0.0,0.4370000000000001,0.9709999999999999,-0.0
39,2013-01-14 19:30:00,1.399999976158142,0.007298661861568689,1.0691328048706055,0.063,0.0,0.218,0.8511328048706055,-0.0
40,2013-01-14 20:00:00,0.10369335860013962,1.0483964681625366,0.43638351559638977,0.019,0.0,0.241,0.6291328048706055,-0.0
41,2013-01-14 20:30:00,0.07103600353002548,1.0035114288330078,0.7472801804542542,0.0,0.0,0.13699999999999998,0.6102801804542541,-0.0
42,2013-01-14 21:00:00,0.0649448037147522,1.0146665573120117,0.8702882528305054,0.0,0.0,0.249,0.6212882528305054,-0.0
43,2013-01-14 21:30:00,0.04526316002011299,1.0237400531768799,0.930443286895752,0.0,0.0,0.318,0.6124432868957519,-0.0
44,2013-01-14 22:00:00,0.3047583997249603,0.01662459969520569,1.0563600063323975,0.0,0.0,0.231,0.8253600063323975,-0.0
45,2013-01-14 22:30:00,0.027353981509804726,0.7273416519165039,0.763166606426239,0.0,0.0,0.396,0.42936000633239746,-0.0
46,2013-01-14 23:00:00,0.1286916881799698,0.018301155418157578,1.259021282196045,0.0,0.0,0.851,0.38972012677788737,-0.0
47,2013-01-14 23:30:00,0.0284951850771904,0.041907742619514465,1.399999976158142,0.0,0.0,0.6920000000000001,0.6660922335386276,-0.0
48,2013-01-15 00:00:00,0.0,0.027893567457795143,1.3762400150299072,0.0,0.0,0.115,1.233346447572112,-0.0
49,2013-01-15 00:30:00,0.7863258123397827,0.4461374878883362,1.2486637830734253,0.0,0.0,0.113,1.1741696169674394,-0.0
50,2013-01-15 01:00:00,1.1040356159210205,0.6035122871398926,1.3072150945663452,0.0,1.081,0.024,0.14314847892522845,-0.0
51,2013-01-15 01:30:00,1.3948856592178345,0.0078031569719314575,1.399999976158142,0.0,1.25,0.38,0.0,-0.06420685881972313
52,2013-01-15 02:00:00,1.1435391902923584,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,1.3269169330596924,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,0.9602648615837097,0.7491647601127625,1.2204903364181519,0.0,0.9,0.16399999999999998,0.2968352875709532,-0.0
55,2013-01-15 03:30:00,1.399999976158142,0.03450436145067215,1.399999976158142,0.0,0.381,0.737,0.24749561470746995,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.012888443656265736,1.399999976158142,0.0,0.0,0.767,0.6201115325018763,-0.0
57,2013-01-15 04:30:00,0.0,0.05153992772102356,1.399999976158142,0.0,0.769,0.316,0.2634600484371185,-0.0
58,2013-01-15 05:00:00,1.3982638120651245,0.03444978967308998,1.399999976158142,0.0,0.25,0.109,1.0065501864850521,-0.0
59,2013-01-15 05:30:00,1.3379656076431274,0.7475560307502747,1.3772777318954468,0.0,0.0,0.821,0.6183435962796209,-0.0
60,2013-01-15 06:00:00,0.02761051058769226,0.0,1.3869328498840332,0.0,0.0,1.311,0.07593284988403326,-0.0
61,2013-01-15 06:30:00,1.3665035963058472,0.0,1.3657695055007935,0.006,0.0,0.52,0.8457695055007934,-0.0
62,2013-01-15 07:00:00,1.3264460563659668,0.0,1.3256325721740723,0.063,0.0,0.401,0.9246325721740722,-0.0
63,2013-01-15 07:30:00,1.1723231077194214,0.010612310841679573,0.9716027975082397,0.225,0.0,0.758,0.3916325721740723,-0.0
64,2013-01-15 08:00:00,0.0,0.0,1.399999976158142,0.231,0.0,0.349,1.2819999761581422,-0.0
65,2013-01-15 08:30:00,1.1901774406433105,0.13170725107192993,1.2759647369384766,0.275,0.0,0.16,1.3580000238418577,-0.0
66,2013-01-15 09:00:00,0.02864825166761875,0.7968712449073792,0.989922285079956,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.14686743915081024,0.6869947910308838,1.114661455154419,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,1.1939690113067627,0.06921420991420746,1.399999976158142,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.0,0.15763665735721588,1.390254020690918,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.04157155379652977,1.1477012634277344,0.6892961263656616,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,1.399999976158142,1.325826644897461,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,1.2339706420898438,1.3978068828582764,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.05020485073328018,1.399999976158142,1.3129141330718994,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.032223060727119446,1.399999976158142,1.3760944604873657,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.051366351544857025,1.344618558883667,1.042694091796875,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,1.3556697368621826,0.2789120376110077,1.327309250831604,0.988,0.0,0.036000000000000004,1.3639999999999999,-0.0
77,2013-01-15 14:30:00,0.03039005771279335,1.399999976158142,1.335552453994751,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.18848171830177307,1.018564224243164,0.7342492938041687,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.42753344774246216,0.7029464840888977,1.0486077070236206,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.20640012621879578,0.68352210521698,1.00593101978302,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,1.3824503421783447,1.3792836666107178,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.013980910181999207,1.388759970664978,1.3265807628631592,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,1.3552809953689575,0.5985373258590698,1.3606579303741455,0.863,0.0,0.124,1.2759999999999998,-0.0
84,2013-01-15 18:00:00,0.0057288883253932,1.2728160619735718,0.9554790258407593,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.17490054666996002,0.9115063548088074,0.8973050713539124,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.11187037825584412,0.7806833982467651,1.0224430561065674,0.15,0.0,0.204,1.2341296217441557,-0.0
87,2013-01-15 19:30:00,0.04754329472780228,0.749778687953949,0.9463921785354614,0.056,0.0,0.467,0.8231296217441557,-0.0
88,2013-01-15 20:00:00,1.399999976158142,0.0,1.0439162254333496,0.019,0.0,0.769,0.2749162254333496,-0.0
89,2013-01-15 20:30:00,0.0,0.024005908519029617,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,0.9342980980873108,0.5181894898414612,1.3030396699905396,0.0,0.0,0.444,0.8590396699905396,-0.0
91,2013-01-15 21:30:00,1.3859100341796875,0.0,1.2478749752044678,0.0,0.0,0.118,1.129874975204468,-0.0
92,2013-01-15 22:00:00,0.9469393491744995,0.5612209439277649,1.2056794166564941,0.0,0.0,0.287,0.9186794166564942,-0.0
93,2013-01-15 22:30:00,1.2696012258529663,0.23304226994514465,0.9588435888290405,0.0,0.0,0.199,0.7598435888290405,-0.0
94,2013-01-15 23:00:00,0.011323938146233559,0.9825131893157959,0.7997444868087769,0.0,0.0,0.973,0.7247996330261229,-0.0
95,2013-01-15 23:30:00,0.058167971670627594,0.05693691596388817,1.399999976158142,0.0,0.0,0.745,0.5980630601942539,-0.0
96,2013-01-16 00:00:00,0.09528110176324844,0.07886232435703278,1.399999976158142,0.0,0.0,0.121,1.2001376518011093,-0.0
97,2013-01-16 00:30:00,1.0890495777130127,0.5688700675964355,1.3249624967575073,0.0,0.0,0.024,1.2068546288013455,-0.0
98,2013-01-16 01:00:00,1.399999976158142,0.766542911529541,1.399999976158142,0.0,1.075,0.103,2.3841857821338408e-08,-0.03333521929740901
99,2013-01-16 01:30:00,0.7666915655136108,0.03671829029917717,1.399999976158142,0.0,1.244,0.097,0.022281685858964922,-0.0
100,2013-01-16 02:00:00,1.299697756767273,0.0016006206860765815,1.399999976158142,0.0,1.125,0.261,0.012399355472065499,-0.0
101,2013-01-16 02:30:00,0.8727222681045532,0.00806820672005415,1.399999976158142,0.0,0.0,0.12,1.2719317694380878,-0.0
102,2013-01-16 03:00:00,1.0347436666488647,0.5203670263290405,1.2989211082458496,0.0,1.106,0.135,0.1010788917541503,-0.04358094569593669
103,2013-01-16 03:30:00,1.106611967086792,0.0026095244102180004,1.3888952732086182,0.0,0.056,0.748,0.5822857487984001,-0.0
104,2013-01-16 04:00:00,0.0413525365293026,0.037144698202610016,1.3654453754425049,0.0,0.0,0.7809999999999999,0.547300677239895,-0.0
105,2013-01-16 04:30:00,0.03228440508246422,0.019651250913739204,1.3663161993026733,0.0,0.763,0.047,0.5366649483889341,-0.0
106,2013-01-16 05:00:00,1.399999976158142,1.3483364582061768,1.2623964548110962,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,0.47036027908325195,0.0013964306563138962,1.399999976158142,0.0,0.0,1.121,0.277603569343686,-0.0
108,2013-01-16 06:00:00,0.01586952991783619,0.04516620188951492,1.399999976158142,0.0,0.0,0.989,0.3658337742686272,-0.0
109,2013-01-16 06:30:00,0.0,0.06199660524725914,1.399999976158142,0.006,0.0,0.632,0.712003370910883,-0.0
110,2013-01-16 07:00:00,0.9707954525947571,0.015666265040636063,1.399999976158142,0.044,0.0,0.851,0.533333711117506,-0.0
111,2013-01-16 07:30:00,0.05964644253253937,0.048298828303813934,1.399999976158142,0.113,0.0,0.532,0.8730547053217887,-0.0
112,2013-01-16 08:00:00,1.399999976158142,0.03054814040660858,1.1696194410324097,0.181,0.0,0.805,0.33407130062580104,-0.0
113,2013-01-16 08:30:00,0.07862753421068192,0.027349572628736496,1.399999976158142,0.419,0.0,0.4970000000000001,1.24337244194746,-0.0
114,2013-01-16 09:00:00,1.2443501949310303,0.030149664729833603,1.3483504056930542,0.688,0.0,0.187,1.3696275580525397,-0.0
115,2013-01-16 09:30:00,1.0075515508651733,0.754546582698822,0.9387612342834473,0.8809999999999999,0.0,0.217,1.21337244194746,-0.0
116,2013-01-16 10:00:00,0.47853922843933105,1.1923515796661377,1.1554020643234253,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.044460080564022064,1.3854552507400513,1.3887988328933716,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.9400281310081482,0.0026669148355722427,1.384667158126831,1.138,0.0,0.933,0.6649718689918516,-0.0
119,2013-01-16 11:30:00,0.013140710070729256,0.0,1.3184680938720703,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.013452005572617054,1.399999976158142,1.3391255140304565,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,1.399999976158142,1.3864600658416748,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0017887947615236044,1.399999976158142,1.3923709392547607,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.024251766502857208,1.399999976158142,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0452410988509655,1.399999976158142,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.05810198187828064,1.399999976158142,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.040242426097393036,1.399999976158142,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.029017530381679535,1.399999976158142,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.022851182147860527,1.3793189525604248,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.00951221864670515,1.399999976158142,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.27698343992233276,1.1251437664031982,1.399999976158142,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,1.3219449520111084,0.14802074432373047,1.399999976158142,0.481,0.0,0.129,1.271,-0.0
132,2013-01-16 18:00:00,0.06710067391395569,0.9261395931243896,0.8658014535903931,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.10050799697637558,0.7012633681297302,1.171929955482483,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.12205515801906586,0.6981213092803955,1.2357151508331299,0.219,0.0,0.28300000000000003,1.213944841980934,-0.0
135,2013-01-16 19:30:00,0.3964143395423889,0.4177457392215729,1.243240475654602,0.113,0.0,0.157,1.169944841980934,-0.0
136,2013-01-16 20:00:00,0.019951248541474342,0.6987537145614624,1.0418537855148315,0.006,0.0,0.161,1.014944841980934,-0.0
137,2013-01-16 20:30:00,0.07901613414287567,0.6419232487678528,0.8869408965110779,0.0,0.0,0.246,0.7689448419809339,-0.0
138,2013-01-16 21:00:00,0.009407948702573776,0.8079690337181091,0.8219637274742126,0.0,0.0,0.197,0.6249637274742126,-0.0
139,2013-01-16 21:30:00,0.0,1.0970252752304077,0.8376815915107727,0.0,0.0,0.043,0.7946815915107727,-0.0
140,2013-01-16 22:00:00,0.0,1.014923334121704,0.8702743649482727,0.0,0.0,0.14800000000000002,0.7222743649482727,-0.0
141,2013-01-16 22:30:00,0.011459369212388992,1.0295709371566772,0.7292290329933167,0.0,0.0,0.185,0.5442290329933166,-0.0
142,2013-01-16 23:00:00,0.0,1.2389780282974243,0.8141191005706787,0.0,0.0,0.738,1.1345639057159422,-0.0
143,2013-01-16 23:30:00,0.5959123969078064,0.04854113981127739,1.3630009889602661,0.0,0.0,0.763,0.5514598491489887,-0.0
144,2013-01-17 00:00:00,0.0,0.0696585476398468,1.367504358291626,0.0,0.0,0.161,1.1368458106517791,-0.0
145,2013-01-17 00:30:00,0.6932640671730042,0.6457828283309937,1.1305649280548096,0.0,0.0,0.025,1.2555255503654479,-0.0
146,2013-01-17 01:00:00,1.2918517589569092,0.6156070828437805,1.3221205472946167,0.0,1.075,0.113,0.07787945270538321,-0.03846376362800598
147,2013-01-17 01:30:00,1.2423148155212402,0.05767775699496269,1.3271691799163818,0.0,1.238,0.115,0.0,-0.02254731581121683
148,2013-01-17 02:00:00,1.3508762121200562,0.03031405247747898,1.3511199951171875,0.0,0.381,0.026,0.9138059426397085,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.8892684578895569,1.331565022468567,0.0,0.394,0.119,0.9701196568310257,-0.0
150,2013-01-17 03:00:00,1.399999976158142,0.9818292856216431,1.1959275007247925,0.0,0.7190000000000001,0.162,0.39693140071630506,-0.0
151,2013-01-17 03:30:00,1.399999976158142,1.399999976158142,1.2728067636489868,0.0,0.0,0.74,1.2661372224092478,-0.0
152,2013-01-17 04:00:00,1.107775330543518,0.07564904540777206,1.399999976158142,0.0,0.0,0.777,0.54735093075037,-0.0
153,2013-01-17 04:30:00,0.07944659888744354,0.0662146732211113,1.399999976158142,0.0,0.0,0.084,1.2497853029370307,-0.0
154,2013-01-17 05:00:00,1.0179016590118408,0.4396670162677765,1.3580634593963623,0.0,0.794,0.272,0.19476237785816175,-0.0
155,2013-01-17 05:30:00,1.399999976158142,0.0,1.3923977613449097,0.0,0.14400000000000002,1.315,0.0,-0.01798260443687441
156,2013-01-17 06:00:00,1.399999976158142,0.02004173956811428,1.399999976158142,0.0,0.0,1.279,0.1009582365900279,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.026767337694764137,1.399999976158142,0.013,0.0,0.068,1.305232638463378,-0.0
158,2013-01-17 07:00:00,0.824127197265625,0.35904091596603394,1.3881388902664185,0.05,0.0,0.152,0.9784938071072099,-0.0
159,2013-01-17 07:30:00,0.4977841377258301,0.7671157717704773,1.107361912727356,0.113,0.0,0.263,0.9868966140151024,-0.0
160,2013-01-17 08:00:00,1.3555443286895752,0.7053452134132385,1.0713015794754028,0.219,0.0,0.208,0.8748615585565565,-0.0
161,2013-01-17 08:30:00,1.0091419219970703,1.059295654296875,1.068484902381897,0.338,0.0,0.134,1.0788615585565564,-0.0
162,2013-01-17 09:00:00,0.020337142050266266,0.8273005485534668,0.6201435327529907,0.369,0.0,0.129,1.3188615585565564,-0.0
163,2013-01-17 09:30:00,0.020712051540613174,0.7972253561019897,0.9729458689689636,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.1594199687242508,1.0811750888824463,1.2003337144851685,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.08727961778640747,0.8336045742034912,1.0876580476760864,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.11395495384931564,1.3346999883651733,1.202021837234497,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.06499902904033661,1.3631936311721802,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.018492279574275017,1.3641782999038696,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.008918747305870056,1.3866654634475708,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.014735596254467964,1.3500566482543945,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,1.3773560523986816,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.07464670389890671,1.3645439147949219,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.07841681689023972,1.329331398010254,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.07237448543310165,1.364715814590454,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.012854361906647682,1.3655948638916016,1.399999976158142,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.02424614503979683,1.380849003791809,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,1.3736976385116577,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.022229161113500595,1.3624305725097656,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.027986379340291023,1.3804899454116821,1.3106186389923096,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.014505045488476753,1.1640591621398926,0.8521146178245544,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.025620559230446815,0.9370092153549194,0.8657019734382629,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.010145815089344978,0.6629431843757629,1.0103259086608887,0.15,0.0,0.142,1.397854184910655,-0.0
183,2013-01-17 19:30:00,0.03557891026139259,0.4397263526916504,1.1709989309310913,0.056,0.0,0.344,1.0807127199172974,-0.0
184,2013-01-17 20:00:00,1.046986699104309,0.03254514932632446,1.0581570863723755,0.013,0.0,0.17600000000000002,0.9177127199172973,-0.0
185,2013-01-17 20:30:00,0.0,0.6753003597259521,0.5656657814979553,0.0,0.0,0.274,0.6437127199172973,-0.0
186,2013-01-17 21:00:00,0.0,0.7751678824424744,0.7781076431274414,0.0,0.0,0.227,0.5511076431274414,-0.0
187,2013-01-17 21:30:00,0.0,0.9856624007225037,0.7070125341415405,0.0,0.0,0.14,0.5670125341415405,-0.0
188,2013-01-17 22:00:00,0.01044897548854351,0.9892061948776245,0.5796679258346558,0.0,0.0,0.172,0.4076679258346558,-0.0
189,2013-01-17 22:30:00,0.008273167535662651,1.193068504333496,0.7454604506492615,0.0,0.0,0.227,0.5184604506492615,-0.0
190,2013-01-17 23:00:00,0.0,1.0458778142929077,0.7491662502288818,0.0,0.0,0.779,1.338201284408569,-0.0
191,2013-01-17 23:30:00,0.1883246898651123,0.0,1.3824909925460815,0.0,0.0,0.775,0.6074909925460815,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.9833301305770874,0.2837657332420349,1.3656831979751587,0.0,0.0,0.079,1.1912343144416806,-0.0
194,2013-01-18 01:00:00,1.138187050819397,0.4717487096786499,1.309309720993042,0.0,1.075,0.09,0.18078266143798868,-0.0
195,2013-01-18 01:30:00,1.394423484802246,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,1.3892494440078735,1.3320807218551636,1.1901440620422363,0.0,0.0,0.094,1.4,-0.0
197,2013-01-18 02:30:00,0.9135531187057495,0.19587375223636627,1.399999976158142,0.0,0.888,0.076,0.24012624776363373,-0.0
198,2013-01-18 03:00:00,1.399999976158142,1.333724021911621,1.2193341255187988,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,0.48888686299324036,0.0,1.399999976158142,0.0,0.0,0.8140000000000001,0.5859999999999999,-0.0
200,2013-01-18 04:00:00,0.0718076080083847,0.0,1.399999976158142,0.0,0.0,0.722,0.6779999761581421,-0.0
201,2013-01-18 04:30:00,0.04240339621901512,0.026102984324097633,1.399999976158142,0.0,0.075,0.156,1.1428969918340446,-0.0
202,2013-01-18 05:00:00,0.7707791328430176,0.5780447125434875,1.2355799674987793,0.0,0.8809999999999999,0.15,0.3051613037884232,-0.0
203,2013-01-18 05:30:00,1.3655798435211182,1.399999976158142,1.3516696691513062,0.0,0.0,0.7859999999999999,1.4,-0.0
204,2013-01-18 06:00:00,0.24732188880443573,0.053615521639585495,1.399999976158142,0.0,0.0,0.8370000000000001,0.5093844783604143,-0.0
205,2013-01-18 06:30:00,0.0,0.07327266782522202,1.399999976158142,0.0,0.0,0.141,1.18572730833292,-0.0
206,2013-01-18 07:00:00,0.8027383685112,0.6001712679862976,1.3148348331451416,0.038,0.0,0.14,1.0123741153478618,-0.0
207,2013-01-18 07:30:00,1.3116894960403442,0.7582347393035889,1.2540792226791382,0.081,0.0,0.133,1.1220170300006873,-0.0
208,2013-01-18 08:00:00,1.0775032043457031,0.801620364189148,1.2129385471343994,0.156,0.0,0.361,0.48134557580947734,-0.0
209,2013-01-18 08:30:00,1.399999976158142,0.31690144538879395,1.2991670370101929,0.375,0.0,0.233,1.0661670370101928,-0.0
210,2013-01-18 09:00:00,0.07110808044672012,1.0141469240188599,0.7740777730941772,0.631,0.0,0.5429999999999999,1.1541670370101929,-0.0
211,2013-01-18 09:30:00,0.94354647397995,0.04150395095348358,1.3945791721343994,0.831,0.0,0.294,1.351832962989807,-0.0
212,2013-01-18 10:00:00,1.1187959909439087,0.23431864380836487,1.3479948043823242,1.013,0.0,0.232,1.216167037010193,-0.0
