,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
435,2013-03-20 01:30:00,0.8870049715042114,0.8242400884628296,0.880034327507019,0.0,1.238,0.052000000000000005,0.11996567249298096,-0.10759815296173096
436,2013-03-20 02:00:00,0.15791833400726318,0.16999220848083496,0.726315975189209,0.0,1.263,0.059,0.0,-0.08659762332916258
437,2013-03-20 02:30:00,0.6685817241668701,0.4507627487182617,0.08786880970001221,0.0,0.35600000000000004,0.08900000000000001,0.3628939390182495,-0.09591939390182497
438,2013-03-20 03:00:00,0.32482004165649414,0.27163851261138916,0.19909465312957764,0.0,0.588,0.126,0.43543779850006104,-0.10007438594818116
439,2013-03-20 03:30:00,0.6410403251647949,0.04217791557312012,0.4357268810272217,0.0,0.619,0.8009999999999999,0.04188883304595947,-0.23881510345458984
440,2013-03-20 04:00:00,0.28704404830932617,0.4352468252182007,0.3554708957672119,0.0,0.0,0.6,0.12166476249694824,-0.16997759294509887
441,2013-03-20 04:30:00,0.30549371242523193,0.18111515045166016,0.7921009063720703,0.0,0.0,0.094,0.5169857559204102,-0.0
442,2013-03-20 05:00:00,0.3439493179321289,0.7301256656646729,0.16476237773895264,0.0,0.981,0.15,0.8352376222610474,-0.09853347997665407
443,2013-03-20 05:30:00,0.34833192825317383,0.48308002948760986,0.5810205936431885,0.0,0.0,0.733,0.4189794063568115,-0.08249436369895935
444,2013-03-20 06:00:00,0.9274123907089233,0.993902325630188,0.8597242832183838,0.0,0.0,0.7140000000000001,0.4541388616561889,-0.0
445,2013-03-20 06:30:00,0.6332129240036011,0.3959907293319702,0.473250150680542,0.0,0.0,0.141,0.3768794403076171,-0.01720995623588562
446,2013-03-20 07:00:00,0.3853302001953125,0.3604053258895874,0.13868987560272217,0.0,0.0,0.121,0.5985948905944823,-0.05484154502868653
447,2013-03-20 07:30:00,0.10111081600189209,0.17831861972808838,0.7002718448638916,0.006,0.0,0.024,0.5805948905944823,-0.0
448,2013-03-20 08:00:00,0.20929443836212158,0.5277222394943237,0.9754959344863892,0.025,0.0,0.5589999999999999,0.7020879793167116,-0.0
449,2013-03-20 08:30:00,0.11310112476348877,0.4896939992904663,0.9873536825180054,0.038,0.0,0.401,0.5863536825180053,-0.0
450,2013-03-20 09:00:00,0.7380654811859131,0.0753016471862793,0.4656182527542114,0.081,0.0,0.132,0.5353536825180053,-0.0
451,2013-03-20 09:30:00,0.24225854873657227,0.1626816987991333,0.9356023073196411,0.338,0.0,0.084,0.947343758583069,-0.0
452,2013-03-20 10:00:00,0.22786927223205566,0.9384500980377197,0.23085463047027588,0.438,0.0,0.029,1.0,-0.0
453,2013-03-20 10:30:00,0.7172625064849854,0.912700891494751,0.4828401803970337,0.731,0.0,0.136,0.8777374935150146,-0.0
454,2013-03-20 11:00:00,0.18938255310058594,0.6692696809768677,0.22989535331726074,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.5651614665985107,0.59883713722229,0.6419905424118042,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.7707444429397583,0.4639894962310791,0.31575775146484375,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.49860692024230957,0.5601797103881836,0.8291889429092407,0.906,0.0,0.378,1.0,-0.0
458,2013-03-20 13:00:00,0.44106245040893555,0.8692950010299683,0.07663965225219727,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.9412126541137695,0.6650656461715698,0.5278133153915405,0.894,0.0,0.138,0.862,-0.0
460,2013-03-20 14:00:00,0.12081491947174072,0.9652230739593506,0.2281855344772339,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.7584834098815918,0.507920503616333,0.1631227731704712,0.738,0.0,0.23,0.8368772268295288,-0.01805685124397278
462,2013-03-20 15:00:00,0.27698230743408203,0.539792537689209,0.44583797454833984,0.506,0.0,0.45,1.0,-0.0
463,2013-03-20 15:30:00,0.6246433258056641,0.16463923454284668,0.4367276430130005,0.381,0.0,0.7070000000000001,0.5632723569869995,-0.07297353638648989
464,2013-03-20 16:00:00,0.7999523878097534,0.06393396854400635,0.11445367336273193,0.55,0.0,0.624,0.8855463266372681,-0.019661044578552247
465,2013-03-20 16:30:00,0.09362256526947021,0.864376425743103,0.6962217092514038,0.8690000000000001,0.0,0.645,1.0,-0.0
466,2013-03-20 17:00:00,0.6756151914596558,0.07276594638824463,0.0975179672241211,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.8990706205368042,0.695414662361145,0.469854474067688,0.481,0.0,0.078,0.9219999999999999,-0.0
468,2013-03-20 18:00:00,0.6102384328842163,0.8059444427490234,0.7911914587020874,0.194,0.0,0.131,0.9470000000000001,-0.0
469,2013-03-20 18:30:00,0.10656535625457764,0.28231143951416016,0.2145836353302002,0.1,0.0,1.031,0.7854163646697998,-0.20612241846084595
470,2013-03-20 19:00:00,0.7506579160690308,0.3939235210418701,0.44669556617736816,0.019,0.0,0.314,0.4904163646697998,-0.0
471,2013-03-20 19:30:00,0.7056792974472046,0.046183109283447266,0.15354430675506592,0.0,0.0,0.16899999999999998,0.3368720579147339,-0.004173037176132198
472,2013-03-20 20:00:00,0.3504282236099243,0.23005521297454834,0.299747109413147,0.0,0.0,0.177,0.1598720579147339,-0.0
473,2013-03-20 20:30:00,0.8930802345275879,0.5563194751739502,0.9865663051605225,0.0,0.0,0.26,0.7265663051605225,-0.0
474,2013-03-20 21:00:00,0.6814378499984741,0.01723325252532959,0.806615948677063,0.0,0.0,0.163,0.643615948677063,-0.0
475,2013-03-20 21:30:00,0.15370166301727295,0.7943347692489624,0.33420634269714355,0.0,0.0,0.307,0.33661594867706296,-0.0
476,2013-03-20 22:00:00,0.950669527053833,0.10318219661712646,0.9566289186477661,0.0,0.0,0.233,0.7236289186477661,-0.0
477,2013-03-20 22:30:00,0.8397426605224609,0.4644176959991455,0.9669619798660278,0.0,0.0,0.306,0.6609619798660278,-0.0
478,2013-03-20 23:00:00,0.9750025272369385,0.18709063529968262,0.5529849529266357,0.0,0.0,0.821,0.29506766223907466,-0.12287853424072265
479,2013-03-20 23:30:00,0.24149930477142334,0.933908224105835,0.10235357284545898,0.0,0.0,0.6629999999999999,0.897646427154541,-0.02286629344940181
480,2013-03-21 00:00:00,0.4867786169052124,0.9783492088317871,0.16794466972351074,0.0,0.0,0.102,0.8320553302764893,-0.08810973934173584
481,2013-03-21 00:30:00,0.7935423851013184,0.2164996862411499,0.315937876701355,0.0,0.0,0.146,0.9733896532058716,-0.0
482,2013-03-21 01:00:00,0.03884899616241455,0.040177345275878906,0.19016098976135254,0.0,1.075,0.142,0.8098390102386475,-0.12551956619262694
483,2013-03-21 01:30:00,0.8851977586746216,0.13598358631134033,0.6570045948028564,0.0,1.231,0.172,0.28881800174713135,-0.1174378991508484
484,2013-03-21 02:00:00,0.25126051902770996,0.7210977077484131,0.3692058324813843,0.0,1.256,0.115,0.6307941675186157,-0.04960278787612916
485,2013-03-21 02:30:00,0.45324742794036865,0.2869917154312134,0.1098097562789917,0.0,0.831,0.544,0.8079761266708374,-0.24769819591522219
486,2013-03-21 03:00:00,0.9099030494689941,0.3423638343811035,0.19615626335144043,0.0,0.16899999999999998,0.207,0.8038437366485596,-0.03730315258026123
487,2013-03-21 03:30:00,0.4924424886703491,0.18237197399139404,0.48116278648376465,0.0,1.038,0.868,0.505052924156189,-0.30828091875076297
488,2013-03-21 04:00:00,0.8660604953765869,0.2726309299468994,0.37480783462524414,0.0,0.0,0.606,0.40287601947784424,-0.13603223573684692
489,2013-03-21 04:30:00,0.654279351234436,0.1315925121307373,0.7651853561401367,0.0,0.0,0.096,0.5375928440093994,-0.0
490,2013-03-21 05:00:00,0.38060712814331055,0.9596952199935913,0.9923343658447266,0.0,0.6940000000000001,0.156,0.11511909198760986,-0.0
491,2013-03-21 05:30:00,0.9159889221191406,0.8831485509872437,0.7332444190979004,0.0,0.3,1.4480000000000002,0.2650232238769531,-0.4359504131889344
492,2013-03-21 06:00:00,0.8942884206771851,0.9449008703231812,0.8715888261795044,0.0,0.0,1.264,0.2610526819229124,-0.0
493,2013-03-21 06:30:00,0.19718360900878906,0.1371697187423706,0.2584911584854126,0.0,0.0,0.09,0.17105268192291243,-0.0
494,2013-03-21 07:00:00,0.6298558712005615,0.12321233749389648,0.4220315217971802,0.0,0.0,0.099,0.1998191843032837,-0.0
495,2013-03-21 07:30:00,0.2891961336135864,0.8526118993759155,0.08925759792327881,0.006,0.0,0.025,1.0,-0.0
496,2013-03-21 08:00:00,0.6620621681213379,0.6061291694641113,0.8497672080993652,0.025,0.0,0.256,0.15023279190063477,-0.003337729568481447
497,2013-03-21 08:30:00,0.7634291648864746,0.045905113220214844,0.6328166723251343,0.044,0.0,0.28800000000000003,0.34481667232513424,-0.0
498,2013-03-21 09:00:00,0.2024538516998291,0.6251450777053833,0.45815587043762207,0.069,0.0,0.158,0.30015587043762204,-0.0
499,2013-03-21 09:30:00,0.9556243419647217,0.9449360370635986,0.319805383682251,0.28800000000000003,0.0,0.059,0.529155870437622,-0.0
500,2013-03-21 10:00:00,0.4839578866958618,0.1968592405319214,0.15203428268432617,0.463,0.0,0.067,0.9251558704376222,-0.0
501,2013-03-21 10:30:00,0.36236512660980225,0.7040261030197144,0.5005345344543457,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.8916205167770386,0.614029049873352,0.41965973377227783,0.8190000000000001,0.0,0.079,0.921,-0.0
503,2013-03-21 11:30:00,0.5030676126480103,0.674409031867981,0.7476545572280884,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.2533993721008301,0.3050576448440552,0.8940013647079468,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.039956092834472656,0.7575969696044922,0.16084706783294678,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.3736079931259155,0.16075599193572998,0.3259643316268921,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.9450304508209229,0.50697922706604,0.34132444858551025,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.8957757949829102,0.3979218006134033,0.5759210586547852,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.24231207370758057,0.22907698154449463,0.655521035194397,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.776252269744873,0.16187691688537598,0.541074275970459,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.004199385643005371,0.8041673898696899,0.39408349990844727,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.046474456787109375,0.7738022804260254,0.7375255823135376,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.27703940868377686,0.044556498527526855,0.9774270057678223,0.35600000000000004,0.0,0.196,0.8829605913162233,-0.0
514,2013-03-21 17:00:00,0.218988299369812,0.8218437433242798,0.13002097606658936,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.391593337059021,0.0433506965637207,0.6050024032592773,0.263,0.0,0.202,0.798,-0.0
516,2013-03-21 18:00:00,0.13287436962127686,0.3838447332382202,0.16942155361175537,0.1,0.0,0.055,0.843,-0.0
517,2013-03-21 18:30:00,0.3017507791519165,0.9984135627746582,0.21812033653259277,0.044,0.0,0.165,0.722,-0.0
518,2013-03-21 19:00:00,0.5860717296600342,0.03687942028045654,0.23913061618804932,0.019,0.0,0.183,0.558,-0.0
519,2013-03-21 19:30:00,0.994144082069397,0.46159589290618896,0.13402879238128662,0.0,0.0,0.195,0.42397120761871343,-0.016462226057052616
520,2013-03-21 20:00:00,0.4129735231399536,0.9751753807067871,0.11618399620056152,0.0,0.0,0.16399999999999998,0.3077872114181519,-0.012910321025848383
521,2013-03-21 20:30:00,0.7044460773468018,0.10106813907623291,0.7793854475021362,0.0,0.0,0.254,0.5253854475021362,-0.0
522,2013-03-21 21:00:00,0.4244898557662964,0.027486562728881836,0.8597338199615479,0.0,0.0,0.173,0.6867338199615478,-0.0
523,2013-03-21 21:30:00,0.41705000400543213,0.4078408479690552,0.8676145076751709,0.0,0.0,0.16,0.7076145076751709,-0.0
524,2013-03-21 22:00:00,0.8940448760986328,0.14988744258880615,0.7099792957305908,0.0,0.0,0.104,0.6059792957305908,-0.0
525,2013-03-21 22:30:00,0.5095643997192383,0.24856162071228027,0.3698301315307617,0.0,0.0,0.156,0.4499792957305908,-0.0
526,2013-03-21 23:00:00,0.45896732807159424,0.3071521520614624,0.35646188259124756,0.0,0.0,0.8079999999999999,0.40066956520080566,-0.204846372756958
527,2013-03-21 23:30:00,0.6585427522659302,0.45169711112976074,0.5651108026504517,0.0,0.0,0.598,0.28725587368011474,-0.13083830328941345
528,2013-03-22 00:00:00,0.6047912836074829,0.4691096544265747,0.19923186302185059,0.0,0.0,0.156,0.5571336650848389,-0.06910777914047242
529,2013-03-22 00:30:00,0.56386399269104,0.43698370456695557,0.17833447456359863,0.0,0.0,0.067,0.8157828950881958,-0.0439549230003357
530,2013-03-22 01:00:00,0.4204988479614258,0.7393225431442261,0.6705554723739624,0.0,1.081,0.058,0.3294445276260376,-0.09379328609466553
531,2013-03-22 01:30:00,0.6045112609863281,0.8834044933319092,0.9027589559555054,0.0,1.25,0.107,0.10070645141601563,-0.0
532,2013-03-22 02:00:00,0.7760690450668335,0.28260111808776855,0.5516740083694458,0.0,0.763,0.023,0.0,-0.05560271097183227
533,2013-03-22 02:30:00,0.9384778738021851,0.13790738582611084,0.07003509998321533,0.0,0.131,0.128,0.06787228584289551,-0.054447228584289555
534,2013-03-22 03:00:00,0.6188851594924927,0.3811451196670532,0.32605457305908203,0.0,1.0,0.139,0.1229628324508667,-0.14303905466079714
535,2013-03-22 03:30:00,0.33982133865356445,0.07240080833435059,0.5422707796096802,0.0,0.0,0.77,0.0,-0.08103510775566101
536,2013-03-22 04:00:00,0.22841835021972656,0.564804196357727,0.41047942638397217,0.0,0.0,0.644,0.15432476997375488,-0.1893124769973755
537,2013-03-22 04:30:00,0.23957884311676025,0.7584877014160156,0.9096764326095581,0.0,0.0,0.066,0.08832476997375488,-0.0
538,2013-03-22 05:00:00,0.02576446533203125,0.8841608762741089,0.6256544589996338,0.0,0.938,0.255,0.3468311872482299,-0.18850064172744752
539,2013-03-22 05:30:00,0.9058928489685059,0.29818952083587646,0.7943129539489746,0.0,0.0,0.8140000000000001,0.0,-0.08582667305946352
540,2013-03-22 06:00:00,0.13852190971374512,0.2875765562057495,0.11453127861022949,0.0,0.0,0.6990000000000001,0.17304527759552002,-0.20603452775955203
541,2013-03-22 06:30:00,0.6201812028884888,0.9614442586898804,0.6264996528625488,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.04919254779815674,0.26107490062713623,0.3761110305786133,0.0,0.0,0.107,0.6319250993728638,-0.0
543,2013-03-22 07:30:00,0.7156131267547607,0.9866683483123779,0.4134742021560669,0.006,0.0,0.097,0.6404814529418945,-0.0
544,2013-03-22 08:00:00,0.9443622827529907,0.37008118629455566,0.2272735834121704,0.05,0.0,0.174,1.0,-0.0
545,2013-03-22 08:30:00,0.4739203453063965,0.7685582637786865,0.6236523389816284,0.069,0.0,0.422,0.5780000000000001,-0.0
546,2013-03-22 09:00:00,0.3895759582519531,0.649067759513855,0.5877312421798706,0.075,0.0,0.04,0.613,-0.0
547,2013-03-22 09:30:00,0.26292598247528076,0.7574920654296875,0.7293927669525146,0.3,0.0,0.126,0.787,-0.0
548,2013-03-22 10:00:00,0.27591371536254883,0.13232505321502686,0.6949360370635986,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.056186795234680176,0.7519922256469727,0.05154073238372803,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.7787028551101685,0.18086087703704834,0.5647995471954346,0.6559999999999999,0.0,0.123,0.877,-0.0
551,2013-03-22 11:30:00,0.28067100048065186,0.1375422477722168,0.7278449535369873,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.38946962356567383,0.42059075832366943,0.5717973709106445,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.38552701473236084,0.6915192604064941,0.03625750541687012,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.67192542552948,0.1042405366897583,0.5251208543777466,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.4307897090911865,0.036402344703674316,0.4465583562850952,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.10460388660430908,0.208776593208313,0.7325152158737183,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.6182234287261963,0.7969957590103149,0.6068477630615234,0.613,0.0,0.06,0.94,-0.0
558,2013-03-22 15:00:00,0.9789259433746338,0.3248847723007202,0.7784247398376465,0.6809999999999999,0.0,0.066,0.994,-0.0
559,2013-03-22 15:30:00,0.5727758407592773,0.6570417881011963,0.9497596025466919,0.644,0.0,0.134,0.9492241592407228,-0.0
560,2013-03-22 16:00:00,0.9898631572723389,0.6365846395492554,0.9849923849105835,0.319,0.0,0.158,0.8927758407592771,-0.0
561,2013-03-22 16:30:00,0.02569413185119629,0.1798539161682129,0.1959981918334961,0.094,0.0,0.244,0.742775840759277,-0.0
562,2013-03-22 17:00:00,0.40244197845458984,0.3528933525085449,0.7993930578231812,0.25,0.0,0.259,0.733775840759277,-0.0
563,2013-03-22 17:30:00,0.05704700946807861,0.4356130361557007,0.597017765045166,0.425,0.0,0.166,0.992775840759277,-0.0
564,2013-03-22 18:00:00,0.08854448795318604,0.9846242666244507,0.9891788959503174,0.2,0.0,0.16399999999999998,0.9619038305282599,-0.0
565,2013-03-22 18:30:00,0.823264479637146,0.9830676317214966,0.9824522733688354,0.081,0.0,0.157,0.8810961694717401,-0.0
566,2013-03-22 19:00:00,0.9900628328323364,0.9394453763961792,0.5893510580062866,0.006,0.0,0.546,0.34109616947174004,-0.0
567,2013-03-22 19:30:00,0.9550663232803345,0.657230019569397,0.4935486316680908,0.0,0.0,0.365,0.12854863166809083,-0.0
568,2013-03-22 20:00:00,0.4802381992340088,0.6136229038238525,0.9706243276596069,0.0,0.0,0.269,0.7016243276596069,-0.0
569,2013-03-22 20:30:00,0.31029701232910156,0.13961315155029297,0.922330379486084,0.0,0.0,0.182,0.740330379486084,-0.0
570,2013-03-22 21:00:00,0.7920349836349487,0.9720869064331055,0.5595806837081909,0.0,0.0,0.226,0.5143303794860841,-0.0
571,2013-03-22 21:30:00,0.9246810674667358,0.32511866092681885,0.8803621530532837,0.0,0.0,0.249,0.6313621530532837,-0.0
572,2013-03-22 22:00:00,0.18500328063964844,0.5147379636764526,0.7599242925643921,0.0,0.0,0.096,0.6639242925643921,-0.0
573,2013-03-22 22:30:00,0.01154637336730957,0.47279536724090576,0.10564780235290527,0.0,0.0,0.268,0.5582764902114868,-0.04383509336471558
574,2013-03-22 23:00:00,0.6180006265640259,0.6504313945770264,0.9411040544509888,0.0,0.0,0.899,0.33401562500000015,-0.0
575,2013-03-22 23:30:00,0.6910204887390137,0.9364240169525146,0.591183066368103,0.0,0.0,0.713,0.6825447330474851,-0.0
576,2013-03-23 00:00:00,0.9836028814315796,0.7670294046401978,0.9462615251541138,0.0,0.0,0.132,0.7358811292648322,-0.0
577,2013-03-23 00:30:00,0.3592348098754883,0.1658269166946411,0.5180518627166748,0.0,0.0,0.211,0.5248811292648322,-0.0
578,2013-03-23 01:00:00,0.8904728889465332,0.022199511528015137,0.5847243070602417,0.0,1.081,0.125,0.0,-0.08559752044677735
579,2013-03-23 01:30:00,0.848562479019165,0.3169499635696411,0.5186504125595093,0.0,1.256,0.163,0.0,-0.1494399551010132
580,2013-03-23 02:00:00,0.327028751373291,0.5196712017059326,0.7220696210861206,0.0,1.156,0.207,0.0,-0.1512501580619812
581,2013-03-23 02:30:00,0.32189154624938965,0.30414557456970215,0.9256075620651245,0.0,0.0,0.103,0.5184619874954224,-0.0
582,2013-03-23 03:00:00,0.7724274396896362,0.35208284854888916,0.8299969434738159,0.0,1.038,0.294,0.040547892570495625,-0.13538859050750734
583,2013-03-23 03:30:00,0.634575366973877,0.7273029088973999,0.9849535226821899,0.0,0.125,0.853,0.0,-0.1944943342781067
584,2013-03-23 04:00:00,0.14682435989379883,0.11192107200622559,0.24140167236328125,0.0,0.0,0.624,0.0,-0.133520237903595
585,2013-03-23 04:30:00,0.2876516580581665,0.704554557800293,0.3027693033218384,0.0,0.0,0.14400000000000002,0.4017852544784546,-0.07905852544784547
586,2013-03-23 05:00:00,0.16013526916503906,0.5782458782196045,0.42928481101989746,0.0,0.956,0.16399999999999998,0.5507463216781616,-0.15477610671997072
587,2013-03-23 05:30:00,0.6926404237747192,0.8291093111038208,0.7564491033554077,0.0,0.0,0.7859999999999999,0.28339804553985604,-0.0
588,2013-03-23 06:00:00,0.5086441040039062,0.4229545593261719,0.40810441970825195,0.0,0.0,0.6859999999999999,0.29824818515777596,-0.18670501396179198
589,2013-03-23 06:30:00,0.5680078268051147,0.6632022857666016,0.5390396118164062,0.0,0.0,0.139,0.42241085910797127,-0.04994626739501954
590,2013-03-23 07:00:00,0.8198981285095215,0.7906712293624878,0.2285245656967163,0.0,0.0,0.15,1.0,-0.0
591,2013-03-23 07:30:00,0.42954790592193604,0.7011284828186035,0.41549718379974365,0.013,0.0,0.061,0.5845028162002563,-0.04503312990188599
592,2013-03-23 08:00:00,0.8063104152679443,0.12846922874450684,0.7569506168365479,0.044,0.0,0.878,2.142810821537111e-05,-0.06737002521514893
593,2013-03-23 08:30:00,0.8144546747207642,0.5394881963729858,0.954899787902832,0.063,0.0,0.7559999999999999,0.19889978790283214,-0.0
594,2013-03-23 09:00:00,0.12373745441436768,0.3522118330001831,0.7120176553726196,0.175,0.0,0.392,0.371280200958252,-0.0
595,2013-03-23 09:30:00,0.855337381362915,0.13703465461730957,0.756397008895874,0.281,0.0,0.07400000000000001,0.682397008895874,-0.0
596,2013-03-23 10:00:00,0.14723312854766846,0.8517657518386841,0.5040942430496216,0.344,0.0,0.133,0.8933970088958739,-0.0
597,2013-03-23 10:30:00,0.09683692455291748,0.30449163913726807,0.3163806200027466,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.8729556798934937,0.9682259559631348,0.1711183786392212,0.8059999999999999,0.0,0.115,0.885,-0.0
599,2013-03-23 11:30:00,0.5646095275878906,0.07981705665588379,0.8614766597747803,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.5254096984863281,0.6454346179962158,0.9106453657150269,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.2230304479598999,0.3795109987258911,0.6495894193649292,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.7362895011901855,0.5022131204605103,0.24597716331481934,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.8295321464538574,0.16562557220458984,0.8206535577774048,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.9872018098831177,0.756475567817688,0.11071467399597168,0.406,0.0,0.389,0.8892853260040283,-0.07513703802108765
605,2013-03-23 14:30:00,0.319932222366333,0.7813385725021362,0.2568538188934326,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.8757164478302002,0.7944992780685425,0.13306009769439697,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.9897513389587402,0.9859371185302734,0.5898724794387817,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.6950303316116333,0.5849072933197021,0.20342063903808594,0.344,0.0,0.204,0.932,-0.0
609,2013-03-23 16:30:00,0.025435924530029297,0.4415780305862427,0.07748210430145264,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.29098331928253174,0.2402491569519043,0.4444330930709839,0.363,0.0,0.258,0.8140166807174682,-0.0
611,2013-03-23 17:30:00,0.7047208547592163,0.3009592294692993,0.49737119674682617,0.28800000000000003,0.0,0.303,0.8829833192825318,-0.0
612,2013-03-23 18:00:00,0.235711932182312,0.4786226749420166,0.19692671298980713,0.213,0.0,0.184,0.9330166807174682,-0.0
613,2013-03-23 18:30:00,0.3664882183074951,0.2083570957183838,0.529997706413269,0.05,0.0,0.14,0.8430166807174683,-0.0
614,2013-03-23 19:00:00,0.2514960765838623,0.24360144138336182,0.2303602695465088,0.006,0.0,0.147,0.7020166807174683,-0.0
615,2013-03-23 19:30:00,0.552925705909729,0.37745201587677,0.8862224817276001,0.0,0.0,0.242,0.6442224817276001,-0.0
616,2013-03-23 20:00:00,0.5469862222671509,0.5891695022583008,0.7506057024002075,0.0,0.0,0.25,0.5006057024002075,-0.0
617,2013-03-23 20:30:00,0.22390031814575195,0.791498064994812,0.008189201354980469,0.0,0.0,0.266,0.49241650104522705,-0.06960891563415528
618,2013-03-23 21:00:00,0.5494122505187988,0.8573975563049316,0.608978271484375,0.0,0.0,0.255,0.353978271484375,-0.0
619,2013-03-23 21:30:00,0.7906234264373779,0.9317529201507568,0.032538533210754395,0.0,0.0,0.162,0.3214397382736206,-0.034954596033096315
620,2013-03-23 22:00:00,0.29173433780670166,0.9335838556289673,0.5610740184783936,0.0,0.0,0.185,0.37607401847839356,-0.0
621,2013-03-23 22:30:00,0.384580135345459,0.7523053884506226,0.8218615055084229,0.0,0.0,0.26,0.5618615055084228,-0.0
622,2013-03-23 23:00:00,0.9632425308227539,0.5917810201644897,0.9770892858505249,0.0,0.0,0.725,0.5594959688186646,-0.0
623,2013-03-23 23:30:00,0.3802844285964966,0.2874974012374878,0.5426416397094727,0.0,0.0,0.701,0.3043517303466797,-0.12038105561256408
624,2013-03-24 00:00:00,0.24096238613128662,0.09644579887390137,0.3492887020111084,0.0,0.0,0.145,0.15935173034667974,-0.0
625,2013-03-24 00:30:00,0.28006136417388916,0.44026100635528564,0.5264934301376343,0.0,0.0,0.045,0.11435173034667971,-0.0
626,2013-03-24 01:00:00,0.43632400035858154,0.9419652223587036,0.5737553834915161,0.0,1.075,0.139,0.6153313169479371,-0.0
627,2013-03-24 01:30:00,0.879497766494751,0.619647741317749,0.628624677658081,0.0,1.25,0.107,0.37137532234191895,-0.07605856975555422
628,2013-03-24 02:00:00,0.13476824760437012,0.3807363510131836,0.6651962995529175,0.0,0.919,0.045,0.08691537380218506,-0.07560400514602661
629,2013-03-24 02:30:00,0.8503415584564209,0.9283620119094849,0.2476351261138916,0.0,0.0,0.146,1.0,-0.0
630,2013-03-24 03:00:00,0.5184558629989624,0.5649046897888184,0.33710455894470215,0.0,1.125,0.172,0.6628954410552979,-0.18172001308441163
631,2013-03-24 03:30:00,0.521385669708252,0.12855017185211182,0.514880895614624,0.0,0.0,0.758,0.27656471729278564,-0.10035070458412171
632,2013-03-24 04:00:00,0.06998562812805176,0.685989260673523,0.7695794105529785,0.0,0.0,0.705,0.19297456741333008,-0.167780659532547
633,2013-03-24 04:30:00,0.27397286891937256,0.900863528251648,0.0763314962387085,0.0,0.0,0.034,1.0,-0.0
634,2013-03-24 05:00:00,0.19836735725402832,0.2099975347518921,0.6932457685470581,0.0,0.963,0.222,0.3067542314529419,-0.10791517662048342
635,2013-03-24 05:30:00,0.7254601716995239,0.30566084384918213,0.6117144823074341,0.0,0.0,0.7659999999999999,0.0007005929946899414,-0.12418551761627196
636,2013-03-24 06:00:00,0.03835797309875488,0.1406269073486328,0.24822616577148438,0.0,0.0,0.625,0.0,-0.1396982002258301
637,2013-03-24 06:30:00,0.5864653587341309,0.2670631408691406,0.8442550897598267,0.0,0.0,0.152,0.425191948890686,-0.0
