,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
39,2013-01-14 19:30:00,0.2751794159412384,0.023411277681589127,0.4041864275932312,0.063,0.0,0.218,0.1861864275932312,-0.0
40,2013-01-14 20:00:00,0.30765989422798157,0.7858451008796692,0.46030858159065247,0.019,0.0,0.241,0.21930858159065247,-0.0
41,2013-01-14 20:30:00,0.35279303789138794,0.800000011920929,0.5034189224243164,0.0,0.0,0.13699999999999998,0.3664189224243164,-0.0
42,2013-01-14 21:00:00,0.5877688527107239,0.7848174571990967,0.5477056503295898,0.0,0.0,0.249,0.29870565032958984,-0.0
43,2013-01-14 21:30:00,0.4850606322288513,0.800000011920929,0.5158327221870422,0.0,0.0,0.318,0.19783272218704223,-0.0
44,2013-01-14 22:00:00,0.33689284324645996,0.800000011920929,0.5113062858581543,0.0,0.0,0.231,0.2803062858581543,-0.0
45,2013-01-14 22:30:00,0.5010559558868408,0.800000011920929,0.4809592366218567,0.0,0.0,0.396,0.08495923662185667,-0.0
46,2013-01-14 23:00:00,0.4621497690677643,0.800000011920929,0.5339941382408142,0.0,0.0,0.851,0.5790815148353581,-0.0
47,2013-01-14 23:30:00,0.16445498168468475,0.003986493218690157,0.800000011920929,0.0,0.0,0.6920000000000001,0.10401351870223874,-0.0
48,2013-01-15 00:00:00,0.2170543521642685,0.049271851778030396,0.7773316502571106,0.0,0.0,0.115,0.6130597984790802,-0.0
49,2013-01-15 00:30:00,0.2950339615345001,0.29839539527893066,0.5817648768424988,0.0,0.0,0.113,0.7624850077629091,-0.0
50,2013-01-15 01:00:00,0.18351878225803375,0.24407333135604858,0.6497930288314819,0.0,1.081,0.024,0.1502069711685181,-0.06650503180503847
51,2013-01-15 01:30:00,0.45154792070388794,0.800000011920929,0.5090225338935852,0.0,1.25,0.38,0.29097746610641484,-0.126739142036438
52,2013-01-15 02:00:00,0.7850651144981384,0.800000011920929,0.75880366563797,0.0,1.263,0.129,0.041196334362030074,-0.06344512784957884
53,2013-01-15 02:30:00,0.481446772813797,0.800000011920929,0.7474344372749329,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.13696366548538208,0.060027144849300385,0.6779274940490723,0.0,0.9,0.16399999999999998,0.12207250595092778,-0.07248996508002281
55,2013-01-15 03:30:00,0.6009483933448792,0.800000011920929,0.7583693861961365,0.0,0.381,0.737,0.23785497617721563,-0.0
56,2013-01-15 04:00:00,0.14078488945960999,0.001273894333280623,0.7829741835594177,0.0,0.0,0.767,0.014700289226137087,-0.0
57,2013-01-15 04:30:00,0.233127623796463,0.04586869105696678,0.7256163358688354,0.0,0.769,0.316,0.0,-0.09424523551881314
58,2013-01-15 05:00:00,0.0,0.009718725457787514,0.800000011920929,0.0,0.25,0.109,0.43128128646314146,-0.0
59,2013-01-15 05:30:00,0.5119696259498596,0.4792732894420624,0.6577883362770081,0.0,0.0,0.821,0.2371641376316549,-0.0
60,2013-01-15 06:00:00,0.15955676138401031,3.220238068024628e-05,0.800000011920929,0.0,0.0,1.311,0.0,-0.13797869142413285
61,2013-01-15 06:30:00,0.0,0.0,0.7129229307174683,0.006,0.0,0.52,0.19892293071746825,-0.0
62,2013-01-15 07:00:00,0.34147143363952637,0.0513853095471859,0.6054456233978271,0.063,0.0,0.401,0.15306031385064123,-0.0
63,2013-01-15 07:30:00,0.31858739256858826,0.0,0.32827475666999817,0.225,0.0,0.758,0.049785557180643036,-0.1160258156991005
64,2013-01-15 08:00:00,0.7999901175498962,0.0,0.13442763686180115,0.231,0.0,0.349,0.14635792031884187,-0.05793453804731369
65,2013-01-15 08:30:00,0.7777905464172363,0.0,0.2557775378227234,0.275,0.0,0.16,0.26135792031884186,-0.0
66,2013-01-15 09:00:00,0.3754880428314209,0.02589995786547661,0.4799726605415344,0.369,0.0,0.268,0.36235792031884184,-0.0
67,2013-01-15 09:30:00,0.14349821209907532,0.007818855345249176,0.6729633212089539,0.6559999999999999,0.0,0.498,0.6874651091098785,-0.0
68,2013-01-15 10:00:00,0.17630577087402344,0.2957872450351715,0.800000011920929,0.625,0.0,1.054,0.41976402282714864,-0.0
69,2013-01-15 10:30:00,0.444710373878479,0.0,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.4022409915924072,0.0,0.7987047433853149,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.506104588508606,0.0,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.7898555994033813,0.0,0.7711020112037659,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.4632842242717743,0.0,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.4463614523410797,0.0178218986839056,0.800000011920929,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.33941343426704407,0.01798669993877411,0.800000011920929,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.35576868057250977,0.010335198603570461,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.3584028482437134,0.0066841416992247105,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.28260374069213867,0.0,0.789530873298645,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.2921762764453888,0.0,0.800000011920929,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.31255489587783813,0.0,0.800000011920929,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.4563218355178833,0.0,0.7960284352302551,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.4759121239185333,0.0,0.7801847457885742,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.45879989862442017,0.0,0.7574425935745239,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.3230825960636139,0.0,0.7826048135757446,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.31574419140815735,0.0,0.800000011920929,0.444,0.0,0.134,0.7942558205127715,-0.0
86,2013-01-15 19:00:00,0.3452361226081848,0.004186559934169054,0.7978333234786987,0.15,0.0,0.204,0.6017441794872286,-0.0
87,2013-01-15 19:30:00,0.10065411031246185,0.4741048812866211,0.5827440619468689,0.056,0.0,0.467,0.1907441794872286,-0.0
88,2013-01-15 20:00:00,0.25770267844200134,0.0078108785673975945,0.351723313331604,0.019,0.0,0.769,0.0,-0.11266470540046693
89,2013-01-15 20:30:00,0.48985716700553894,0.1320369988679886,0.5043838024139404,0.0,0.0,0.215,0.28938380241394046,-0.0
90,2013-01-15 21:00:00,0.5197931528091431,0.7975594401359558,0.46738550066947937,0.0,0.0,0.444,0.023385500669479364,-0.0
91,2013-01-15 21:30:00,0.41803255677223206,0.1891719549894333,0.6535019874572754,0.0,0.0,0.118,0.5355019874572754,-0.0
92,2013-01-15 22:00:00,0.4129784405231476,0.53155118227005,0.508400022983551,0.0,0.0,0.287,0.24850198745727542,-0.0
93,2013-01-15 22:30:00,0.3754616975784302,0.800000011920929,0.477924108505249,0.0,0.0,0.199,0.278924108505249,-0.0
94,2013-01-15 23:00:00,0.5441303253173828,0.800000011920929,0.4534033238887787,0.0,0.0,0.973,0.34659667611122136,-0.07491012436151498
95,2013-01-15 23:30:00,0.019951989874243736,0.04104521870613098,0.800000011920929,0.0,0.0,0.745,0.013954793214797978,-0.0
96,2013-01-16 00:00:00,0.27535316348075867,0.08146250247955322,0.7532256841659546,0.0,0.0,0.121,0.5507631816864014,-0.0
97,2013-01-16 00:30:00,0.5098783373832703,0.4213610291481018,0.6706410050392151,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.21842753887176514,0.17410020530223846,0.7821604013442993,0.0,1.075,0.103,0.017839598655700728,-0.07450398039579392
99,2013-01-16 01:30:00,0.11620702594518661,0.10237377882003784,0.7818933725357056,0.0,1.244,0.097,0.0,-0.08263804062843323
100,2013-01-16 02:00:00,0.10971610248088837,0.031114473938941956,0.7977897524833679,0.0,1.125,0.261,0.0,-0.10630247214555741
101,2013-01-16 02:30:00,0.14559783041477203,0.01603364571928978,0.7746890187263489,0.0,0.0,0.12,0.6386553730070591,-0.0
102,2013-01-16 03:00:00,0.1719723790884018,0.36492666602134705,0.5154209733009338,0.0,1.106,0.135,0.2845790266990662,-0.09973164387345312
103,2013-01-16 03:30:00,0.7329044342041016,0.720008909702301,0.5861606001853943,0.0,0.056,0.748,0.30683303689956665,-0.0
104,2013-01-16 04:00:00,0.12243817746639252,0.022713296115398407,0.7969648838043213,0.0,0.0,0.7809999999999999,0.0,-0.0018220713239907994
105,2013-01-16 04:30:00,0.2011459767818451,0.09851217269897461,0.6332278251647949,0.0,0.763,0.047,0.0,-0.035518434753417975
106,2013-01-16 05:00:00,0.0,0.033862508833408356,0.7329762578010559,0.0,0.213,0.12,0.3661137489676476,-0.0
107,2013-01-16 05:30:00,0.5339842438697815,0.6047740578651428,0.6597878932952881,0.0,0.0,1.121,0.14021210670471196,-0.053517688876390454
108,2013-01-16 06:00:00,0.0,0.013727186247706413,0.7872912287712097,0.0,0.0,0.989,0.0,-0.05816770851865411
109,2013-01-16 06:30:00,0.006275992374867201,0.0,0.5592777729034424,0.006,0.0,0.632,0.0,-0.01963500131607056
110,2013-01-16 07:00:00,0.31571653485298157,0.1308663785457611,0.6101881265640259,0.044,0.0,0.851,0.0,-0.10035312803506852
111,2013-01-16 07:30:00,0.3971061110496521,0.02338845282793045,0.4952167272567749,0.113,0.0,0.532,0.0,-0.016246365904212006
112,2013-01-16 08:00:00,0.17041835188865662,0.41228580474853516,0.4857290983200073,0.181,0.0,0.805,0.09697505831718445,-0.19466326574563986
113,2013-01-16 08:30:00,0.774394690990448,0.22440354526042938,0.4006989300251007,0.419,0.0,0.4970000000000001,0.11527612829208378,-0.02600128889322284
114,2013-01-16 09:00:00,0.6907166242599487,0.002799609210342169,0.370571106672287,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.3197188377380371,0.00615278584882617,0.7806658148765564,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.3715816140174866,0.009978653863072395,0.792405366897583,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.44920584559440613,0.0,0.7889924049377441,1.194,0.0,0.999,0.5457941544055939,-0.0
118,2013-01-16 11:00:00,0.4302622079849243,0.1839534044265747,0.6716259121894836,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.5492115020751953,0.17130282521247864,0.662886381149292,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.5405524373054504,0.0,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.6841439604759216,0.0,0.7891271114349365,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.7691468000411987,0.0,0.7866008877754211,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.756219744682312,0.006158880423754454,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.765428900718689,0.0,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.7809363603591919,0.007535694632679224,0.7992708683013916,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.7777854800224304,0.019151540473103523,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.7688767313957214,0.03252537548542023,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.7524481415748596,0.00869816355407238,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.7006087899208069,0.012073004618287086,0.7841343283653259,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.48376086354255676,0.0,0.7997971773147583,0.669,0.0,0.275,0.7102391364574433,-0.0
131,2013-01-16 17:30:00,0.3554733991622925,0.022094927728176117,0.7709058523178101,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.4370606243610382,0.021871499717235565,0.7602585554122925,0.363,0.0,0.17600000000000002,0.624,-0.0
133,2013-01-16 18:30:00,0.0014556527603417635,0.07941494882106781,0.7641972303390503,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.25886839628219604,0.0,0.7748861312866211,0.219,0.0,0.28300000000000003,0.517,-0.0
135,2013-01-16 19:30:00,0.04864676296710968,0.2090931385755539,0.6388626098632812,0.113,0.0,0.157,0.5462158468961715,-0.0
136,2013-01-16 20:00:00,0.21359673142433167,0.5256932973861694,0.4887953996658325,0.006,0.0,0.161,0.3912158468961715,-0.0
137,2013-01-16 20:30:00,0.5477522611618042,0.7884888052940369,0.5019240379333496,0.0,0.0,0.246,0.2559240379333496,-0.0
138,2013-01-16 21:00:00,0.5605100989341736,0.800000011920929,0.4283061623573303,0.0,0.0,0.197,0.2313061623573303,-0.0
139,2013-01-16 21:30:00,0.5954204797744751,0.800000011920929,0.39362844824790955,0.0,0.0,0.043,0.35062844824790956,-0.0
140,2013-01-16 22:00:00,0.5561321973800659,0.5507655739784241,0.3411104083061218,0.0,0.0,0.14800000000000002,0.20262844824790954,-0.0
141,2013-01-16 22:30:00,0.5371085405349731,0.800000011920929,0.36552923917770386,0.0,0.0,0.185,0.18052923917770386,-0.0
142,2013-01-16 23:00:00,0.4270305037498474,0.800000011920929,0.420237272977829,0.0,0.0,0.738,0.5009415097236636,-0.0
143,2013-01-16 23:30:00,0.11013459414243698,0.0,0.7860119342803955,0.0,0.0,0.763,0.023011934280395496,-0.0
144,2013-01-17 00:00:00,0.1940416395664215,0.04582812637090683,0.7363598346710205,0.0,0.0,0.161,0.5295317083001136,-0.0
145,2013-01-17 00:30:00,0.5879546999931335,0.4545426666736603,0.5818617343902588,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.25720471143722534,0.11110392212867737,0.7636412978172302,0.0,1.075,0.113,0.03635870218276982,-0.07275626243114472
147,2013-01-17 01:30:00,0.20121952891349792,0.10338713228702545,0.7397494316101074,0.0,1.238,0.115,0.0,-0.09121377006769181
148,2013-01-17 02:00:00,0.1457836776971817,0.0,0.7644475102424622,0.0,0.381,0.026,0.35744751024246213,-0.0
149,2013-01-17 02:30:00,0.5457693934440613,0.6048343777656555,0.7431406378746033,0.0,0.394,0.119,0.5672706017494203,-0.0
150,2013-01-17 03:00:00,0.23339489102363586,0.19071419537067413,0.6876922845840454,0.0,0.7190000000000001,0.162,0.07029251253604907,-0.06594219107866288
151,2013-01-17 03:30:00,0.5000413656234741,0.7702459692955017,0.7834550142288208,0.0,0.0,0.74,0.7491690056324001,-0.0
152,2013-01-17 04:00:00,0.42014527320861816,0.0,0.7817740440368652,0.0,0.0,0.777,0.00477404403686521,-0.0
153,2013-01-17 04:30:00,0.3546622693538666,0.0,0.7151747345924377,0.0,0.0,0.084,0.6311747345924378,-0.0
154,2013-01-17 05:00:00,0.2495553195476532,0.3410135507583618,0.45379728078842163,0.0,0.794,0.272,0.3462027192115784,-0.10779657391548159
155,2013-01-17 05:30:00,0.800000011920929,0.09945683926343918,0.7614388465881348,0.0,0.14400000000000002,1.315,0.0,-0.2151948580223322
156,2013-01-17 06:00:00,0.7614030241966248,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.05055786669254303,0.0,0.6805166602134705,0.013,0.0,0.068,0.6125166602134704,-0.0
158,2013-01-17 07:00:00,0.30657121539115906,0.3683868646621704,0.4508287310600281,0.05,0.0,0.152,0.5545798149108888,-0.0
159,2013-01-17 07:30:00,0.5082705616950989,0.5006694197654724,0.5767393112182617,0.113,0.0,0.263,0.3011709504127501,-0.0
160,2013-01-17 08:00:00,0.5629622936248779,0.3674021363258362,0.577547013759613,0.219,0.0,0.208,0.7842559628486638,-0.0
161,2013-01-17 08:30:00,0.20864678919315338,0.43720149993896484,0.7302103042602539,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.34166136384010315,0.0,0.7801308631896973,0.369,0.0,0.129,0.6983386361598969,-0.0
163,2013-01-17 09:30:00,0.049664031714200974,0.015292973257601261,0.7461481094360352,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.4233208894729614,0.0,0.753717303276062,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.3498212695121765,0.0,0.7500815987586975,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.4305487871170044,0.02070898935198784,0.7500343322753906,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.5148109197616577,0.044143468141555786,0.7476660013198853,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.7012932300567627,0.015063928440213203,0.7022902369499207,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.7151743769645691,0.007161229383200407,0.7115778923034668,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.7246773838996887,0.0,0.7238694429397583,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.7355496287345886,0.0,0.7649810910224915,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.7615762948989868,0.0,0.7587794661521912,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.800000011920929,0.0,0.7554064989089966,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.7652561068534851,0.0,0.7541593909263611,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.7496740818023682,0.0,0.7405054569244385,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.7092397212982178,0.0,0.7040446996688843,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.6774608492851257,0.0,0.7171967625617981,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.6048872470855713,0.0,0.7276069521903992,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.5164477825164795,0.0,0.7174086570739746,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.45937609672546387,0.005806774832308292,0.7681017518043518,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.3905665874481201,0.0,0.7974856495857239,0.394,0.0,0.133,0.6704334125518799,-0.0
182,2013-01-17 19:00:00,0.07543106377124786,0.02195470593869686,0.7967534065246582,0.15,0.0,0.142,0.7293223427534103,-0.0
183,2013-01-17 19:30:00,0.4269379675388336,0.601568877696991,0.7191385626792908,0.056,0.0,0.344,0.4413223427534104,-0.0
184,2013-01-17 20:00:00,0.3715783357620239,0.12376056611537933,0.3740101456642151,0.013,0.0,0.17600000000000002,0.2783223427534104,-0.0
185,2013-01-17 20:30:00,0.4359433948993683,0.800000011920929,0.381148099899292,0.0,0.0,0.274,0.10714809989929197,-0.0
186,2013-01-17 21:00:00,0.477752685546875,0.800000011920929,0.3718493580818176,0.0,0.0,0.227,0.14484935808181762,-0.0
187,2013-01-17 21:30:00,0.2602554261684418,0.800000011920929,0.4907114505767822,0.0,0.0,0.14,0.3507114505767822,-0.0
188,2013-01-17 22:00:00,0.5516998767852783,0.800000011920929,0.4415448009967804,0.0,0.0,0.172,0.2695448009967804,-0.0
189,2013-01-17 22:30:00,0.6045214533805847,0.800000011920929,0.417007714509964,0.0,0.0,0.227,0.19000771450996398,-0.0
190,2013-01-17 23:00:00,0.30875876545906067,0.800000011920929,0.5519354343414307,0.0,0.0,0.779,0.44098455905914324,-0.0
191,2013-01-17 23:30:00,0.24995598196983337,0.001729052746668458,0.800000011920929,0.0,0.0,0.775,0.023270959174260475,-0.0
192,2013-01-18 00:00:00,0.32970115542411804,0.0,0.7467731833457947,0.0,0.0,0.077,0.6697731833457947,-0.0
193,2013-01-18 00:30:00,0.2131456583738327,0.33200618624687195,0.5154425501823425,0.0,0.0,0.079,0.6494474470615388,-0.0
194,2013-01-18 01:00:00,0.35163381695747375,0.3643449544906616,0.6482114791870117,0.0,1.075,0.09,0.15178852081298833,-0.07330283694267274
195,2013-01-18 01:30:00,0.3701916038990021,0.7596228718757629,0.7331459522247314,0.0,0.931,0.155,0.25080008649826047,-0.0
196,2013-01-18 02:00:00,0.47274473309516907,0.7590638995170593,0.800000011920929,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.2176613062620163,0.0834042876958847,0.7750725746154785,0.0,0.888,0.076,0.02492742538452153,-0.04015317130804062
198,2013-01-18 03:00:00,0.031119296327233315,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.6172585487365723,0.5908386707305908,0.5728560090065002,0.0,0.0,0.8140000000000001,0.2271439909934998,-0.020515325102806084
200,2013-01-18 04:00:00,0.1827479749917984,0.0,0.800000011920929,0.0,0.0,0.722,0.07800001192092898,-0.0
201,2013-01-18 04:30:00,0.2887500822544098,0.00028184056282043457,0.7710021734237671,0.0,0.075,0.156,0.5397203328609467,-0.0
202,2013-01-18 05:00:00,0.6111953258514404,0.4453183710575104,0.6442264318466187,0.0,0.8809999999999999,0.15,0.1557735681533814,-0.056653260493278484
203,2013-01-18 05:30:00,0.5442744493484497,0.78120356798172,0.7792767882347107,0.0,0.0,0.7859999999999999,0.5212492957115175,-0.0
204,2013-01-18 06:00:00,0.18641003966331482,0.0,0.7924760580062866,0.0,0.0,0.8370000000000001,0.0,-0.012021464338302633
205,2013-01-18 06:30:00,0.12985512614250183,0.0,0.6287221908569336,0.0,0.0,0.141,0.4877221908569336,-0.0
206,2013-01-18 07:00:00,0.5833456516265869,0.6220760345458984,0.5981050133705139,0.038,0.0,0.14,0.5864795837402345,-0.0
207,2013-01-18 07:30:00,0.5044988989830017,0.5361961126327515,0.6122420430183411,0.081,0.0,0.133,0.39584471988677983,-0.0
208,2013-01-18 08:00:00,0.5818499326705933,0.3827721178531647,0.7599904537200928,0.156,0.0,0.361,0.5525384423732759,-0.0
209,2013-01-18 08:30:00,0.44514110684394836,0.373268723487854,0.5148287415504456,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.025592844933271408,0.22413334250450134,0.800000011920929,0.631,0.0,0.5429999999999999,0.8,-0.0
