,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
432,2013-03-20 00:00:00,1.078281283378601,0.8413220643997192,1.2510948181152344,0.0,0.0,0.19,1.8,-0.0
433,2013-03-20 00:30:00,0.0,0.007261903490871191,1.7330213785171509,0.0,0.0,0.029,1.763738096509129,-0.0
434,2013-03-20 01:00:00,0.40230792760849,0.1401103287935257,1.7411996126174927,0.0,1.069,0.097,0.5664134781882166,-0.0
435,2013-03-20 01:30:00,1.0093309879302979,1.5757451057434082,1.1408016681671143,0.0,1.238,0.052000000000000005,1.4014279378801586,-0.0
436,2013-03-20 02:00:00,0.7596600651741028,1.0428005456924438,1.6489882469177246,0.0,1.263,0.059,0.23234357854723914,-0.0
437,2013-03-20 02:30:00,1.0124893188476562,1.7999999523162842,1.1075067520141602,0.0,0.35600000000000004,0.08900000000000001,1.8,-0.0
438,2013-03-20 03:00:00,0.13961946964263916,0.0016928869299590588,1.6947762966156006,0.0,0.588,0.126,1.0843071130700408,-0.0
439,2013-03-20 03:30:00,0.9443105459213257,0.9743107557296753,1.6647276878356934,0.0,0.619,0.8009999999999999,0.8370750181302435,-0.0
440,2013-03-20 04:00:00,0.9636417627334595,1.3333117961883545,1.7361271381378174,0.0,0.0,0.6,1.792538167551158,-0.0
441,2013-03-20 04:30:00,0.023746933788061142,0.0,1.7141883373260498,0.0,0.0,0.094,1.698538167551158,-0.0
442,2013-03-20 05:00:00,0.2465902417898178,0.0,1.6966814994812012,0.0,0.981,0.15,0.5675381675511579,-0.0
443,2013-03-20 05:30:00,1.1288610696792603,1.52626371383667,1.3839669227600098,0.0,0.0,0.733,1.8,-0.0
444,2013-03-20 06:00:00,0.0,0.0,1.665474772453308,0.0,0.0,0.7140000000000001,1.0859999999999999,-0.0
445,2013-03-20 06:30:00,0.825359046459198,1.2795356512069702,1.3243374824523926,0.0,0.0,0.141,1.8,-0.0
446,2013-03-20 07:00:00,0.0,0.0,1.7090071439743042,0.0,0.0,0.121,1.679,-0.0
447,2013-03-20 07:30:00,0.21859610080718994,0.0,1.7643920183181763,0.006,0.0,0.024,1.7403920183181762,-0.0
448,2013-03-20 08:00:00,0.18025736510753632,0.0008464157581329346,1.7383664846420288,0.025,0.0,0.5589999999999999,1.2063920183181762,-0.0
449,2013-03-20 08:30:00,1.028670072555542,0.7881978750228882,1.1585819721221924,0.038,0.0,0.401,0.8433920183181762,-0.0
450,2013-03-20 09:00:00,0.7219094038009644,1.1245874166488647,0.9523462653160095,0.081,0.0,0.132,0.8203462653160095,-0.0
451,2013-03-20 09:30:00,0.7440301775932312,1.0877841711044312,0.7452278137207031,0.338,0.0,0.084,1.0743462653160094,-0.0
452,2013-03-20 10:00:00,1.049195408821106,1.3703831434249878,1.6645638942718506,0.438,0.0,0.029,1.6355638942718507,-0.0
453,2013-03-20 10:30:00,1.1489250659942627,1.31315016746521,1.7127968072891235,0.731,0.0,0.136,1.8,-0.0
454,2013-03-20 11:00:00,0.8916659951210022,1.7999999523162842,1.7362841367721558,0.831,0.0,0.056,1.744,-0.0
455,2013-03-20 11:30:00,0.9190900325775146,1.7489123344421387,1.7845085859298706,1.094,0.0,0.079,1.8,-0.0
456,2013-03-20 12:00:00,0.6814432144165039,1.7147165536880493,1.7999999523162842,1.481,0.0,0.142,1.8,-0.0
457,2013-03-20 12:30:00,0.2695331573486328,1.740007996559143,1.7999999523162842,0.906,0.0,0.378,1.8,-0.0
458,2013-03-20 13:00:00,0.7039639949798584,1.7413736581802368,1.7999999523162842,0.988,0.0,0.171,1.8,-0.0
459,2013-03-20 13:30:00,0.5792999267578125,1.7709753513336182,1.7999999523162842,0.894,0.0,0.138,1.8,-0.0
460,2013-03-20 14:00:00,0.6215827465057373,1.7467597723007202,1.7999999523162842,0.956,0.0,0.326,1.8,-0.0
461,2013-03-20 14:30:00,0.48584720492362976,1.7505921125411987,1.7999999523162842,0.738,0.0,0.23,1.8,-0.0
462,2013-03-20 15:00:00,0.694792628288269,1.7073427438735962,1.7999999523162842,0.506,0.0,0.45,1.35,-0.0
463,2013-03-20 15:30:00,0.8733929395675659,1.5865901708602905,1.7999999523162842,0.381,0.0,0.7070000000000001,1.092999952316284,-0.0
464,2013-03-20 16:00:00,0.9821818470954895,1.5300209522247314,1.7999999523162842,0.55,0.0,0.624,1.175999952316284,-0.0
465,2013-03-20 16:30:00,1.1499124765396118,1.703899621963501,1.7999999523162842,0.8690000000000001,0.0,0.645,1.7790000476837162,-0.0
466,2013-03-20 17:00:00,0.8631470799446106,1.6998333930969238,1.7999999523162842,0.894,0.0,0.153,1.7198528246879572,-0.0
467,2013-03-20 17:30:00,0.6688089966773987,1.7999999523162842,1.778226613998413,0.481,0.0,0.078,1.8,-0.0
468,2013-03-20 18:00:00,1.089564561843872,1.2117176055908203,1.6911756992340088,0.194,0.0,0.131,1.669,-0.0
469,2013-03-20 18:30:00,0.9493474960327148,0.9688764810562134,0.9265045523643494,0.1,0.0,1.031,0.8424954476356508,-0.028213770861625652
470,2013-03-20 19:00:00,0.47444990277290344,1.3221381902694702,1.4842944145202637,0.019,0.0,0.314,1.1702944145202636,-0.0
471,2013-03-20 19:30:00,0.8766356110572815,1.0356206893920898,0.8953523635864258,0.0,0.0,0.16899999999999998,1.0012944145202636,-0.0
472,2013-03-20 20:00:00,0.8210068345069885,1.074256181716919,0.7996002435684204,0.0,0.0,0.177,0.8242944145202635,-0.0
473,2013-03-20 20:30:00,0.7268040180206299,1.1195218563079834,0.7610443830490112,0.0,0.0,0.26,0.5642944145202635,-0.0
474,2013-03-20 21:00:00,0.6760233640670776,1.2963029146194458,0.7659499049186707,0.0,0.0,0.163,0.6029499049186706,-0.0
475,2013-03-20 21:30:00,0.6761917471885681,1.2929165363311768,0.8051652312278748,0.0,0.0,0.307,0.49816523122787476,-0.0
476,2013-03-20 22:00:00,0.6691602468490601,1.3877897262573242,0.8489558696746826,0.0,0.0,0.233,0.6159558696746826,-0.0
477,2013-03-20 22:30:00,0.7203002572059631,1.2876759767532349,0.8228963017463684,0.0,0.0,0.306,0.5168963017463684,-0.0
478,2013-03-20 23:00:00,0.726233720779419,1.4142570495605469,0.7961409091949463,0.0,0.0,0.821,1.8,-0.0
479,2013-03-20 23:30:00,0.020537149161100388,0.036232840269804,1.7474124431610107,0.0,0.0,0.6629999999999999,1.1007671597301962,-0.0
480,2013-03-21 00:00:00,0.8771564364433289,0.9638282656669617,1.5696667432785034,0.0,0.0,0.102,1.8,-0.0
481,2013-03-21 00:30:00,0.0,0.0,1.7211625576019287,0.0,0.0,0.146,1.6540000000000001,-0.0
482,2013-03-21 01:00:00,0.5227298736572266,0.04525935649871826,1.740208387374878,0.0,1.075,0.142,0.4779490308761597,-0.0
483,2013-03-21 01:30:00,0.8024343848228455,1.4216923713684082,1.2253079414367676,0.0,1.231,0.172,1.6194095668792723,-0.0
484,2013-03-21 02:00:00,0.4753434360027313,0.4934011697769165,1.7259719371795654,0.0,1.256,0.115,0.29677969646453906,-0.0
485,2013-03-21 02:30:00,0.8971167802810669,1.7462880611419678,0.8304099440574646,0.0,0.831,0.544,1.6851525459289542,-0.0
486,2013-03-21 03:00:00,0.08593957126140594,0.0,1.6999706029891968,0.0,0.16899999999999998,0.207,1.3239706029891967,-0.0
487,2013-03-21 03:30:00,1.16077721118927,0.8555007576942444,1.5024173259735107,0.0,1.038,0.868,0.2975826740264893,-0.08289665217876427
488,2013-03-21 04:00:00,0.709236741065979,1.6882466077804565,1.3891074657440186,0.0,0.0,0.606,1.8,-0.0
489,2013-03-21 04:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.096,1.704,-0.0
490,2013-03-21 05:00:00,0.548994779586792,0.0,1.7999999523162842,0.0,0.6940000000000001,0.156,0.9499999523162842,-0.0
491,2013-03-21 05:30:00,0.7054253220558167,1.0447635650634766,1.7374825477600098,0.0,0.3,1.4480000000000002,0.707236530303955,-0.0
492,2013-03-21 06:00:00,1.5351773500442505,0.0,1.7999999523162842,0.0,0.0,1.264,0.5359999523162842,-0.0
493,2013-03-21 06:30:00,0.49205589294433594,0.0,1.780583381652832,0.0,0.0,0.09,1.690583381652832,-0.0
494,2013-03-21 07:00:00,0.6130050420761108,0.1116880401968956,1.7999999523162842,0.0,0.0,0.099,1.8,-0.0
495,2013-03-21 07:30:00,0.39608171582221985,0.0326845645904541,1.7438855171203613,0.006,0.0,0.025,1.742315435409546,-0.0
496,2013-03-21 08:00:00,0.4940824806690216,0.10794059932231903,1.7680468559265137,0.025,0.0,0.256,1.5014285298585892,-0.0
497,2013-03-21 08:30:00,0.9937787652015686,0.5593778491020203,1.5556787252426147,0.044,0.0,0.28800000000000003,1.2676787252426147,-0.0
498,2013-03-21 09:00:00,0.9402547478675842,1.00227952003479,1.0508372783660889,0.069,0.0,0.158,1.1786787252426145,-0.0
499,2013-03-21 09:30:00,0.9203668236732483,1.0302348136901855,0.919885516166687,0.28800000000000003,0.0,0.059,1.4076787252426146,-0.0
500,2013-03-21 10:00:00,0.9292443990707397,1.0272196531295776,1.3560541868209839,0.463,0.0,0.067,1.8,-0.0
501,2013-03-21 10:30:00,1.0354914665222168,1.2568844556808472,1.7162600755691528,0.713,0.0,0.105,1.695,-0.0
502,2013-03-21 11:00:00,0.9788312911987305,1.7999999523162842,1.7240073680877686,0.8190000000000001,0.0,0.079,1.8,-0.0
503,2013-03-21 11:30:00,0.9292761087417603,1.7999999523162842,1.7315950393676758,1.188,0.0,0.179,1.8,-0.0
504,2013-03-21 12:00:00,0.5906049609184265,1.7999999523162842,1.7562576532363892,1.288,0.0,0.036000000000000004,1.8,-0.0
505,2013-03-21 12:30:00,0.5817036628723145,1.7999999523162842,1.7355064153671265,1.544,0.0,0.101,1.8,-0.0
506,2013-03-21 13:00:00,0.2759935259819031,1.7999999523162842,1.7353957891464233,1.575,0.0,0.056,1.8,-0.0
507,2013-03-21 13:30:00,0.23400235176086426,1.7999999523162842,1.7095139026641846,1.288,0.0,0.069,1.8,-0.0
508,2013-03-21 14:00:00,0.5082452297210693,1.7999999523162842,1.6793837547302246,1.281,0.0,0.156,1.8,-0.0
509,2013-03-21 14:30:00,0.5390649437904358,1.7999999523162842,1.7667814493179321,1.081,0.0,0.127,1.8,-0.0
510,2013-03-21 15:00:00,0.6961570978164673,1.7999999523162842,1.7872155904769897,1.144,0.0,0.173,1.8,-0.0
511,2013-03-21 15:30:00,0.5492767095565796,1.7999999523162842,1.7745081186294556,0.913,0.0,0.14,1.8,-0.0
512,2013-03-21 16:00:00,0.8372431397438049,1.7999999523162842,1.7864007949829102,0.431,0.0,0.162,1.6380000000000001,-0.0
513,2013-03-21 16:30:00,0.8998766541481018,1.2683476209640503,1.66288161277771,0.35600000000000004,0.0,0.196,1.766,-0.0
514,2013-03-21 17:00:00,0.801694393157959,1.0299701690673828,1.0086380243301392,0.3,0.0,0.108,1.726,-0.0
515,2013-03-21 17:30:00,0.8142682313919067,1.0607609748840332,0.9408938884735107,0.263,0.0,0.202,1.6720000000000002,-0.0
516,2013-03-21 18:00:00,0.8175808787345886,1.1412959098815918,0.9019624590873718,0.1,0.0,0.055,1.717,-0.0
517,2013-03-21 18:30:00,0.749204695224762,0.8783965706825256,1.5186293125152588,0.044,0.0,0.165,1.596,-0.0
518,2013-03-21 19:00:00,0.7910414934158325,0.9144173860549927,1.1248409748077393,0.019,0.0,0.183,1.432,-0.0
519,2013-03-21 19:30:00,0.9379103779792786,1.0906156301498413,0.9962426424026489,0.0,0.0,0.195,1.2369999999999999,-0.0
520,2013-03-21 20:00:00,0.9109907746315002,1.102370262145996,0.8898335695266724,0.0,0.0,0.16399999999999998,1.073,-0.0
521,2013-03-21 20:30:00,0.8000511527061462,1.1505123376846313,0.7185625433921814,0.0,0.0,0.254,0.819,-0.0
522,2013-03-21 21:00:00,0.7247229814529419,1.209141492843628,0.6915634274482727,0.0,0.0,0.173,0.6459999999999999,-0.0
523,2013-03-21 21:30:00,0.6350205540657043,1.3415255546569824,0.6954889297485352,0.0,0.0,0.16,0.5354889297485351,-0.0
524,2013-03-21 22:00:00,0.6158110499382019,1.5055646896362305,0.6677063703536987,0.0,0.0,0.104,0.5637063703536987,-0.0
525,2013-03-21 22:30:00,0.6000398397445679,1.5198131799697876,0.6957716941833496,0.0,0.0,0.156,0.5397716941833496,-0.0
526,2013-03-21 23:00:00,0.5760768055915833,1.4663318395614624,0.7091203331947327,0.0,0.0,0.8079999999999999,1.8,-0.0
527,2013-03-21 23:30:00,0.010659126564860344,0.058136820793151855,1.7999999523162842,0.0,0.0,0.598,1.1438631792068483,-0.0
528,2013-03-22 00:00:00,0.945841908454895,0.9529955983161926,1.6025457382202148,0.0,0.0,0.156,1.8,-0.0
529,2013-03-22 00:30:00,0.0,0.10092762857675552,1.7999999523162842,0.0,0.0,0.067,1.6320723714232446,-0.0
530,2013-03-22 01:00:00,0.23019595444202423,0.17059965431690216,1.7999999523162842,0.0,1.081,0.058,0.8262556028366088,-0.0
531,2013-03-22 01:30:00,0.6083133816719055,1.3543667793273926,1.406944990158081,0.0,1.25,0.107,1.0361220149993897,-0.0
532,2013-03-22 02:00:00,0.7500845789909363,1.3482818603515625,1.611571192741394,0.0,0.763,0.023,1.1934741096496584,-0.0
533,2013-03-22 02:30:00,0.6768688559532166,1.12338125705719,1.6742362976074219,0.0,0.131,0.128,1.630670523643493,-0.0
534,2013-03-22 03:00:00,0.0,0.06350041180849075,1.7999999523162842,0.0,1.0,0.139,0.5974995405077934,-0.0
535,2013-03-22 03:30:00,1.016218662261963,1.4747803211212158,1.2662370204925537,0.0,0.0,0.77,1.8,-0.0
536,2013-03-22 04:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.644,1.156,-0.0
537,2013-03-22 04:30:00,0.9946754574775696,0.8519882559776306,1.5717054605484009,0.0,0.0,0.066,1.8,-0.0
538,2013-03-22 05:00:00,0.02441016212105751,0.0,1.7999999523162842,0.0,0.938,0.255,0.6070000000000001,-0.0
539,2013-03-22 05:30:00,1.2078386545181274,1.4868489503860474,1.417027235031128,0.0,0.0,0.8140000000000001,1.8,-0.0
540,2013-03-22 06:00:00,0.0388442687690258,0.0,1.7999999523162842,0.0,0.0,0.6990000000000001,1.101,-0.0
541,2013-03-22 06:30:00,0.8729886412620544,1.0556845664978027,1.7115416526794434,0.0,0.0,0.049,1.8,-0.0
542,2013-03-22 07:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.107,1.693,-0.0
543,2013-03-22 07:30:00,0.3711162507534027,0.09702199697494507,1.7999999523162842,0.006,0.0,0.097,1.6059779553413391,-0.0
544,2013-03-22 08:00:00,0.6184772253036499,0.2762790322303772,1.7999999523162842,0.05,0.0,0.174,1.6377650570869446,-0.0
545,2013-03-22 08:30:00,0.7005372047424316,0.44617900252342224,1.7999999523162842,0.069,0.0,0.422,1.3779999523162842,-0.0
546,2013-03-22 09:00:00,1.1109782457351685,0.9500188231468201,1.0311493873596191,0.075,0.0,0.04,1.4129999523162842,-0.0
547,2013-03-22 09:30:00,1.024416446685791,1.121965765953064,1.0558931827545166,0.3,0.0,0.126,1.586999952316284,-0.0
548,2013-03-22 10:00:00,0.9345749616622925,1.0143101215362549,1.047900915145874,0.5,0.0,0.117,1.8,-0.0
549,2013-03-22 10:30:00,0.883781909942627,1.069197416305542,1.7838884592056274,0.669,0.0,0.024,1.776,-0.0
550,2013-03-22 11:00:00,0.7409510016441345,1.6142724752426147,1.7999999523162842,0.6559999999999999,0.0,0.123,1.701,-0.0
551,2013-03-22 11:30:00,0.7613469958305359,1.6660959720611572,1.795292615890503,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.4339540898799896,1.7999999523162842,1.7776117324829102,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.1809157431125641,1.797257661819458,1.7570438385009766,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.23908251523971558,1.7999999523162842,1.7230082750320435,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.3950401544570923,1.792741060256958,1.7151155471801758,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,0.8635375499725342,1.654291033744812,1.7536718845367432,0.906,0.0,0.179,1.663462450027466,-0.0
557,2013-03-22 14:30:00,0.7883709073066711,1.7149356603622437,1.7798188924789429,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,1.023951768875122,1.3168996572494507,1.762449860572815,0.6809999999999999,0.0,0.066,1.734,-0.0
559,2013-03-22 15:30:00,1.0347079038619995,1.5780810117721558,1.7667582035064697,0.644,0.0,0.134,1.732,-0.0
560,2013-03-22 16:00:00,1.126310110092163,1.4995129108428955,1.7999999523162842,0.319,0.0,0.158,1.7100000000000002,-0.0
561,2013-03-22 16:30:00,0.9888184070587158,0.8715810775756836,0.8933524489402771,0.094,0.0,0.244,1.646,-0.0
562,2013-03-22 17:00:00,1.0896313190460205,0.8064329028129578,1.1833301782608032,0.25,0.0,0.259,1.695,-0.0
563,2013-03-22 17:30:00,0.9828929305076599,0.9134524464607239,0.9583587050437927,0.425,0.0,0.166,1.7389999999999999,-0.0
564,2013-03-22 18:00:00,0.9306207895278931,0.9590677618980408,1.5505471229553223,0.2,0.0,0.16399999999999998,1.6970000000000003,-0.0
565,2013-03-22 18:30:00,0.9981831312179565,1.0273841619491577,0.9876888394355774,0.081,0.0,0.157,1.6210000000000002,-0.0
566,2013-03-22 19:00:00,1.0388054847717285,0.9194628000259399,1.2681912183761597,0.006,0.0,0.546,1.0810000000000002,-0.0
567,2013-03-22 19:30:00,0.9513062238693237,0.913103461265564,1.1894681453704834,0.0,0.0,0.365,0.8244681453704834,-0.0
568,2013-03-22 20:00:00,0.8380579352378845,1.0802398920059204,0.8732266426086426,0.0,0.0,0.269,0.6042266426086426,-0.0
569,2013-03-22 20:30:00,0.7849324345588684,1.2994072437286377,0.746317982673645,0.0,0.0,0.182,0.5643179826736451,-0.0
570,2013-03-22 21:00:00,0.7720639109611511,1.379133939743042,0.6301443576812744,0.0,0.0,0.226,0.40414435768127444,-0.0
571,2013-03-22 21:30:00,0.8153267502784729,1.5301539897918701,0.7354686260223389,0.0,0.0,0.249,0.48646862602233887,-0.0
572,2013-03-22 22:00:00,0.7443150281906128,1.400525450706482,0.8060668706893921,0.0,0.0,0.096,0.7100668706893921,-0.0
573,2013-03-22 22:30:00,0.6849236488342285,1.2676036357879639,0.807255744934082,0.0,0.0,0.268,0.539255744934082,-0.0
574,2013-03-22 23:00:00,0.7104123830795288,1.3855656385421753,0.8370713591575623,0.0,0.0,0.899,1.8,-0.0
575,2013-03-22 23:30:00,0.0,0.0,1.7599115371704102,0.0,0.0,0.713,1.087,-0.0
576,2013-03-23 00:00:00,0.959364652633667,1.0290868282318115,1.543450951576233,0.0,0.0,0.132,1.8,-0.0
577,2013-03-23 00:30:00,0.02403968945145607,0.010352554731070995,1.7202388048171997,0.0,0.0,0.211,1.578647445268929,-0.0
578,2013-03-23 01:00:00,0.704189121723175,0.39850783348083496,1.6615397930145264,0.0,1.081,0.125,0.6381972759813073,-0.0
579,2013-03-23 01:30:00,0.8814985752105713,1.5137748718261719,1.148364543914795,0.0,1.256,0.163,1.1908305762112137,-0.0
580,2013-03-23 02:00:00,0.7951266169548035,1.1561490297317505,1.6623185873031616,0.0,1.156,0.207,0.4991898178458224,-0.0
581,2013-03-23 02:30:00,0.8477972745895386,1.755483865737915,1.0039063692092896,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.02415561117231846,0.10412732511758804,1.7000442743301392,0.0,1.038,0.294,0.363872674882412,-0.0
583,2013-03-23 03:30:00,1.3865382671356201,1.7750906944274902,1.3226646184921265,0.0,0.125,0.853,1.8,-0.0
584,2013-03-23 04:00:00,0.016661707311868668,0.07296391576528549,1.643799066543579,0.0,0.0,0.624,1.1030360842347147,-0.0
585,2013-03-23 04:30:00,0.9216486811637878,1.0456511974334717,1.5203803777694702,0.0,0.0,0.14400000000000002,1.8,-0.0
586,2013-03-23 05:00:00,0.0,0.11463775485754013,1.6936705112457275,0.0,0.956,0.16399999999999998,0.56536224514246,-0.0
587,2013-03-23 05:30:00,1.03206205368042,1.641179084777832,1.115003228187561,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,0.006594670470803976,0.08254444599151611,1.720773458480835,0.0,0.0,0.6859999999999999,1.031455554008484,-0.0
589,2013-03-23 06:30:00,0.7451547980308533,1.2363773584365845,1.5368046760559082,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.017956340685486794,0.009802727028727531,1.7456190586090088,0.0,0.0,0.15,1.6401972729712726,-0.0
591,2013-03-23 07:30:00,0.3973976671695709,0.14542947709560394,1.70200514793396,0.013,0.0,0.061,1.5921972729712726,-0.0
592,2013-03-23 08:00:00,0.43311914801597595,0.3489122986793518,1.7078171968460083,0.044,0.0,0.878,0.9006931553781031,-0.0
593,2013-03-23 08:30:00,0.5382733941078186,1.6216447353363037,1.417109727859497,0.063,0.0,0.7559999999999999,0.6611097278594972,-0.0
594,2013-03-23 09:00:00,0.5797345042228699,1.4831937551498413,1.1618483066558838,0.175,0.0,0.392,0.7698483066558838,-0.0
595,2013-03-23 09:30:00,0.8153970241546631,1.1310601234436035,1.1248273849487305,0.281,0.0,0.07400000000000001,1.0508273849487304,-0.0
596,2013-03-23 10:00:00,0.9100325107574463,1.2631287574768066,1.407738447189331,0.344,0.0,0.133,1.274738447189331,-0.0
597,2013-03-23 10:30:00,0.9127920269966125,1.1761144399642944,1.4793250560760498,0.5,0.0,0.038,1.736738447189331,-0.0
598,2013-03-23 11:00:00,0.958867073059082,1.352774739265442,1.6753592491149902,0.8059999999999999,0.0,0.115,1.748261552810669,-0.0
599,2013-03-23 11:30:00,0.8665763139724731,1.7999999523162842,1.6661126613616943,1.15,0.0,0.392,1.7949005804061888,-0.0
600,2013-03-23 12:00:00,0.7848539352416992,1.7999999523162842,1.6320596933364868,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.4844452142715454,1.7999999523162842,1.715672492980957,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.30680254101753235,1.7999999523162842,1.737205147743225,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.29928743839263916,1.7742316722869873,1.7231767177581787,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.6042184233665466,1.789399266242981,1.732843279838562,0.406,0.0,0.389,1.411,-0.0
605,2013-03-23 14:30:00,0.9861426949501038,1.3504152297973633,1.7314951419830322,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.3520675301551819,1.7972071170806885,1.7297857999801636,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.4858950674533844,1.796972632408142,1.7227226495742798,0.513,0.0,0.136,1.6911049325466154,-0.0
608,2013-03-23 16:00:00,0.9426917433738708,1.2810049057006836,1.7171162366867065,0.344,0.0,0.204,1.7048950674533847,-0.0
609,2013-03-23 16:30:00,0.7803614735603333,0.851074755191803,1.061668038368225,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.7593133449554443,1.7304314374923706,1.7999999523162842,0.363,0.0,0.258,1.542,-0.0
611,2013-03-23 17:30:00,0.8623060584068298,0.9207267761230469,1.4559569358825684,0.28800000000000003,0.0,0.303,1.7550000000000001,-0.0
612,2013-03-23 18:00:00,0.8462232947349548,0.863091766834259,0.9674772024154663,0.213,0.0,0.184,1.661,-0.0
613,2013-03-23 18:30:00,0.8723337650299072,0.9931097030639648,0.8854280710220337,0.05,0.0,0.14,1.5710000000000002,-0.0
614,2013-03-23 19:00:00,0.6117644309997559,0.5970536470413208,1.5289485454559326,0.006,0.0,0.147,1.4300000000000002,-0.0
615,2013-03-23 19:30:00,0.7018234729766846,0.7540315389633179,1.1993083953857422,0.0,0.0,0.242,1.1880000000000002,-0.0
616,2013-03-23 20:00:00,0.7915410995483398,0.9821003675460815,0.9403725266456604,0.0,0.0,0.25,0.9380000000000002,-0.0
617,2013-03-23 20:30:00,0.7243833541870117,1.0586886405944824,0.7532663345336914,0.0,0.0,0.266,0.6720000000000002,-0.0
618,2013-03-23 21:00:00,0.6494749188423157,1.2143219709396362,0.8343676328659058,0.0,0.0,0.255,0.5793676328659058,-0.0
619,2013-03-23 21:30:00,0.613541305065155,1.3492316007614136,0.849251389503479,0.0,0.0,0.162,0.687251389503479,-0.0
620,2013-03-23 22:00:00,0.6128994822502136,1.263136386871338,0.7781409025192261,0.0,0.0,0.185,0.593140902519226,-0.0
621,2013-03-23 22:30:00,0.5593149662017822,1.3757672309875488,0.74937903881073,0.0,0.0,0.26,0.48937903881072997,-0.0
622,2013-03-23 23:00:00,0.578644335269928,1.4588786363601685,0.7809957265853882,0.0,0.0,0.725,1.8,-0.0
623,2013-03-23 23:30:00,0.0,0.01885603927075863,1.7235844135284424,0.0,0.0,0.701,1.0801439607292413,-0.0
624,2013-03-24 00:00:00,0.8809106349945068,1.2852731943130493,1.5222203731536865,0.0,0.0,0.145,1.8,-0.0
625,2013-03-24 00:30:00,0.0,0.06323309242725372,1.7634707689285278,0.0,0.0,0.045,1.6917669075727464,-0.0
626,2013-03-24 01:00:00,0.12494195252656937,0.1107102781534195,1.7999999523162842,0.0,1.075,0.139,0.6917559067010879,-0.0
627,2013-03-24 01:30:00,1.0190197229385376,1.4805079698562622,1.3029019832611084,0.0,1.25,0.107,1.1789802167415622,-0.0
628,2013-03-24 02:00:00,0.7630187273025513,1.1497830152511597,1.700132966041565,0.0,0.919,0.045,0.9282565512657163,-0.0
629,2013-03-24 02:30:00,0.7767958641052246,1.3222616910934448,1.4038236141204834,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.0,0.0,1.7560138702392578,0.0,1.125,0.172,0.5030000000000001,-0.0
631,2013-03-24 03:30:00,1.1684497594833374,1.6045920848846436,1.30226469039917,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.001235289266332984,0.08280880004167557,1.7585723400115967,0.0,0.0,0.705,1.0121911999583246,-0.0
633,2013-03-24 04:30:00,0.6940659880638123,1.4441964626312256,1.4338880777359009,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.0,0.09410032629966736,1.6995394229888916,0.0,0.963,0.222,0.5208996737003326,-0.0
635,2013-03-24 05:30:00,1.14938223361969,1.6167268753051758,1.296342134475708,0.0,0.0,0.7659999999999999,1.8,-0.0
636,2013-03-24 06:00:00,0.029905391857028008,0.03532294183969498,1.6583689451217651,0.0,0.0,0.625,1.139677058160305,-0.0
637,2013-03-24 06:30:00,1.083306074142456,0.9310973882675171,1.3533000946044922,0.0,0.0,0.152,1.8,-0.0
638,2013-03-24 07:00:00,0.0,0.0033811188768595457,1.6998798847198486,0.0,0.0,0.054000000000000006,1.7426188811231405,-0.0
639,2013-03-24 07:30:00,0.1791452318429947,0.12400608509778976,1.7200645208358765,0.006,0.0,0.119,1.6597561526559295,-0.0
640,2013-03-24 08:00:00,0.36006104946136475,0.29333800077438354,1.6961967945098877,0.063,0.0,0.095,1.5661496939137578,-0.0
641,2013-03-24 08:30:00,0.6774784326553345,0.8925812840461731,1.578176498413086,0.069,0.0,0.151,1.4841496939137577,-0.0
642,2013-03-24 09:00:00,0.8790732026100159,0.9666879177093506,1.0782177448272705,0.081,0.0,0.474,1.0911496939137577,-0.0
643,2013-03-24 09:30:00,0.919811487197876,0.9483036398887634,1.2998042106628418,0.306,0.0,0.224,1.1731496939137578,-0.0
