,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,1.0732187032699585,0.04002615809440613,1.9154610633850098,0.213,0.0,0.292,1.8941602277755736,-0.0
19,2013-01-14 09:30:00,0.8771628141403198,0.21815402805805206,1.9841256141662598,0.238,0.0,0.104,2.0,-0.0
20,2013-01-14 10:00:00,0.9545519948005676,0.2311195582151413,2.0,0.463,0.0,0.282,1.718,-0.0
21,2013-01-14 10:30:00,1.4801067113876343,0.5358808636665344,1.7012763023376465,0.363,0.0,0.269,2.0,-0.0
22,2013-01-14 11:00:00,1.0083189010620117,0.5473682284355164,1.9425052404403687,1.131,0.0,1.15,0.9726810989379886,-0.0
23,2013-01-14 11:30:00,0.9206835627555847,0.20556595921516418,1.9386202096939087,1.519,0.0,0.624,1.912936646938324,-0.0
24,2013-01-14 12:00:00,1.4524011611938477,1.6803045272827148,1.123448133468628,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,1.5369287729263306,1.2192217111587524,0.87593674659729,1.538,0.0,0.379,1.6220712270736695,-0.0
26,2013-01-14 13:00:00,1.4071180820465088,1.0188446044921875,1.1407884359359741,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,1.5482064485549927,1.1005499362945557,0.9119428992271423,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,1.529764175415039,1.0380544662475586,0.9014049768447876,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,1.5391846895217896,1.0437676906585693,0.9028040170669556,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,1.5061079263687134,1.0529212951660156,0.9229938983917236,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,1.4519113302230835,0.9829047918319702,0.9125345945358276,1.519,0.0,0.619,1.4480886697769164,-0.0
32,2013-01-14 16:00:00,1.2071306705474854,0.24340245127677917,1.8615673780441284,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,1.4354559183120728,1.0055196285247803,0.8883674144744873,1.075,0.0,0.081,1.919,-0.0
34,2013-01-14 17:00:00,1.3976941108703613,0.9202663898468018,0.8716229200363159,0.525,0.0,0.25,1.831,-0.0
35,2013-01-14 17:30:00,1.3500422239303589,0.9849721789360046,0.9787102937698364,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,1.4595870971679688,0.9888638854026794,0.859228253364563,0.775,0.0,0.146,1.854,-0.0
37,2013-01-14 18:30:00,1.49373459815979,0.9809505343437195,0.8231590986251831,0.188,0.0,0.154,1.992,-0.0
38,2013-01-14 19:00:00,0.8045107126235962,0.4051714241504669,1.9724947214126587,0.106,0.0,0.4370000000000001,1.571,-0.0
39,2013-01-14 19:30:00,0.7492518424987793,0.5807498693466187,1.9256738424301147,0.063,0.0,0.218,1.7076738424301148,-0.0
40,2013-01-14 20:00:00,0.7013489007949829,0.2794376611709595,1.9498263597488403,0.019,0.0,0.241,1.7088263597488402,-0.0
41,2013-01-14 20:30:00,0.7013142108917236,0.2522031366825104,1.9375841617584229,0.0,0.0,0.13699999999999998,1.8005841617584228,-0.0
42,2013-01-14 21:00:00,0.8125408291816711,0.21058104932308197,1.9989306926727295,0.0,0.0,0.249,1.7499306926727294,-0.0
43,2013-01-14 21:30:00,0.8370921611785889,0.2531198263168335,1.9688081741333008,0.0,0.0,0.318,1.6508081741333007,-0.0
44,2013-01-14 22:00:00,0.8125366568565369,0.29903948307037354,1.9979182481765747,0.0,0.0,0.231,1.7669182481765746,-0.0
45,2013-01-14 22:30:00,0.8468525409698486,0.16996513307094574,2.0,0.0,0.0,0.396,1.604,-0.0
46,2013-01-14 23:00:00,0.7551628351211548,0.3335115313529968,2.0,0.0,0.0,0.851,0.8154884686470032,-0.0
47,2013-01-14 23:30:00,0.61782306432724,0.08956418186426163,2.0,0.0,0.0,0.6920000000000001,1.2184358181357382,-0.0
48,2013-01-15 00:00:00,0.5567746162414551,1.2752732038497925,1.9723639488220215,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.8077117204666138,0.2200274020433426,2.0,0.0,0.0,0.113,1.6669725979566574,-0.0
50,2013-01-15 01:00:00,0.7846648097038269,0.15243355929851532,2.0,0.0,1.081,0.024,0.7425664407014847,-0.0
51,2013-01-15 01:30:00,0.15546253323554993,0.0,2.0,0.0,1.25,0.38,0.37,-0.0
52,2013-01-15 02:00:00,0.07260437309741974,0.0,2.0,0.0,1.263,0.129,0.6080000000000001,-0.0
53,2013-01-15 02:30:00,0.15602603554725647,0.0,2.0,0.0,0.219,0.136,1.645,-0.0
54,2013-01-15 03:00:00,0.8452249765396118,0.1310442090034485,2.0,0.0,0.9,0.16399999999999998,0.8049557909965517,-0.0
55,2013-01-15 03:30:00,0.354239821434021,1.5158582925796509,2.0,0.0,0.381,0.737,1.7562301254272459,-0.0
56,2013-01-15 04:00:00,0.9995823502540588,0.537768542766571,2.0,0.0,0.0,0.767,1.1827712063789373,-0.0
57,2013-01-15 04:30:00,0.6893763542175293,0.9697526693344116,2.0,0.0,0.769,0.316,1.5797049179077136,-0.0
58,2013-01-15 05:00:00,0.7116095423698425,0.4719184339046478,2.0,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.9227181673049927,0.268512099981308,2.0,0.0,0.0,0.821,0.9104879000186921,-0.0
60,2013-01-15 06:00:00,0.535994827747345,1.3300819396972656,2.0,0.0,0.0,1.311,1.5379422602653499,-0.0
61,2013-01-15 06:30:00,0.6268665194511414,1.046116590499878,2.0,0.006,0.0,0.52,1.345998888969422,-0.0
62,2013-01-15 07:00:00,0.7430485486984253,0.5453312993049622,2.0,0.063,0.0,0.401,1.0536687006950378,-0.0
63,2013-01-15 07:30:00,0.577644944190979,0.9750738143920898,2.0,0.225,0.0,0.758,1.7095887842178348,-0.0
64,2013-01-15 08:00:00,0.9786654114723206,0.5198965072631836,2.0,0.231,0.0,0.349,1.249925924301147,-0.0
65,2013-01-15 08:30:00,0.7210647463798523,0.621346652507782,2.0,0.275,0.0,0.16,1.84,-0.0
66,2013-01-15 09:00:00,0.9748506546020508,0.2821205258369446,2.0,0.369,0.0,0.268,1.8920000000000001,-0.0
67,2013-01-15 09:30:00,1.0271300077438354,0.33503735065460205,2.0,0.6559999999999999,0.0,0.498,1.6099999999999997,-0.0
68,2013-01-15 10:00:00,1.6978882551193237,0.14838582277297974,1.8027597665786743,0.625,0.0,1.054,1.3360000000000005,-0.0
69,2013-01-15 10:30:00,0.9085565805435181,1.6741071939468384,1.981379508972168,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.441126823425293,0.6026309728622437,1.361640453338623,1.013,0.0,0.135,1.865,-0.0
71,2013-01-15 11:30:00,1.5265827178955078,0.7746818661689758,0.9416946768760681,1.6130000000000002,0.0,0.809,1.5474172821044925,-0.0
72,2013-01-15 12:00:00,1.1539623737335205,0.08027759939432144,1.9668797254562378,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.6053653955459595,0.8253978490829468,0.9082387089729309,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.521477460861206,0.7968261241912842,0.9029920101165771,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,1.5456362962722778,0.7766489386558533,0.8962690234184265,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,1.5635758638381958,0.6962916254997253,0.9630076885223389,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.6115624904632568,0.657914936542511,0.9065828919410706,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,1.5501986742019653,0.5914355516433716,0.9861634373664856,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.4333070516586304,0.3410131335258484,1.5866507291793823,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,1.3446532487869263,0.15820695459842682,1.7999364137649536,1.175,0.0,0.112,1.966,-0.0
81,2013-01-15 16:30:00,1.6155445575714111,0.7837705016136169,0.690778374671936,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.6047215461730957,0.8057612776756287,0.8410118818283081,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,1.4598444700241089,0.8637598156929016,1.0211142301559448,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.5354604721069336,0.888930082321167,0.7852680087089539,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.453573226928711,0.3954392671585083,1.5184624195098877,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.9920336008071899,0.150534987449646,2.0,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,0.7225431799888611,0.15985754132270813,2.0,0.056,0.0,0.467,1.533,-0.0
88,2013-01-15 20:00:00,0.6937700510025024,0.3141648769378662,2.0,0.019,0.0,0.769,1.2309999999999999,-0.0
89,2013-01-15 20:30:00,0.5920690298080444,1.0144634246826172,1.9815254211425781,0.0,0.0,0.215,1.766525421142578,-0.0
90,2013-01-15 21:00:00,0.7360098958015442,0.15701690316200256,1.98757004737854,0.0,0.0,0.444,1.54357004737854,-0.0
91,2013-01-15 21:30:00,0.7747835516929626,0.2802828848361969,1.9670329093933105,0.0,0.0,0.118,1.8490329093933107,-0.0
92,2013-01-15 22:00:00,0.796150803565979,0.2168102115392685,1.92741060256958,0.0,0.0,0.287,1.6404106025695802,-0.0
93,2013-01-15 22:30:00,0.810359537601471,0.2633892893791199,1.9376592636108398,0.0,0.0,0.199,1.7386592636108398,-0.0
94,2013-01-15 23:00:00,0.8392949104309082,0.17074868083000183,1.9586244821548462,0.0,0.0,0.973,0.8148758013248444,-0.0
95,2013-01-15 23:30:00,0.6647887229919434,1.7871451377868652,1.885998249053955,0.0,0.0,0.745,1.8381032595634457,-0.0
96,2013-01-16 00:00:00,0.9635839462280273,0.4444485902786255,1.9403645992279053,0.0,0.0,0.121,1.7583448905944832,-0.0
97,2013-01-16 00:30:00,0.755652904510498,0.17708337306976318,1.884580373764038,0.0,0.0,0.024,1.7343448905944832,-0.0
98,2013-01-16 01:00:00,0.9109504222869873,0.23070167005062103,1.8963794708251953,0.0,1.075,0.103,0.5563448905944832,-0.0
99,2013-01-16 01:30:00,0.506628155708313,2.0,2.0,0.0,1.244,0.097,1.5463102188110336,-0.0
100,2013-01-16 02:00:00,1.234944462776184,2.0,2.0,0.0,1.125,0.261,0.0,-0.09223204376220667
101,2013-01-16 02:30:00,0.2703595757484436,2.0,1.9557825326919556,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,1.0377287864685059,0.20163893699645996,1.9604467153549194,0.0,1.106,0.135,0.5573610630035399,-0.0
103,2013-01-16 03:30:00,0.5879778861999512,2.0,1.8579603433609009,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.1086097955703735,0.5801337957382202,1.8213263750076294,0.0,0.0,0.7809999999999999,0.6388662042617799,-0.0
105,2013-01-16 04:30:00,0.6009054183959961,0.9715986251831055,1.8227815628051758,0.0,0.763,0.047,0.04118293762207041,-0.0
106,2013-01-16 05:00:00,0.13883450627326965,0.0,1.8533785343170166,0.0,0.213,0.12,1.5203785343170164,-0.0
107,2013-01-16 05:30:00,0.6774002909660339,0.1486852765083313,1.9195144176483154,0.0,0.0,1.121,0.6498291411399841,-0.0
108,2013-01-16 06:00:00,0.5268042683601379,1.8790208101272583,1.9042948484420776,0.0,0.0,0.989,1.8323209075927736,-0.0
109,2013-01-16 06:30:00,0.9239966869354248,0.8145780563354492,1.90365469455719,0.006,0.0,0.632,0.8767801284790034,-0.0
110,2013-01-16 07:00:00,0.4309576153755188,1.8033291101455688,1.9162591695785522,0.044,0.0,0.851,1.504110632896424,-0.0
111,2013-01-16 07:30:00,0.885899007320404,1.0206289291381836,1.8587971925735474,0.113,0.0,0.532,1.2131498050689684,-0.0
112,2013-01-16 08:00:00,0.574862539768219,1.2497674226760864,1.8549553155899048,0.181,0.0,0.805,1.1569329671859765,-0.0
113,2013-01-16 08:30:00,0.7123228907585144,1.2906655073165894,1.8567782640457153,0.419,0.0,0.4970000000000001,1.3597782640457152,-0.0
114,2013-01-16 09:00:00,1.356495976448059,0.6086826324462891,1.7485156059265137,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,1.348345160484314,0.592930018901825,1.7370423078536987,0.8809999999999999,0.0,0.217,1.783,-0.0
116,2013-01-16 10:00:00,1.4575927257537842,0.9492506980895996,0.8604656457901001,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,1.5091725587844849,0.9012600183486938,0.8590130805969238,1.194,0.0,0.999,1.1409869194030762,-0.037796468238830566
118,2013-01-16 11:00:00,0.6105169057846069,0.9972817301750183,1.9920049905776978,1.138,0.0,0.933,1.5864880847930907,-0.0
119,2013-01-16 11:30:00,0.7559845447540283,1.8831063508987427,1.876709222793579,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.4206589460372925,0.8836864829063416,0.8740250468254089,1.375,0.0,0.142,1.858,-0.0
121,2013-01-16 12:30:00,1.4112255573272705,0.8190630674362183,0.8857287168502808,1.588,0.0,0.621,1.8397744426727294,-0.0
122,2013-01-16 13:00:00,1.2452207803726196,1.4087319374084473,1.1788089275360107,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.5301295518875122,0.85738605260849,0.9232050180435181,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,1.5408809185028076,0.7927041053771973,1.0316332578659058,1.625,0.0,0.127,1.9571190814971924,-0.0
125,2013-01-16 14:30:00,1.551869511604309,0.806240975856781,1.0327773094177246,1.588,0.0,0.128,1.9938923254013061,-0.0
126,2013-01-16 15:00:00,1.5097973346710205,0.8212370872497559,0.9281407594680786,1.5,0.0,0.043,1.9631076745986937,-0.0
127,2013-01-16 15:30:00,1.4718424081802368,0.7659452557563782,0.9380263090133667,1.394,0.0,0.131,1.9058923254013063,-0.0
128,2013-01-16 16:00:00,1.3971226215362549,0.8180053234100342,0.9534007906913757,1.3130000000000002,0.0,0.154,1.9401076745986936,-0.0
129,2013-01-16 16:30:00,1.4446282386779785,0.8841193318367004,0.890121340751648,0.906,0.0,0.14300000000000002,1.9168923254013064,-0.0
130,2013-01-16 17:00:00,1.455328106880188,0.7980222105979919,1.1588044166564941,0.669,0.0,0.275,1.8081076745986935,-0.0
131,2013-01-16 17:30:00,1.480117917060852,0.482801228761673,1.8371970653533936,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,1.1377995014190674,0.3107733130455017,1.9627107381820679,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,1.1893596649169922,0.21433839201927185,1.9619311094284058,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,1.0172778367996216,0.39853858947753906,1.934468150138855,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,1.0292282104492188,0.3724116086959839,1.954008936882019,0.113,0.0,0.157,1.797008936882019,-0.0
136,2013-01-16 20:00:00,1.0096933841705322,0.39205503463745117,2.0,0.006,0.0,0.161,1.839,-0.0
137,2013-01-16 20:30:00,1.041555404663086,0.35849395394325256,1.9778728485107422,0.0,0.0,0.246,1.7318728485107422,-0.0
138,2013-01-16 21:00:00,1.0430247783660889,0.33928462862968445,1.9665225744247437,0.0,0.0,0.197,1.7695225744247436,-0.0
139,2013-01-16 21:30:00,1.1238452196121216,0.3069562613964081,2.0,0.0,0.0,0.043,1.957,-0.0
140,2013-01-16 22:00:00,1.1640918254852295,0.26539698243141174,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,1.0723758935928345,0.24278026819229126,1.9724727869033813,0.0,0.0,0.185,1.7874727869033813,-0.0
142,2013-01-16 23:00:00,1.0261561870574951,0.23214709758758545,2.0,0.0,0.0,0.738,1.454907328605652,-0.0
143,2013-01-16 23:30:00,0.8747408986091614,0.6216820478439331,1.9494837522506714,0.0,0.0,0.763,1.705503294944763,-0.0
144,2013-01-17 00:00:00,0.9738743901252747,0.5539778470993042,1.9845125675201416,0.0,0.0,0.161,1.8740155630111697,-0.0
145,2013-01-17 00:30:00,0.8294726610183716,0.29679885506629944,1.9079807996749878,0.0,0.0,0.025,1.9301700189113613,-0.0
146,2013-01-17 01:00:00,0.848789632320404,0.19967643916606903,1.8597111701965332,0.0,1.075,0.113,0.7519835230112084,-0.0
147,2013-01-17 01:30:00,0.36617907881736755,1.995009183883667,1.8356448411941528,0.0,1.238,0.115,1.148023770093916,-0.0
148,2013-01-17 02:00:00,0.6866592764854431,2.0,1.8870092630386353,0.0,0.381,0.026,1.296952459812168,-0.0
149,2013-01-17 02:30:00,0.5632360577583313,2.0,1.9244263172149658,0.0,0.394,0.119,0.8930950803756639,-0.0
150,2013-01-17 03:00:00,0.4778604805469513,1.9741477966308594,1.9774965047836304,0.0,0.7190000000000001,0.162,1.3586620426178126,-0.0
151,2013-01-17 03:30:00,0.6183095574378967,1.9786568880081177,2.0,0.0,0.0,0.74,0.564019026756257,-0.0
152,2013-01-17 04:00:00,0.2544286847114563,1.9255996942520142,2.0,0.0,0.0,0.777,2.0,-0.0
153,2013-01-17 04:30:00,0.842269778251648,0.7487536072731018,2.0,0.0,0.0,0.084,1.1672463927268981,-0.0
154,2013-01-17 05:00:00,0.2942582070827484,1.8866850137710571,1.970931053161621,0.0,0.794,0.272,0.7128222007751466,-0.0
155,2013-01-17 05:30:00,0.4003162086009979,2.0,1.9912354946136475,0.0,0.14400000000000002,1.315,1.1153555984497068,-0.0
156,2013-01-17 06:00:00,0.986701488494873,1.3842647075653076,2.0,0.0,0.0,1.279,1.106024095535279,-0.0
157,2013-01-17 06:30:00,0.8269466161727905,1.5483707189559937,1.9725440740585327,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.8515816330909729,0.29575878381729126,2.0,0.05,0.0,0.152,1.5522412161827088,-0.0
159,2013-01-17 07:30:00,0.7918345928192139,0.23637211322784424,2.0,0.113,0.0,0.263,1.5006278867721559,-0.0
160,2013-01-17 08:00:00,0.852776288986206,0.3583436906337738,2.0,0.219,0.0,0.208,1.994400535821914,-0.0
161,2013-01-17 08:30:00,1.0026582479476929,0.3633928596973419,2.0,0.338,0.0,0.134,1.8715994641780864,-0.0
162,2013-01-17 09:00:00,1.2855576276779175,0.14830711483955383,2.0,0.369,0.0,0.129,1.9994005358219136,-0.0
163,2013-01-17 09:30:00,1.1452398300170898,0.23085734248161316,2.0,0.894,0.0,0.208,1.7925994641780865,-0.0
164,2013-01-17 10:00:00,1.5913928747177124,0.9045811891555786,0.9950615763664246,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,1.4955674409866333,0.27026525139808655,2.0,0.894,0.0,0.142,1.858,-0.0
166,2013-01-17 11:00:00,1.506535291671753,0.8594285845756531,1.007392406463623,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.4341148138046265,0.9061377048492432,1.000130534172058,1.4380000000000002,0.0,0.248,1.7558851861953737,-0.0
168,2013-01-17 12:00:00,1.4603309631347656,0.9726184010505676,0.9243535995483398,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,1.4159865379333496,0.9289029836654663,0.9796662926673889,1.575,0.0,0.206,1.9530134620666504,-0.0
170,2013-01-17 13:00:00,1.376129150390625,0.9666972160339355,0.9961823225021362,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.3982800245285034,0.9174282550811768,0.9381030201911926,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,1.3663638830184937,0.9031019806861877,0.9290982484817505,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.4127875566482544,0.8741597533226013,0.9131240248680115,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,1.4175738096237183,0.7686470150947571,0.9798946380615234,1.506,0.0,0.146,1.9424261903762816,-0.0
175,2013-01-17 15:30:00,1.4416602849960327,0.7833496332168579,0.9315227270126343,1.419,0.0,0.226,1.8315738096237184,-0.0
176,2013-01-17 16:00:00,1.3424708843231201,0.8730652332305908,0.9792231917381287,1.3,0.0,0.22,1.9484261903762816,-0.0
177,2013-01-17 16:30:00,1.3468689918518066,0.8825395107269287,0.9777644872665405,1.156,0.0,0.077,1.9745738096237184,-0.0
178,2013-01-17 17:00:00,1.3328114748001099,0.7945652604103088,0.9471070170402527,0.994,0.0,0.109,1.9164261903762816,-0.0
179,2013-01-17 17:30:00,1.349265694618225,0.7868799567222595,0.9873952865600586,0.813,0.0,0.133,1.9505738096237184,-0.0
180,2013-01-17 18:00:00,1.4012175798416138,0.574088990688324,1.7702534198760986,0.613,0.0,0.15,1.8994261903762817,-0.0
181,2013-01-17 18:30:00,1.3511993885040283,0.2806987762451172,2.0,0.394,0.0,0.133,1.967573809623718,-0.0
182,2013-01-17 19:00:00,0.9628473520278931,0.30372023582458496,2.0,0.15,0.0,0.142,1.890426190376282,-0.0
183,2013-01-17 19:30:00,0.9239722490310669,0.2385024130344391,1.9592082500457764,0.056,0.0,0.344,1.6152082500457765,-0.0
184,2013-01-17 20:00:00,0.8516345024108887,0.2998952865600586,1.9318491220474243,0.013,0.0,0.17600000000000002,1.7558491220474244,-0.0
185,2013-01-17 20:30:00,0.8454881906509399,0.15138420462608337,1.9634770154953003,0.0,0.0,0.274,1.6894770154953003,-0.0
186,2013-01-17 21:00:00,0.8704611659049988,0.17490419745445251,1.9617034196853638,0.0,0.0,0.227,1.7347034196853637,-0.0
187,2013-01-17 21:30:00,0.8732650279998779,0.20565810799598694,2.0,0.0,0.0,0.14,1.8599999999999999,-0.0
188,2013-01-17 22:00:00,0.8359670639038086,0.24421344697475433,2.0,0.0,0.0,0.172,1.828,-0.0
189,2013-01-17 22:30:00,0.8936150670051575,0.21375733613967896,2.0,0.0,0.0,0.227,1.773,-0.0
190,2013-01-17 23:00:00,0.8604604005813599,0.21773004531860352,2.0,0.0,0.0,0.779,1.0032699546813966,-0.0
191,2013-01-17 23:30:00,0.7633220553398132,0.8186584711074829,2.0,0.0,0.0,0.775,0.40634152889251707,-0.0
192,2013-01-18 00:00:00,0.5401619672775269,0.0,1.9723753929138184,0.0,0.0,0.077,1.8953753929138184,-0.0
193,2013-01-18 00:30:00,0.9553567171096802,0.22815385460853577,2.0,0.0,0.0,0.079,1.9020953595638275,-0.0
194,2013-01-18 01:00:00,0.8999926447868347,0.213978111743927,2.0,0.0,1.075,0.09,0.8168311691284179,-0.0
195,2013-01-18 01:30:00,0.21734991669654846,1.988351583480835,2.0,0.0,0.931,0.155,1.291986078262329,-0.0
196,2013-01-18 02:00:00,0.4587555527687073,1.882142186164856,2.0,0.0,0.0,0.094,1.4398856573104863,-0.0
197,2013-01-18 02:30:00,0.3976748585700989,0.9113643765449524,2.0,0.0,0.888,0.076,1.244864308834075,-0.0
198,2013-01-18 03:00:00,0.34368374943733215,1.7806648015975952,2.0,0.0,0.163,0.215,1.3516065807342548,-0.0
199,2013-01-18 03:30:00,0.4479796290397644,1.153899908065796,2.0,0.0,0.0,0.8140000000000001,1.3288869304656945,-0.0
200,2013-01-18 04:00:00,0.8411127924919128,0.7560054063796997,2.0,0.0,0.0,0.722,1.8642207326889113,-0.0
201,2013-01-18 04:30:00,0.9913615584373474,0.6292575597763062,2.0,0.0,0.075,0.156,1.4113009748458714,-0.0
202,2013-01-18 05:00:00,0.5202933549880981,0.31442955136299133,2.0,0.0,0.8809999999999999,0.15,0.6545704486370089,-0.0
203,2013-01-18 05:30:00,0.129084974527359,2.0,2.0,0.0,0.0,0.7859999999999999,1.904859102725982,-0.0
204,2013-01-18 06:00:00,0.9758583307266235,0.7706490755081177,2.0,0.0,0.0,0.8370000000000001,0.5826327190399182,-0.0
205,2013-01-18 06:30:00,0.5959867835044861,0.03414539247751236,2.0,0.0,0.0,0.141,1.8248546075224876,-0.0
206,2013-01-18 07:00:00,0.990199089050293,0.38370367884635925,2.0,0.038,0.0,0.14,1.7505871061086653,-0.0
207,2013-01-18 07:30:00,0.9093325138092041,0.39069125056266785,2.0,0.081,0.0,0.133,1.8131345372200016,-0.0
208,2013-01-18 08:00:00,0.9455464482307434,0.4255560338497162,1.99526846408844,0.156,0.0,0.361,1.275174891710281,-0.0
209,2013-01-18 08:30:00,0.7150799036026001,0.6281794309616089,1.946943759918213,0.375,0.0,0.233,1.7139437599182128,-0.0
210,2013-01-18 09:00:00,1.3891472816467285,0.18471194803714752,1.9825425148010254,0.631,0.0,0.5429999999999999,1.7430562400817873,-0.0
211,2013-01-18 09:30:00,1.4109265804290771,0.5819218158721924,1.8782848119735718,0.831,0.0,0.294,1.9629437599182125,-0.0
212,2013-01-18 10:00:00,1.6149935722351074,0.5556284785270691,1.8502696752548218,1.013,0.0,0.232,1.8050562400817876,-0.0
