,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.0,0.06773537397384644,1.600000023841858,0.238,0.0,0.122,1.6,-0.0
18,2013-01-14 09:00:00,0.2782694101333618,0.5048092603683472,1.5257567167282104,0.213,0.0,0.292,1.308,-0.0
19,2013-01-14 09:30:00,0.050784192979335785,0.8103347420692444,1.0151698589324951,0.238,0.0,0.104,1.442,-0.0
20,2013-01-14 10:00:00,0.11229195445775986,0.5335680842399597,1.0753016471862793,0.463,0.0,0.282,1.6,-0.0
21,2013-01-14 10:30:00,0.05164213478565216,0.6739019155502319,1.0820949077606201,0.363,0.0,0.269,1.6,-0.0
22,2013-01-14 11:00:00,0.0533527135848999,0.7445346713066101,1.2596919536590576,1.131,0.0,1.15,1.5276472864151005,-0.0
23,2013-01-14 11:30:00,1.4647142887115479,0.0386042557656765,1.5592814683914185,1.519,0.0,0.624,1.1749911384582514,-0.0
24,2013-01-14 12:00:00,0.8178808689117432,0.0634051114320755,1.5119153261184692,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,1.4602177143096924,0.4498835802078247,1.4876930713653564,1.538,0.0,0.379,1.2987822856903077,-0.0
26,2013-01-14 13:00:00,1.2379906177520752,0.24912890791893005,1.563050627708435,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,1.4970046281814575,0.5149134397506714,1.556272029876709,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,1.520440936088562,0.5257106423377991,1.5484797954559326,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,1.5751540660858154,0.4963507652282715,1.5625590085983276,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,1.5142377614974976,0.5506845116615295,1.5636624097824097,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,1.4826679229736328,0.5895487666130066,1.5677992105484009,1.519,0.0,0.619,1.0173320770263672,-0.0
32,2013-01-14 16:00:00,0.07661613821983337,0.09480398893356323,1.576281189918518,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,1.2061007022857666,0.5837528705596924,1.576265811920166,1.075,0.0,0.081,1.5190000000000001,-0.0
34,2013-01-14 17:00:00,1.1129776239395142,0.5744417905807495,1.5187660455703735,0.525,0.0,0.25,1.431,-0.0
35,2013-01-14 17:30:00,0.09820722043514252,0.45404183864593506,0.5619578957557678,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.6106827259063721,0.567308783531189,1.5454014539718628,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.4818360507488251,0.609907329082489,1.566454529762268,0.188,0.0,0.154,1.4460000000000002,-0.0
38,2013-01-14 19:00:00,0.24359937012195587,0.5447505712509155,1.065515160560608,0.106,0.0,0.4370000000000001,1.1150000000000002,-0.0
39,2013-01-14 19:30:00,0.2558022439479828,0.8545966148376465,1.1689001321792603,0.063,0.0,0.218,0.9600000000000002,-0.0
40,2013-01-14 20:00:00,0.45378777384757996,0.15648481249809265,0.873939037322998,0.019,0.0,0.241,0.7380000000000002,-0.0
41,2013-01-14 20:30:00,0.025697236880660057,0.05268644914031029,1.0375425815582275,0.0,0.0,0.13699999999999998,0.9005425815582275,-0.0
42,2013-01-14 21:00:00,0.008276824839413166,0.359368234872818,1.0913349390029907,0.0,0.0,0.249,0.8423349390029907,-0.0
43,2013-01-14 21:30:00,0.022029196843504906,0.015907250344753265,1.1710033416748047,0.0,0.0,0.318,0.8530033416748046,-0.0
44,2013-01-14 22:00:00,0.012874096632003784,0.0,1.0983749628067017,0.0,0.0,0.231,0.8673749628067017,-0.0
45,2013-01-14 22:30:00,0.026272347196936607,0.0,1.0890660285949707,0.0,0.0,0.396,0.6930660285949707,-0.0
46,2013-01-14 23:00:00,0.0350622683763504,0.0,0.9409546852111816,0.0,0.0,0.851,0.08995468521118166,-0.0
47,2013-01-14 23:30:00,1.600000023841858,0.0,1.4960917234420776,0.0,0.0,0.6920000000000001,0.8040917234420776,-0.0
48,2013-01-15 00:00:00,1.600000023841858,0.0,1.494429111480713,0.0,0.0,0.115,1.379429111480713,-0.0
49,2013-01-15 00:30:00,0.007642508018761873,0.4079698920249939,1.5206551551818848,0.0,0.0,0.113,1.5201718850135806,-0.0
50,2013-01-15 01:00:00,0.06820322573184967,0.45421144366264343,1.5480811595916748,0.0,1.081,0.024,0.20044478631019572,-0.0
51,2013-01-15 01:30:00,0.03132883459329605,0.013777900487184525,1.5370457172393799,0.0,1.25,0.38,0.0,-0.028817689476907257
52,2013-01-15 02:00:00,0.03647145256400108,0.003339991671964526,1.5759499073028564,0.0,1.263,0.129,0.18060991563089202,-0.0
53,2013-01-15 02:30:00,0.004747152328491211,0.0,1.4661879539489746,0.0,0.219,0.136,1.1111879539489746,-0.0
54,2013-01-15 03:00:00,0.021612610667943954,0.6574780941009521,1.462303876876831,0.0,0.9,0.16399999999999998,0.856145998001099,-0.0
55,2013-01-15 03:30:00,0.02815983071923256,0.0199530441313982,1.5284379720687866,0.0,0.381,0.737,0.3904849279373884,-0.0
56,2013-01-15 04:00:00,0.994096040725708,0.0,1.5725200176239014,0.0,0.0,0.767,0.8055200176239014,-0.0
57,2013-01-15 04:30:00,1.600000023841858,0.00138552812859416,1.600000023841858,0.0,0.769,0.316,0.5136144957132638,-0.0
58,2013-01-15 05:00:00,0.02741578407585621,0.0,1.600000023841858,0.0,0.25,0.109,1.241000023841858,-0.0
59,2013-01-15 05:30:00,0.0,0.5449600219726562,1.600000023841858,0.0,0.0,0.821,0.952039954185486,-0.0
60,2013-01-15 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,1.311,0.28900002384185797,-0.0
61,2013-01-15 06:30:00,1.600000023841858,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,0.1096835732460022,0.7814544439315796,1.4173046350479126,0.063,0.0,0.401,1.331545508384705,-0.0
63,2013-01-15 07:30:00,0.04790959507226944,0.6429368257522583,1.3441537618637085,0.225,0.0,0.758,0.8172433722615235,-0.0
64,2013-01-15 08:00:00,0.23119573295116425,0.6702989935874939,1.50309157371521,0.231,0.0,0.349,1.6,-0.0
65,2013-01-15 08:30:00,0.03942813724279404,0.5884172916412354,1.2979984283447266,0.275,0.0,0.16,1.6,-0.0
66,2013-01-15 09:00:00,0.32967156171798706,0.4462431073188782,1.4466462135314941,0.369,0.0,0.268,1.371328438282013,-0.0
67,2013-01-15 09:30:00,0.2268947809934616,0.4441506862640381,0.7589588761329651,0.6559999999999999,0.0,0.498,1.529328438282013,-0.0
68,2013-01-15 10:00:00,1.3511213064193726,0.13367289304733276,1.1998685598373413,0.625,0.0,1.054,0.6166715617179872,-0.0
69,2013-01-15 10:30:00,0.056790560483932495,0.050341710448265076,1.5265073776245117,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.5202407240867615,0.5507935881614685,1.482961654663086,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,1.017022967338562,0.5823061466217041,1.4899017810821533,1.6130000000000002,0.0,0.809,1.3869770326614383,-0.0
72,2013-01-15 12:00:00,0.9670875072479248,0.2982184886932373,1.4949545860290527,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.9586336612701416,0.7238590717315674,1.5278048515319824,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.9250261783599854,0.8398722410202026,1.5087946653366089,0.8690000000000001,0.0,0.101,1.499,-0.0
75,2013-01-15 13:30:00,0.7117732167243958,0.7673949003219604,1.5129430294036865,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,1.0497064590454102,0.8599945902824402,1.505321741104126,0.988,0.0,0.036000000000000004,1.564,-0.0
77,2013-01-15 14:30:00,0.7736554741859436,0.8557108640670776,1.4521255493164062,0.731,0.0,0.133,1.5030000000000001,-0.0
78,2013-01-15 15:00:00,0.5102924704551697,0.6563876867294312,1.461146354675293,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.3376750349998474,0.7043011784553528,1.5010873079299927,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.275978684425354,0.6662468314170837,1.5605398416519165,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.7235924601554871,0.7480072975158691,1.5546807050704956,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.7226436734199524,0.6438658237457275,1.529104232788086,1.069,0.0,0.396,1.5503563265800477,-0.0
83,2013-01-15 17:30:00,0.9066714644432068,0.5733209252357483,1.5664204359054565,0.863,0.0,0.124,1.5256436734199523,-0.0
84,2013-01-15 18:00:00,0.47879210114479065,0.4969099164009094,1.5652333498001099,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.21820394694805145,0.5024662017822266,1.4997138977050781,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.14931082725524902,0.5419653058052063,1.4637503623962402,0.15,0.0,0.204,1.396689172744751,-0.0
87,2013-01-15 19:30:00,0.1287122666835785,0.5093128681182861,1.1985423564910889,0.056,0.0,0.467,0.985689172744751,-0.0
88,2013-01-15 20:00:00,0.4031672179698944,0.7547687888145447,1.160591721534729,0.019,0.0,0.769,0.391591721534729,-0.0
89,2013-01-15 20:30:00,1.2100176811218262,0.07592277228832245,1.5675958395004272,0.0,0.0,0.215,1.3525958395004272,-0.0
90,2013-01-15 21:00:00,0.0,0.4417308270931244,1.5233582258224487,0.0,0.0,0.444,1.0793582258224488,-0.0
91,2013-01-15 21:30:00,0.0,0.9457438588142395,1.0836801528930664,0.0,0.0,0.118,0.9656801528930664,-0.0
92,2013-01-15 22:00:00,0.0,1.1974555253982544,0.9400249719619751,0.0,0.0,0.287,0.6786801528930665,-0.0
93,2013-01-15 22:30:00,0.0,0.0029750324320048094,1.0379258394241333,0.0,0.0,0.199,0.8389258394241332,-0.0
94,2013-01-15 23:00:00,0.0,0.0,1.1008296012878418,0.0,0.0,0.973,0.12782960128784182,-0.0
95,2013-01-15 23:30:00,1.5871397256851196,0.0,1.5207993984222412,0.0,0.0,0.745,0.7757993984222412,-0.0
96,2013-01-16 00:00:00,1.5855122804641724,0.0,1.5097532272338867,0.0,0.0,0.121,1.3887532272338867,-0.0
97,2013-01-16 00:30:00,0.0,0.36512428522109985,1.550693392753601,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.0,0.3630985617637634,1.594497561454773,0.0,1.075,0.103,0.05890143823623671,-0.0
99,2013-01-16 01:30:00,0.0,0.052413541823625565,1.358453631401062,0.0,1.244,0.097,0.0,-0.00943917581409216
100,2013-01-16 02:00:00,0.0,0.08191917836666107,1.2526702880859375,0.0,1.125,0.261,0.0,-0.05811720037579537
101,2013-01-16 02:30:00,0.0,0.07724442332983017,1.4594643115997314,0.0,0.0,0.12,1.2622198882699012,-0.0
102,2013-01-16 03:00:00,0.0,0.597912609577179,1.511282205581665,0.0,1.106,0.135,0.43664761388301887,-0.0
103,2013-01-16 03:30:00,0.0,0.07626967132091522,1.5486915111541748,0.0,0.056,0.748,0.6684218398332595,-0.0
104,2013-01-16 04:00:00,0.9029496908187866,0.14186346530914307,1.5357842445373535,0.0,0.0,0.7809999999999999,0.6129207792282105,-0.0
105,2013-01-16 04:30:00,0.9318771362304688,0.06948874145746231,1.5672686100006104,0.0,0.763,0.047,0.687779868543148,-0.0
106,2013-01-16 05:00:00,0.0,0.12993167340755463,1.5948562622070312,0.0,0.213,0.12,1.1319245887994764,-0.0
107,2013-01-16 05:30:00,0.0,0.6996582746505737,1.600000023841858,0.0,0.0,1.121,0.7154925715923315,-0.0
108,2013-01-16 06:00:00,1.600000023841858,0.057321853935718536,1.600000023841858,0.0,0.0,0.989,0.5536781699061394,-0.0
109,2013-01-16 06:30:00,1.600000023841858,0.03801014646887779,1.600000023841858,0.006,0.0,0.632,0.9299898773729801,-0.0
110,2013-01-16 07:00:00,1.600000023841858,0.043067481368780136,1.600000023841858,0.044,0.0,0.851,0.7059325424730778,-0.0
111,2013-01-16 07:30:00,1.600000023841858,0.029317500069737434,1.600000023841858,0.113,0.0,0.532,1.0386825237721204,-0.0
112,2013-01-16 08:00:00,0.44075486063957214,0.6913366913795471,1.3794505596160889,0.181,0.0,0.805,0.8642982610762121,-0.0
113,2013-01-16 08:30:00,0.14078378677368164,0.7478182911872864,1.600000023841858,0.419,0.0,0.4970000000000001,1.3812162370681762,-0.0
114,2013-01-16 09:00:00,0.5955386161804199,0.5712767839431763,1.1432733535766602,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.18084171414375305,0.3776596784591675,1.4982001781463623,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.5195075869560242,0.3943347632884979,1.5452030897140503,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.5624094605445862,0.32829010486602783,1.5442290306091309,1.194,0.0,0.999,1.2325905394554137,-0.0
118,2013-01-16 11:00:00,0.12935037910938263,0.04693131148815155,1.5411133766174316,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,1.5719671249389648,0.04800020530819893,1.5710232257843018,1.131,0.0,0.049,1.5510000000000002,-0.0
120,2013-01-16 12:00:00,0.8312690854072571,0.33315733075141907,1.5514825582504272,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,1.0871728658676147,0.2895523011684418,1.570165991783142,1.588,0.0,0.621,1.4798271341323854,-0.0
122,2013-01-16 13:00:00,1.284097671508789,0.28520268201828003,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.3465793132781982,0.3107146918773651,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,1.414961576461792,0.29900458455085754,1.594699740409851,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,1.5037989616394043,0.4549293518066406,1.600000023841858,1.588,0.0,0.128,1.5562010622024536,-0.0
126,2013-01-16 15:00:00,1.4908041954040527,0.490102618932724,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,1.4448151588439941,0.5041992664337158,1.600000023841858,1.394,0.0,0.131,1.469000023841858,-0.0
128,2013-01-16 16:00:00,1.2633851766586304,0.5125343203544617,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,1.2622179985046387,0.591937780380249,1.600000023841858,0.906,0.0,0.14300000000000002,1.457000023841858,-0.0
130,2013-01-16 17:00:00,0.7373349666595459,0.5183781981468201,1.5935587882995605,0.669,0.0,0.275,1.4679999761581422,-0.0
131,2013-01-16 17:30:00,0.6221844553947449,0.4633064270019531,1.4759465456008911,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.2911838889122009,0.5524658560752869,1.600000023841858,0.363,0.0,0.17600000000000002,1.495816134929657,-0.0
133,2013-01-16 18:30:00,0.2187749147415161,0.5365327000617981,0.9824579358100891,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.2282516360282898,0.4818718433380127,1.53169584274292,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,0.14358112215995789,0.6126205921173096,1.0413848161697388,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,0.30631065368652344,0.10205018520355225,0.9494678378105164,0.006,0.0,0.161,1.118,-0.0
137,2013-01-16 20:30:00,0.11790894716978073,1.0260796546936035,1.008174180984497,0.0,0.0,0.246,0.8720000000000001,-0.0
138,2013-01-16 21:00:00,0.12952226400375366,0.10488458722829819,0.9550051093101501,0.0,0.0,0.197,0.7580051093101501,-0.0
139,2013-01-16 21:30:00,0.12287081778049469,0.023618515580892563,0.9156734347343445,0.0,0.0,0.043,0.8726734347343444,-0.0
140,2013-01-16 22:00:00,0.16845901310443878,1.0836830139160156,0.9591735005378723,0.0,0.0,0.14800000000000002,0.8111735005378723,-0.0
141,2013-01-16 22:30:00,0.2330348789691925,0.0,0.9367205500602722,0.0,0.0,0.185,0.7517205500602722,-0.0
142,2013-01-16 23:00:00,0.1738804578781128,0.0,0.9350468516349792,0.0,0.0,0.738,0.19704685163497926,-0.0
143,2013-01-16 23:30:00,1.5595883131027222,0.0,1.5931497812271118,0.0,0.0,0.763,0.8301497812271118,-0.0
144,2013-01-17 00:00:00,1.600000023841858,0.0,1.5360053777694702,0.0,0.0,0.161,1.3750053777694702,-0.0
145,2013-01-17 00:30:00,0.09287871420383453,0.22732560336589813,1.504905104637146,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.10743843764066696,0.1149473711848259,1.5477644205093384,0.0,1.075,0.113,0.29705262881517425,-0.0
147,2013-01-17 01:30:00,0.1552521139383316,0.6737435460090637,1.501282811164856,0.0,1.238,0.115,0.0,-0.07209607348442078
148,2013-01-17 02:00:00,0.16029539704322815,0.0,1.4523564577102661,0.0,0.381,0.026,1.045356457710266,-0.0
149,2013-01-17 02:30:00,0.08142709732055664,0.5700417160987854,1.5999019145965576,0.0,0.394,0.119,1.6,-0.0
150,2013-01-17 03:00:00,0.004907203838229179,0.602265477180481,1.600000023841858,0.0,0.7190000000000001,0.162,0.11673454666137686,-0.0
151,2013-01-17 03:30:00,0.010714976117014885,0.15145094692707062,1.600000023841858,0.0,0.0,0.74,0.7085490769147873,-0.0
152,2013-01-17 04:00:00,0.7081038951873779,0.10680878907442093,1.600000023841858,0.0,0.0,0.777,0.716191234767437,-0.0
153,2013-01-17 04:30:00,1.5260934829711914,0.15794281661510468,1.600000023841858,0.0,0.0,0.084,1.3580572072267532,-0.0
154,2013-01-17 05:00:00,0.0,0.6309072971343994,1.600000023841858,0.0,0.794,0.272,0.3869783122539523,-0.0
155,2013-01-17 05:30:00,0.0,0.1244269460439682,1.600000023841858,0.0,0.14400000000000002,1.315,0.016573077797889635,-0.0
156,2013-01-17 06:00:00,1.4884653091430664,0.17881135642528534,1.600000023841858,0.0,0.0,1.279,0.14218866741657266,-0.0
157,2013-01-17 06:30:00,1.4665358066558838,0.17919085919857025,1.600000023841858,0.013,0.0,0.068,1.3528091646432876,-0.0
158,2013-01-17 07:00:00,0.0,0.6014484763145447,1.600000023841858,0.05,0.0,0.152,1.3909332182407383,-0.0
159,2013-01-17 07:30:00,0.0,0.7034510970115662,1.600000023841858,0.113,0.0,0.263,1.1646824903488153,-0.0
160,2013-01-17 08:00:00,0.0,0.5634875893592834,1.2305333614349365,0.219,0.0,0.208,1.6,-0.0
161,2013-01-17 08:30:00,0.008008435368537903,0.6756239533424377,1.5539968013763428,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.1829359531402588,0.5163447260856628,1.5442458391189575,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.1351223587989807,0.4975026845932007,1.572192668914795,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.4530737102031708,0.4192524254322052,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.22857557237148285,0.5050643682479858,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.41910189390182495,0.47589266300201416,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.3670787513256073,0.4668739438056946,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.3547269403934479,0.42547911405563354,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.31212905049324036,0.3186085522174835,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.289804071187973,0.2788301706314087,1.5804522037506104,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.2930568754673004,0.264433354139328,1.5856040716171265,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.28632742166519165,0.249364972114563,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.25992390513420105,0.1949317455291748,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.2943672239780426,0.15334412455558777,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.3395335376262665,0.14990118145942688,1.5918095111846924,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.47681260108947754,0.2278440296649933,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.45845356583595276,0.27606967091560364,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.4898677468299866,0.33198779821395874,1.5969399213790894,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.558282732963562,0.37122589349746704,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.562251091003418,0.35917603969573975,1.600000023841858,0.613,0.0,0.15,1.50074893283844,-0.0
181,2013-01-17 18:30:00,0.3027217388153076,0.33683332800865173,1.3442484140396118,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.3188929259777069,0.42768263816833496,1.4688929319381714,0.15,0.0,0.142,1.4580000000000002,-0.0
183,2013-01-17 19:30:00,0.4882867932319641,0.3887251317501068,1.1953948736190796,0.056,0.0,0.344,1.1700000000000004,-0.0
184,2013-01-17 20:00:00,0.26770442724227905,0.597025990486145,0.9941593408584595,0.013,0.0,0.17600000000000002,1.0070000000000001,-0.0
185,2013-01-17 20:30:00,0.13440819084644318,1.0366275310516357,0.9517215490341187,0.0,0.0,0.274,0.7330000000000001,-0.0
186,2013-01-17 21:00:00,0.11443861573934555,0.0,1.0229628086090088,0.0,0.0,0.227,0.7959628086090088,-0.0
187,2013-01-17 21:30:00,0.05456114187836647,0.0,1.1255682706832886,0.0,0.0,0.14,0.9855682706832886,-0.0
188,2013-01-17 22:00:00,0.06623832136392593,1.1807715892791748,0.9422272443771362,0.0,0.0,0.172,0.8135682706832886,-0.0
189,2013-01-17 22:30:00,0.003517545759677887,0.0,1.1005771160125732,0.0,0.0,0.227,0.8735771160125733,-0.0
190,2013-01-17 23:00:00,0.0,0.10832764208316803,1.0803183317184448,0.0,0.0,0.779,0.19299068963527677,-0.0
191,2013-01-17 23:30:00,1.2563693523406982,0.051100779324769974,1.600000023841858,0.0,0.0,0.775,0.7738992445170879,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.0036649839021265507,1.600000023841858,0.0,0.0,0.077,1.5193350399397314,-0.0
193,2013-01-18 00:30:00,0.002113660564646125,0.25376176834106445,1.600000023841858,0.0,0.0,0.079,1.4285681756213309,-0.0
194,2013-01-18 01:00:00,0.00787818618118763,0.44514966011047363,1.600000023841858,0.0,1.075,0.09,0.3327140124887228,-0.0
195,2013-01-18 01:30:00,0.0004602250119205564,0.24367818236351013,1.600000023841858,0.0,0.931,0.155,0.2703218414783477,-0.0
196,2013-01-18 02:00:00,0.03778782859444618,1.487696647644043,1.600000023841858,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,0.03848284110426903,0.3643459677696228,1.600000023841858,0.0,0.888,0.076,0.2716540560722352,-0.0
198,2013-01-18 03:00:00,0.07286348193883896,1.586499571800232,1.600000023841858,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.05862930044531822,0.4990248382091522,1.600000023841858,0.0,0.0,0.8140000000000001,0.28697518563270563,-0.0
200,2013-01-18 04:00:00,1.1692689657211304,0.05227510631084442,1.600000023841858,0.0,0.0,0.722,0.8257249175310135,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.015889933332800865,0.3944718539714813,1.600000023841858,0.0,0.8809999999999999,0.15,0.6365281221866609,-0.0
203,2013-01-18 05:30:00,0.05000360682606697,1.1987680196762085,1.600000023841858,0.0,0.0,0.7859999999999999,1.5421757597923276,-0.0
204,2013-01-18 06:00:00,0.035902999341487885,1.0412495136260986,1.600000023841858,0.0,0.0,0.8370000000000001,0.0,-0.04390227252960186
205,2013-01-18 06:30:00,0.017465170472860336,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,0.0,0.21454159915447235,1.600000023841858,0.038,0.0,0.14,1.56545837700367,-0.0
207,2013-01-18 07:30:00,0.002459149342030287,0.21733738481998444,1.600000023841858,0.081,0.0,0.133,1.3923684369884426,-0.0
208,2013-01-18 08:00:00,0.12890328466892242,0.4772850573062897,1.3106733560562134,0.156,0.0,0.361,0.9462682147100581,-0.0
209,2013-01-18 08:30:00,0.2699632942676544,0.2847912609577179,1.1030669212341309,0.375,0.0,0.233,1.088268214710058,-0.0
210,2013-01-18 09:00:00,0.2057795375585556,0.3563600480556488,0.6499388813972473,0.631,0.0,0.5429999999999999,1.176268214710058,-0.0
211,2013-01-18 09:30:00,0.42111214995384216,0.3287917375564575,1.1315263509750366,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.5736004114151001,0.5142291784286499,1.600000023841858,1.013,0.0,0.232,1.6,-0.0
