,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,0.0,1.7858401536941528,1.3888074159622192,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,1.7999999523162842,1.5322314500808716,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,1.7999999523162842,1.5567162036895752,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0,1.7083375453948975,1.524681568145752,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,1.7218952178955078,1.517322301864624,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,1.7096507549285889,1.6097683906555176,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.0,1.716834545135498,1.445689082145691,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,1.6683323383331299,1.6267753839492798,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,1.6785906553268433,1.642989993095398,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.015979282557964325,1.5960943698883057,1.1028598546981812,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,1.6719889640808105,1.4932488203048706,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.012833130545914173,1.6898362636566162,1.528693675994873,0.188,0.0,0.154,1.8,-0.0
38,2013-01-14 19:00:00,0.616989016532898,0.9228268265724182,0.9846152067184448,0.106,0.0,0.4370000000000001,1.363,-0.0
39,2013-01-14 19:30:00,0.6878436803817749,0.6739650964736938,1.154780387878418,0.063,0.0,0.218,1.208,-0.0
40,2013-01-14 20:00:00,0.7755922079086304,0.891363263130188,0.9080544710159302,0.019,0.0,0.241,0.9859999999999999,-0.0
41,2013-01-14 20:30:00,0.6738869547843933,0.967422604560852,0.8476029634475708,0.0,0.0,0.13699999999999998,0.8489999999999999,-0.0
42,2013-01-14 21:00:00,0.6439918279647827,1.0423414707183838,0.8060205578804016,0.0,0.0,0.249,0.5999999999999999,-0.0
43,2013-01-14 21:30:00,0.5150485038757324,1.2690349817276,0.6661090850830078,0.0,0.0,0.318,0.3481090850830078,-0.0
44,2013-01-14 22:00:00,0.8263266086578369,0.0,1.2372522354125977,0.0,0.0,0.231,1.0062522354125976,-0.0
45,2013-01-14 22:30:00,0.6828668117523193,0.8787434101104736,0.824997067451477,0.0,0.0,0.396,0.6102522354125975,-0.0
46,2013-01-14 23:00:00,0.6011537313461304,1.226061224937439,0.7869109511375427,0.0,0.0,0.851,1.8,-0.0
47,2013-01-14 23:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.6920000000000001,1.1079999999999999,-0.0
48,2013-01-15 00:00:00,1.2470241785049438,0.9838444590568542,1.5897510051727295,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.0,0.0,1.788103699684143,0.0,0.0,0.113,1.687,-0.0
50,2013-01-15 01:00:00,0.7146919965744019,0.04415298253297806,1.790640115737915,0.0,1.081,0.024,0.641487133204937,-0.0
51,2013-01-15 01:30:00,0.6821976900100708,1.4217772483825684,1.049945592880249,0.0,1.25,0.38,1.065248485207558,-0.0
52,2013-01-15 02:00:00,0.7681347131729126,1.216249942779541,1.6079586744308472,0.0,1.263,0.129,0.6612530868053428,-0.0
53,2013-01-15 02:30:00,0.04749675095081329,1.6389555931091309,1.5602240562438965,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.07079781591892242,1.7306655645370483,0.0,0.9,0.16399999999999998,0.6652021840810776,-0.0
55,2013-01-15 03:30:00,0.8336762189865112,1.457709550857544,1.0424599647521973,0.0,0.381,0.737,1.493886080980301,-0.0
56,2013-01-15 04:00:00,0.48444971442222595,0.11085715144872665,1.751106858253479,0.0,0.0,0.767,0.8732497068047523,-0.0
57,2013-01-15 04:30:00,1.2429081201553345,1.2565096616744995,1.7430649995803833,0.0,0.769,0.316,1.311990924715996,-0.0
58,2013-01-15 05:00:00,0.7440265417098999,0.751879870891571,1.7999999523162842,0.0,0.25,0.109,1.665138279676437,-0.0
59,2013-01-15 05:30:00,0.08722978085279465,0.0,1.7999999523162842,0.0,0.0,0.821,0.9789999523162842,-0.0
60,2013-01-15 06:00:00,1.6493643522262573,1.2661572694778442,1.7235701084136963,0.0,0.0,1.311,0.8648428258895875,-0.0
61,2013-01-15 06:30:00,1.5946491956710815,0.04362399876117706,1.7599884271621704,0.006,0.0,0.52,1.1963644284009933,-0.0
62,2013-01-15 07:00:00,0.7608858346939087,0.8326897025108337,1.2150764465332031,0.063,0.0,0.401,1.6475814406871798,-0.0
63,2013-01-15 07:30:00,0.02344389446079731,0.0019835159182548523,1.7965816259384155,0.225,0.0,0.758,1.2381542155593634,-0.0
64,2013-01-15 08:00:00,1.7867003679275513,1.3845593929290771,1.7508846521377563,0.231,0.0,0.349,0.7281321759521959,-0.0
65,2013-01-15 08:30:00,0.7173402905464172,1.3289715051651,0.9063560962677002,0.275,0.0,0.16,0.8431321759521958,-0.0
66,2013-01-15 09:00:00,0.4403504729270935,1.7391953468322754,1.3085519075393677,0.369,0.0,0.268,1.0405519075393677,-0.0
67,2013-01-15 09:30:00,0.4055778682231903,1.7527600526809692,1.396228313446045,0.6559999999999999,0.0,0.498,1.1985519075393676,-0.0
68,2013-01-15 10:00:00,1.588981032371521,1.7529388666152954,1.729897379875183,0.625,0.0,1.054,1.3474480924606325,-0.0
69,2013-01-15 10:30:00,1.7999999523162842,1.7586240768432617,1.7489205598831177,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.04683607071638107,1.7763243913650513,1.1187769174575806,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0924522653222084,1.7999999523162842,1.2385462522506714,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.9350653886795044,1.7999999523162842,1.5981347560882568,0.988,0.0,0.145,1.7079346113204956,-0.0
73,2013-01-15 12:30:00,0.07578060775995255,1.7999999523162842,1.328656554222107,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0248270146548748,1.7999999523162842,1.3325486183166504,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.029208723455667496,1.7999999523162842,1.2046287059783936,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.10638516396284103,1.7999999523162842,1.0223443508148193,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.09849262237548828,1.7980610132217407,1.3292701244354248,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.06595918536186218,1.7882951498031616,1.170359492301941,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.10856722295284271,1.7999999523162842,1.1961992979049683,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.1836298406124115,1.738584041595459,1.0559536218643188,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,1.7999999523162842,1.2490392923355103,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,1.7999999523162842,1.2679731845855713,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,1.7999999523162842,0.9074344038963318,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,1.7592434883117676,1.0824075937271118,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0018273256719112396,1.7174087762832642,0.96330726146698,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.27442285418510437,1.200093388557434,0.6442030668258667,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,0.6826104521751404,0.9772088527679443,1.0192346572875977,0.056,0.0,0.467,1.185,-0.0
88,2013-01-15 20:00:00,0.7177034616470337,0.8705641627311707,1.1664735078811646,0.019,0.0,0.769,0.43499999999999994,-0.0
89,2013-01-15 20:30:00,0.9717186689376831,0.06209723278880119,1.335554599761963,0.0,0.0,0.215,1.1205545997619628,-0.0
90,2013-01-15 21:00:00,0.8304069638252258,0.9363583922386169,0.9629868268966675,0.0,0.0,0.444,0.6765545997619629,-0.0
91,2013-01-15 21:30:00,0.7924977540969849,1.2241582870483398,0.7933932542800903,0.0,0.0,0.118,0.6753932542800903,-0.0
92,2013-01-15 22:00:00,0.6157031059265137,1.2210224866867065,0.6220847964286804,0.0,0.0,0.287,0.38839325428009036,-0.0
93,2013-01-15 22:30:00,0.8345869779586792,1.7999999523162842,1.0660183429718018,0.0,0.0,0.199,0.8670183429718017,-0.0
94,2013-01-15 23:00:00,0.6597142815589905,1.0500255823135376,0.7743759751319885,0.0,0.0,0.973,1.642937731742859,-0.0
95,2013-01-15 23:30:00,0.1737460196018219,0.0032765562646090984,1.7999999523162842,0.0,0.0,0.745,1.051723396051675,-0.0
96,2013-01-16 00:00:00,1.4497346878051758,1.1015418767929077,1.6010677814483643,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.037772126495838165,0.0,1.6863229274749756,0.0,0.0,0.024,1.776,-0.0
98,2013-01-16 01:00:00,0.4006270468235016,0.0,1.727386236190796,0.0,1.075,0.103,0.5980000000000001,-0.0
99,2013-01-16 01:30:00,0.8024647235870361,1.4497156143188477,0.9786962866783142,0.0,1.244,0.097,1.4132843856811523,-0.0
100,2013-01-16 02:00:00,0.5097159743309021,0.7869631052017212,1.62343168258667,0.0,1.125,0.261,0.4004681234359745,-0.0
101,2013-01-16 02:30:00,0.03463068604469299,0.00932162906974554,1.7190617322921753,0.0,0.0,0.12,1.5897401032224296,-0.0
102,2013-01-16 03:00:00,0.546044111251831,0.11101861298084259,1.7828112840652466,0.0,1.106,0.135,0.4307926710844039,-0.0
103,2013-01-16 03:30:00,0.25510188937187195,0.062366124242544174,1.7773957252502441,0.0,0.056,0.748,0.9110296010076999,-0.0
104,2013-01-16 04:00:00,1.3292384147644043,1.1925400495529175,1.7623565196990967,0.0,0.0,0.7809999999999999,1.604400748431683,-0.0
105,2013-01-16 04:30:00,0.09218467772006989,0.0,1.7999999523162842,0.0,0.763,0.047,0.9899999523162842,-0.0
106,2013-01-16 05:00:00,0.6788671612739563,1.0959197282791138,1.2854069471359253,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.0,0.0,1.790771484375,0.0,0.0,1.121,0.679,-0.0
108,2013-01-16 06:00:00,0.9159507751464844,1.3722333908081055,1.7660436630249023,0.0,0.0,0.989,1.6807666091918947,-0.0
109,2013-01-16 06:30:00,0.02336001768708229,0.0,1.7505996227264404,0.006,0.0,0.632,1.1185996227264403,-0.0
110,2013-01-16 07:00:00,0.9515679478645325,0.8519419431686401,1.1534667015075684,0.044,0.0,0.851,1.3718588113784793,-0.0
111,2013-01-16 07:30:00,1.234902262687683,0.4279524087905884,1.7463762760162354,0.113,0.0,0.532,1.4703299684524531,-0.0
112,2013-01-16 08:00:00,0.5541789531707764,0.6731324195861816,1.391911506652832,0.181,0.0,0.805,0.6192076435089121,-0.0
113,2013-01-16 08:30:00,0.6243441104888916,1.5052521228790283,1.664495825767517,0.419,0.0,0.4970000000000001,1.167495825767517,-0.0
114,2013-01-16 09:00:00,1.544585108757019,1.7409414052963257,1.7773189544677734,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,1.7218295335769653,1.5081419944763184,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,1.7999999523162842,1.6352239847183228,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,1.77561354637146,1.745680809020996,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,1.7142988443374634,1.765153169631958,1.7999999523162842,1.138,0.0,0.933,0.867,-0.0
119,2013-01-16 11:30:00,1.667557716369629,1.7999999523162842,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,1.7999999523162842,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,1.7999999523162842,1.7967917919158936,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,1.7999999523162842,1.7747526168823242,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.7970050573349,1.70413339138031,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,1.7999999523162842,1.7125056982040405,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,1.7999999523162842,1.7287709712982178,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,1.7999999523162842,1.736413598060608,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,1.7999999523162842,1.7101637125015259,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,1.7837567329406738,1.6937459707260132,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,1.785775065422058,1.727381706237793,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,1.796177625656128,1.689799189567566,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.017626453191041946,1.679842233657837,1.4856098890304565,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.21292680501937866,1.4069533348083496,1.312752604484558,0.363,0.0,0.17600000000000002,1.7740731949806214,-0.0
133,2013-01-16 18:30:00,0.44994983077049255,0.9782389998435974,0.9885751008987427,0.338,0.0,0.159,1.6669268050193786,-0.0
134,2013-01-16 19:00:00,0.5398327708244324,1.1083877086639404,1.1636803150177002,0.219,0.0,0.28300000000000003,1.6500731949806215,-0.0
135,2013-01-16 19:30:00,0.6213790774345398,0.8273243308067322,1.0819549560546875,0.113,0.0,0.157,1.6060731949806215,-0.0
136,2013-01-16 20:00:00,0.8860759139060974,0.6312088370323181,1.549916386604309,0.006,0.0,0.161,1.4510731949806215,-0.0
137,2013-01-16 20:30:00,0.8798611164093018,0.37231165170669556,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.7894675135612488,0.04832006245851517,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,0.7690860629081726,0.0,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,0.6023392081260681,0.0,1.7801624536514282,0.0,0.0,0.14800000000000002,1.632162453651428,-0.0
141,2013-01-16 22:30:00,0.7320330739021301,0.004774425178766251,1.7921099662780762,0.0,0.0,0.185,1.6071099662780761,-0.0
142,2013-01-16 23:00:00,0.7370932698249817,0.0,1.7999999523162842,0.0,0.0,0.738,1.0619999523162842,-0.0
143,2013-01-16 23:30:00,1.51313054561615,1.2080068588256836,1.679172396659851,0.0,0.0,0.763,1.3049932365417483,-0.0
144,2013-01-17 00:00:00,1.0879812240600586,0.8139472603797913,1.744011402130127,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.799765706062317,0.0,0.0,0.025,1.7750000000000001,-0.0
146,2013-01-17 01:00:00,0.35698676109313965,0.0,1.7280526161193848,0.0,1.075,0.113,0.5870000000000002,-0.0
147,2013-01-17 01:30:00,0.45315930247306824,1.2477549314498901,1.1970415115356445,0.0,1.238,0.115,1.6252450685501099,-0.0
148,2013-01-17 02:00:00,0.30394428968429565,0.3277662694454193,1.6414011716842651,0.0,0.381,0.026,1.414743593454361,-0.0
149,2013-01-17 02:30:00,0.4698854982852936,0.5764088034629822,1.6931931972503662,0.0,0.394,0.119,1.4811040096282957,-0.0
150,2013-01-17 03:00:00,0.3465476632118225,0.26690948009490967,1.7999999523162842,0.0,0.7190000000000001,0.162,0.6520904722213744,-0.0
151,2013-01-17 03:30:00,0.740635335445404,1.2393609285354614,1.1617414951324463,0.0,0.0,0.74,1.8,-0.0
152,2013-01-17 04:00:00,0.013288022950291634,0.0,1.7999999523162842,0.0,0.0,0.777,1.023,-0.0
153,2013-01-17 04:30:00,1.6273870468139648,1.2627074718475342,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.03302435949444771,0.0,1.7999999523162842,0.0,0.794,0.272,0.734,-0.0
155,2013-01-17 05:30:00,0.8369914293289185,1.2010324001312256,1.2080663442611694,0.0,0.14400000000000002,1.315,1.2719675998687745,-0.0
156,2013-01-17 06:00:00,1.60905122756958,0.0,1.7999999523162842,0.0,0.0,1.279,0.5209999523162843,-0.0
157,2013-01-17 06:30:00,0.6064609289169312,0.0,1.7665725946426392,0.013,0.0,0.068,1.698572594642639,-0.0
158,2013-01-17 07:00:00,0.3712674677371979,0.0,1.786511778831482,0.05,0.0,0.152,1.634511778831482,-0.0
159,2013-01-17 07:30:00,0.5723254084587097,0.0,1.7999999523162842,0.113,0.0,0.263,1.5369999523162843,-0.0
160,2013-01-17 08:00:00,0.6380398273468018,0.7367501854896545,1.0400313138961792,0.219,0.0,0.208,0.9432499098777769,-0.0
161,2013-01-17 08:30:00,0.6911606788635254,0.9319337010383606,0.7249284386634827,0.338,0.0,0.134,1.147249909877777,-0.0
162,2013-01-17 09:00:00,0.23808954656124115,1.7114369869232178,1.4906995296478271,0.369,0.0,0.129,1.492609983086586,-0.0
163,2013-01-17 09:30:00,0.26266682147979736,1.5242197513580322,1.3144652843475342,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,1.6954785585403442,1.6049913167953491,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.018303316086530685,1.73826003074646,1.5655628442764282,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.04469362646341324,1.7965734004974365,1.6360135078430176,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0753532275557518,1.7999999523162842,1.711450457572937,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.13323332369327545,1.7889323234558105,1.7100718021392822,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.14864283800125122,1.7402385473251343,1.7472952604293823,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.12706337869167328,1.6917128562927246,1.6449135541915894,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.1257403939962387,1.748337984085083,1.6929583549499512,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0923752561211586,1.7229676246643066,1.6706082820892334,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.1271342784166336,1.7427165508270264,1.7265868186950684,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.1522725373506546,1.7269680500030518,1.6930766105651855,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.16553109884262085,1.7745112180709839,1.6686517000198364,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.1526770293712616,1.7811728715896606,1.6627423763275146,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.07966981828212738,1.794480562210083,1.630176067352295,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.09886501729488373,1.7791743278503418,1.6903092861175537,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.11271941661834717,1.770116925239563,1.6965917348861694,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.13199137151241302,1.7265100479125977,1.6116188764572144,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.15298473834991455,1.666877031326294,1.3719583749771118,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.2820475399494171,1.12864351272583,0.890776515007019,0.15,0.0,0.142,1.658,-0.0
183,2013-01-17 19:30:00,0.5998342633247375,0.9541475772857666,0.9205452799797058,0.056,0.0,0.344,1.37,-0.0
184,2013-01-17 20:00:00,0.6010590195655823,0.7960260510444641,0.935438334941864,0.013,0.0,0.17600000000000002,1.2069999999999999,-0.0
185,2013-01-17 20:30:00,0.7360584735870361,0.9427764415740967,0.8897584676742554,0.0,0.0,0.274,0.9329999999999998,-0.0
186,2013-01-17 21:00:00,0.537055492401123,1.026763677597046,0.8084418177604675,0.0,0.0,0.227,0.7059999999999998,-0.0
187,2013-01-17 21:30:00,0.5180335640907288,1.1336724758148193,0.6840035915374756,0.0,0.0,0.14,0.5659999999999998,-0.0
188,2013-01-17 22:00:00,0.5268700122833252,1.3101752996444702,0.6823185682296753,0.0,0.0,0.172,0.5103185682296754,-0.0
189,2013-01-17 22:30:00,0.5620077252388,1.4613574743270874,0.7700018882751465,0.0,0.0,0.227,0.5430018882751465,-0.0
190,2013-01-17 23:00:00,0.5191852450370789,1.253714919090271,0.7600860595703125,0.0,0.0,0.779,1.0366307477951051,-0.25969288595199586
191,2013-01-17 23:30:00,1.0595970153808594,1.0603160858154297,1.2335388660430908,0.0,0.0,0.775,1.49142241859436,-0.0
192,2013-01-18 00:00:00,0.5818918943405151,0.018093779683113098,1.7999999523162842,0.0,0.0,0.077,1.7049061726331711,-0.0
193,2013-01-18 00:30:00,0.41782671213150024,0.0005125179886817932,1.7999999523162842,0.0,0.0,0.079,1.7204874343276024,-0.0
194,2013-01-18 01:00:00,0.47063252329826355,0.0,1.7999999523162842,0.0,1.075,0.09,0.6349999523162843,-0.0
195,2013-01-18 01:30:00,0.6914036870002747,1.3817956447601318,1.1772249937057495,0.0,0.931,0.155,1.6622044506072995,-0.0
196,2013-01-18 02:00:00,0.2710302472114563,0.5084027647972107,1.6567373275756836,0.0,0.0,0.094,1.4731883339881904,-0.0
197,2013-01-18 02:30:00,0.357997328042984,0.6878122687339783,1.651077151298523,0.0,0.888,0.076,0.801811063289641,-0.0
198,2013-01-18 03:00:00,0.7249749302864075,1.3262534141540527,1.3230434656143188,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.3431609869003296,1.1223644018173218,1.7999999523162842,0.0,0.0,0.722,1.5836355981826784,-0.0
201,2013-01-18 04:30:00,0.1973368227481842,0.0,1.7999999523162842,0.0,0.075,0.156,1.5689999523162843,-0.0
202,2013-01-18 05:00:00,0.6097847819328308,0.1626521497964859,1.7999999523162842,0.0,0.8809999999999999,0.15,0.6063478025197985,-0.0
203,2013-01-18 05:30:00,0.6670621037483215,1.4688081741333008,1.2018269300460815,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.7474563121795654,0.0,0.0,0.8370000000000001,0.963,-0.0
205,2013-01-18 06:30:00,1.442362666130066,1.2692631483078003,1.7218351364135742,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.03582044690847397,1.7277872562408447,0.038,0.0,0.14,1.6621795530915262,-0.0
207,2013-01-18 07:30:00,0.6286002397537231,0.13973850011825562,1.7720469236373901,0.081,0.0,0.133,1.6409023936986922,-0.0
208,2013-01-18 08:00:00,0.6225146055221558,0.5400404930114746,1.763730764389038,0.156,0.0,0.361,0.9051547195911414,-0.0
209,2013-01-18 08:30:00,0.9699981808662415,1.1334011554718018,1.046595811843872,0.375,0.0,0.233,1.0471547195911413,-0.0
210,2013-01-18 09:00:00,0.20216630399227142,1.7623907327651978,1.4100948572158813,0.631,0.0,0.5429999999999999,1.29592855322361,-0.0
211,2013-01-18 09:30:00,1.3174662590026855,1.7999999523162842,1.7958663702011108,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.050450075417757034,1.7725313901901245,1.2424521446228027,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.04603474214673042,1.7999999523162842,1.4608896970748901,1.15,0.0,0.225,1.8,-0.0
