,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
88,2013-01-15 20:00:00,0.13265305757522583,0.17971132695674896,0.06096040457487106,0.019,0.0,0.769,0.021468827128410348,-0.19117069076478482
89,2013-01-15 20:30:00,0.1712515503168106,0.01296304166316986,0.08760086447000504,0.0,0.0,0.215,0.0,-0.03439776659309864
90,2013-01-15 21:00:00,0.1106024831533432,0.05039723590016365,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.14173178374767303,0.057434700429439545,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.13565346598625183,0.17755815386772156,0.17528827488422394,0.0,0.0,0.287,0.0,-0.030162165781259534
93,2013-01-15 22:30:00,0.18778657913208008,0.03334178403019905,0.19928735494613647,0.0,0.0,0.199,0.0002873549461364644,-0.0
94,2013-01-15 23:00:00,0.17839251458644867,0.0378827340900898,0.19939342141151428,0.0,0.0,0.973,0.0,-0.2191021144232154
95,2013-01-15 23:30:00,0.14160391688346863,0.018884489312767982,0.20000000298023224,0.0,0.0,0.745,0.0,-0.15224881130978465
96,2013-01-16 00:00:00,0.07924722135066986,0.045231737196445465,0.20000000298023224,0.0,0.0,0.121,0.03376826578378678,-0.0
97,2013-01-16 00:30:00,0.14453396201133728,0.1725446730852127,0.16592051088809967,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.19639812409877777,0.018561838194727898,0.20000000298023224,0.0,1.075,0.103,0.0,-0.11716618352144957
99,2013-01-16 01:30:00,0.041649822145700455,0.0,0.20000000298023224,0.0,1.244,0.097,0.0,-0.13058999970197677
100,2013-01-16 02:00:00,0.07875282317399979,0.0,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1629699997019768
101,2013-01-16 02:30:00,0.19075347483158112,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.15245088934898376,0.1789838820695877,0.18865536153316498,0.0,1.106,0.135,0.011344638466835033,-0.12208285264968874
103,2013-01-16 03:30:00,0.0824468806385994,0.0034525489900261164,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16401218742264437
104,2013-01-16 04:00:00,0.09642862528562546,0.06759614497423172,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.17512095833837985
105,2013-01-16 04:30:00,0.09591981023550034,0.06781919300556183,0.20000000298023224,0.0,0.763,0.047,0.0,-0.07577191900253297
106,2013-01-16 05:00:00,0.060611337423324585,0.0331522598862648,0.20000000298023224,0.0,0.213,0.12,0.0,-0.037015225690603254
107,2013-01-16 05:30:00,0.06948860734701157,0.061230916529893875,0.17624634504318237,0.0,0.0,1.121,0.0,-0.2716158343014121
108,2013-01-16 06:00:00,0.18839070200920105,0.0,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130299991953373
109,2013-01-16 06:30:00,0.18695302307605743,0.02695990726351738,0.20000000298023224,0.006,0.0,0.632,0.0,-0.123919174156487
110,2013-01-16 07:00:00,0.093891941010952,0.05358485132455826,0.20000000298023224,0.044,0.0,0.851,0.0,-0.19023790905296803
111,2013-01-16 07:30:00,0.08072248846292496,0.07141764461994171,0.19129706919193268,0.113,0.0,0.532,0.0,-0.10255762725055219
112,2013-01-16 08:00:00,0.18079602718353271,0.030143316835165024,0.15639083087444305,0.181,0.0,0.805,0.04360916912555696,-0.17283795322805642
113,2013-01-16 08:30:00,0.07482121139764786,0.18301989138126373,0.02253594994544983,0.419,0.0,0.4970000000000001,0.09589443057775499,-0.0351770205920935
114,2013-01-16 09:00:00,0.19130104780197144,0.1459793895483017,0.13486646115779877,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.20000000298023224,0.06567125022411346,0.03693971782922745,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.20000000298023224,0.03895881026983261,0.006466752849519253,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.20000000298023224,0.0,0.007588816806674004,1.194,0.0,0.999,0.19499999701976772,-0.0
118,2013-01-16 11:00:00,0.0060272663831710815,0.18800236284732819,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.003125000512227416,0.18636593222618103,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.20000000298023224,0.0,0.008137642405927181,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.20000000298023224,0.0,0.012095454148948193,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.037159912288188934,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.0,0.004482374992221594,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.0,0.007422325666993856,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.19985990226268768,0.0,0.01650388538837433,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.19960170984268188,0.0,0.008283402770757675,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.18988534808158875,0.0,0.0036089918576180935,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.1923372745513916,0.0,0.006914220750331879,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.18862590193748474,0.0,0.01366517972201109,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.193302720785141,0.011482649482786655,0.008712241426110268,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.19086357951164246,0.08173491060733795,0.19173647463321686,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.13312704861164093,0.14641784131526947,0.1364755928516388,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.10609709471464157,0.1244838759303093,0.14752714335918427,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.10437271744012833,0.11232556402683258,0.09571312367916107,0.219,0.0,0.28300000000000003,0.10428687632083894,-0.01961809031546117
135,2013-01-16 19:30:00,0.1909290850162506,0.19158083200454712,0.08750317990779877,0.113,0.0,0.157,0.13871312367916108,-0.0
136,2013-01-16 20:00:00,0.19003884494304657,0.0,0.19908757507801056,0.006,0.0,0.161,0.038087575078010555,-0.0
137,2013-01-16 20:30:00,0.15996289253234863,0.12434057146310806,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.18844333291053772,0.017287297174334526,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.14803171157836914,0.04736492782831192,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.18941541016101837,0.041903238743543625,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.1539701670408249,0.15290553867816925,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.16948345303535461,0.10034207254648209,0.20000000298023224,0.0,0.0,0.738,0.0,-0.17235235878288746
143,2013-01-16 23:30:00,0.14669086039066315,0.01688876934349537,0.14845681190490723,0.0,0.0,0.763,0.0,-0.1704866285084188
144,2013-01-17 00:00:00,0.0990271121263504,0.05466432869434357,0.19941844046115875,0.0,0.0,0.161,0.0,-0.004386389822959902
145,2013-01-17 00:30:00,0.07686494290828705,0.06737902760505676,0.19067133963108063,0.0,0.0,0.025,0.09829231202602387,-0.0
146,2013-01-17 01:00:00,0.07341022044420242,0.07631435245275497,0.07120177149772644,0.0,1.075,0.113,0.1034048929810524,-0.13852125809550286
147,2013-01-17 01:30:00,0.1203642338514328,0.0,0.05382712557911873,0.0,1.238,0.115,0.049577767401933676,-0.14946728744208812
148,2013-01-17 02:00:00,0.02263776585459709,0.0,0.08065292239189148,0.0,0.381,0.026,0.0,-0.03705470776081085
149,2013-01-17 02:30:00,0.01713639497756958,0.04268435761332512,0.06354569643735886,0.0,0.394,0.119,0.0,-0.06944386611759662
150,2013-01-17 03:00:00,0.0,0.04348316788673401,0.15601283311843872,0.0,0.7190000000000001,0.162,0.0,-0.10438703347682954
151,2013-01-17 03:30:00,0.0013940222561359406,0.0,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14579999919533732
152,2013-01-17 04:00:00,0.10277528315782547,0.028735630214214325,0.20000000298023224,0.0,0.0,0.777,0.0,-0.1635486193531752
153,2013-01-17 04:30:00,0.08367544412612915,0.035091131925582886,0.20000000298023224,0.0,0.0,0.084,0.08090887105464935,-0.0
154,2013-01-17 05:00:00,0.16786906123161316,0.17680823802947998,0.17662227153778076,0.0,0.794,0.272,0.02337772846221925,-0.12904037086009978
155,2013-01-17 05:30:00,0.014534792862832546,0.0,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.33992999919533734
156,2013-01-17 06:00:00,0.0022059399634599686,0.17002986371517181,0.12930452823638916,0.0,0.0,1.279,0.040725335478782654,-0.3494025335478783
157,2013-01-17 06:30:00,0.0,0.17660003900527954,0.08897725492715836,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.1864364594221115,0.0325743705034256,0.20000000298023224,0.05,0.0,0.152,0.015425632476806644,-0.0
159,2013-01-17 07:30:00,0.1391308456659317,0.1106414720416069,0.20000000298023224,0.113,0.0,0.263,0.0,-0.008233038184046755
160,2013-01-17 08:00:00,0.19050905108451843,0.09463327378034592,0.10271555930376053,0.219,0.0,0.208,0.09728444069623948,-0.04116011428713798
161,2013-01-17 08:30:00,0.1921173632144928,0.1713152378797531,0.1355333775281906,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.10461048781871796,0.08037944883108139,0.03958133980631828,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.13000929355621338,0.07833700627088547,0.05021723359823227,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.19497019052505493,0.04581228643655777,0.0018420922569930553,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.1985064595937729,0.008223443292081356,0.005506590940058231,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.19861049950122833,0.02294006012380123,0.0,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.19130556285381317,0.003527885302901268,0.0,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19474613666534424,0.004228710196912289,0.0029452412854880095,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.1904621422290802,0.007081232499331236,0.0,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.18874844908714294,0.004824993200600147,0.0,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.1916385442018509,0.0,0.0,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.18954995274543762,0.0,0.0,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.18585863709449768,0.0,0.0,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.1846248358488083,0.0,0.0,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.18658143281936646,0.0,0.0,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1856279820203781,0.0,0.0,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.18978378176689148,0.0,0.0,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.18648870289325714,0.0,0.0010444734944030643,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.1912158578634262,0.0,9.184674127027392e-05,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.1923190951347351,0.017814774066209793,0.002133794128894806,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.11682874709367752,0.05314260348677635,0.09513448923826218,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.13455037772655487,0.07332464307546616,0.07802318036556244,0.15,0.0,0.142,0.12197681963443757,-0.013102343287467955
183,2013-01-17 19:30:00,0.19361022114753723,0.002809697762131691,0.10675323009490967,0.056,0.0,0.344,0.0712235895395279,-0.06405662787437438
184,2013-01-17 20:00:00,0.140981063246727,0.036007922142744064,0.09856322407722473,0.013,0.0,0.17600000000000002,0.0,-0.020907929499149328
185,2013-01-17 20:30:00,0.08076775819063187,0.019011760130524635,0.0859581008553505,0.0,0.0,0.274,0.0,-0.050771312769055374
186,2013-01-17 21:00:00,0.18581095337867737,0.026119204238057137,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.1868910938501358,0.022152625024318695,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.14978063106536865,0.16263501346111298,0.1951025426387787,0.0,0.0,0.172,0.0231025426387787,-0.0
189,2013-01-17 22:30:00,0.1800452470779419,0.11620137840509415,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.19181306660175323,0.016062065958976746,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16066675700426103
191,2013-01-17 23:30:00,0.13887479901313782,0.045865755528211594,0.20000000298023224,0.0,0.0,0.775,0.0,-0.16763375318795445
192,2013-01-18 00:00:00,0.0980018898844719,0.04847579821944237,0.19966278970241547,0.0,0.0,0.077,0.0741869914829731,-0.0
193,2013-01-18 00:30:00,0.1548352688550949,0.17662425339221954,0.15187601745128632,0.0,0.0,0.079,0.1960017636418343,-0.0
194,2013-01-18 01:00:00,0.20000000298023224,0.056346409022808075,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11663499333262446
195,2013-01-18 01:30:00,0.04143649339675903,0.0036897575482726097,0.19837269186973572,0.0,0.931,0.155,0.0,-0.1154817065678537
196,2013-01-18 02:00:00,0.11564484983682632,0.0005874382331967354,0.1993272453546524,0.0,0.0,0.094,0.10473980712145567,-0.0
197,2013-01-18 02:30:00,0.17139986157417297,0.13409943878650665,0.17848902940750122,0.0,0.888,0.076,0.02151097059249879,-0.08582900236219167
198,2013-01-18 03:00:00,0.07117458432912827,0.0,0.19358794391155243,0.0,0.163,0.215,0.0,-0.04979125514388085
199,2013-01-18 03:30:00,0.072281613945961,0.09207625687122345,0.1974320411682129,0.0,0.0,0.8140000000000001,0.0,-0.19133393823981287
200,2013-01-18 04:00:00,0.12783774733543396,0.03150339052081108,0.19778074324131012,0.0,0.0,0.722,0.0,-0.15004511476546525
201,2013-01-18 04:30:00,0.10280686616897583,0.06436112523078918,0.1977405697107315,0.0,0.075,0.156,0.0,-0.026357549990415577
202,2013-01-18 05:00:00,0.04797525331377983,0.1305651217699051,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.12165651187896728
203,2013-01-18 05:30:00,0.13959315419197083,0.008701084181666374,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1605692919243872
204,2013-01-18 06:00:00,0.1525232493877411,0.06998533010482788,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.19088603832364084
205,2013-01-18 06:30:00,0.10735385119915009,0.06356023252010345,0.20000000298023224,0.0,0.0,0.141,0.0,-0.0012312619757652247
206,2013-01-18 07:00:00,0.11659076809883118,0.05800118297338486,0.19218263030052185,0.038,0.0,0.14,0.0,-0.0015710092216730154
207,2013-01-18 07:30:00,0.11854802072048187,0.08404902368783951,0.12326040863990784,0.081,0.0,0.133,0.04178861504793169,-0.025322926062941554
208,2013-01-18 08:00:00,0.1990424245595932,0.15806844830513,0.12894779443740845,0.156,0.0,0.361,0.07105220556259156,-0.09993978839635849
209,2013-01-18 08:30:00,0.14121386408805847,0.16643622517585754,0.08664407581090927,0.375,0.0,0.233,0.2,-0.0
