,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.008821616880595684,0.19589608907699585,0.005382604897022247,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.0,0.19498194754123688,0.005287691485136747,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.003167693968862295,0.20000000298023224,0.011723759584128857,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.008010354824364185,0.1945212334394455,0.00929216854274273,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.007378972601145506,0.19093146920204163,0.01027074083685875,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.013183599337935448,0.19229653477668762,0.0887160375714302,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.00651606684550643,0.19309274852275848,0.01432073675096035,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.010014454834163189,0.19532410800457,0.007855013944208622,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.05416526645421982,0.16194385290145874,0.08164751529693604,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.014351763762533665,0.19207710027694702,0.024056680500507355,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.010940486565232277,0.1872270405292511,0.023438749834895134,0.188,0.0,0.154,0.2,-0.0
38,2013-01-14 19:00:00,0.17904090881347656,0.10789988189935684,0.16052444279193878,0.106,0.0,0.4370000000000001,0.03947555720806123,-0.07464840044617656
39,2013-01-14 19:30:00,0.17428433895111084,0.060071755200624466,0.1934458315372467,0.063,0.0,0.218,0.0,-0.00662962548494339
40,2013-01-14 20:00:00,0.19716717302799225,0.06416115164756775,0.16973330080509186,0.019,0.0,0.241,0.0,-0.0192420087826252
41,2013-01-14 20:30:00,0.19034478068351746,0.06245552748441696,0.1765475571155548,0.0,0.0,0.13699999999999998,0.03954755711555483,-0.0
42,2013-01-14 21:00:00,0.18900364637374878,0.08820883184671402,0.16949409246444702,0.0,0.0,0.249,0.0,-0.021466595034599304
43,2013-01-14 21:30:00,0.17510567605495453,0.05112675577402115,0.1773250252008438,0.0,0.0,0.318,0.0,-0.037982243195772175
44,2013-01-14 22:00:00,0.16137053072452545,0.04721131548285484,0.18738827109336853,0.0,0.0,0.231,0.0,-0.0117751668047905
45,2013-01-14 22:30:00,0.16444158554077148,0.05576983466744423,0.17527341842651367,0.0,0.0,0.396,0.0,-0.05959617702484132
46,2013-01-14 23:00:00,0.08897389471530914,0.03888508677482605,0.18930138647556305,0.0,0.0,0.851,0.0,-0.18915759908080101
47,2013-01-14 23:30:00,0.0,0.04425085708498955,0.18899033963680267,0.0,0.0,0.6920000000000001,0.0,-0.1477603397110105
48,2013-01-15 00:00:00,0.0,0.03454819321632385,0.18376092612743378,0.0,0.0,0.115,0.03421273291110992,-0.0
49,2013-01-15 00:30:00,0.04684703052043915,0.09604986757040024,0.16896675527095795,0.0,0.0,0.113,0.0,-0.01082244032084942
50,2013-01-15 01:00:00,0.0,0.08880533277988434,0.169621542096138,0.0,1.081,0.024,0.0,-0.10649837906837463
51,2013-01-15 01:30:00,0.18582765758037567,0.0,0.0,0.0,1.25,0.38,0.0,-0.22760000000000002
52,2013-01-15 02:00:00,0.19057202339172363,0.0,0.0,0.0,1.263,0.129,0.0,-0.16113
53,2013-01-15 02:30:00,0.1917908638715744,0.0,0.0,0.0,0.219,0.136,0.0,-0.058620000000000005
54,2013-01-15 03:00:00,0.1946292221546173,0.0,0.07096389681100845,0.0,0.9,0.16399999999999998,0.0,-0.12718361031889916
55,2013-01-15 03:30:00,0.19279663264751434,0.0,0.0,0.0,0.381,0.737,0.0,-0.23709
56,2013-01-15 04:00:00,0.18630999326705933,0.0,0.0,0.0,0.0,0.767,0.0,-0.20709000000000002
57,2013-01-15 04:30:00,0.0,0.10512793809175491,0.1974351555109024,0.0,0.769,0.316,0.0,-0.15298927825808528
58,2013-01-15 05:00:00,0.18877774477005005,0.0,0.0,0.0,0.25,0.109,0.0,-0.054430000000000006
59,2013-01-15 05:30:00,0.1920255571603775,0.0029318262822926044,0.03759365901350975,0.0,0.0,0.821,0.0,-0.21231130516257138
60,2013-01-15 06:00:00,0.0006583612412214279,0.10734475404024124,0.195032000541687,0.0,0.0,1.311,0.0,-0.3302944434446097
61,2013-01-15 06:30:00,0.0,0.1379619687795639,0.1915300190448761,0.006,0.0,0.52,0.0,-0.12431662642836572
62,2013-01-15 07:00:00,0.01255098357796669,0.03801017999649048,0.1949007660150528,0.063,0.0,0.401,0.0,-0.05228830734103919
63,2013-01-15 07:30:00,0.16168411076068878,0.04077538102865219,0.18481053411960602,0.225,0.0,0.758,0.015189465880393993,-0.12798463838160037
64,2013-01-15 08:00:00,0.05099068954586983,0.10180360078811646,0.20000000298023224,0.231,0.0,0.349,0.0,-0.01911445758551359
65,2013-01-15 08:30:00,0.19373632967472076,0.03480170667171478,0.15103444457054138,0.275,0.0,0.16,0.11500000000000002,-0.0
66,2013-01-15 09:00:00,0.20000000298023224,0.05266614258289337,0.09571032226085663,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.20000000298023224,0.049071405082941055,0.09133122861385345,0.6559999999999999,0.0,0.498,0.1579999970197677,-0.0
68,2013-01-15 10:00:00,0.20000000298023224,0.07551895081996918,0.1094735711812973,0.625,0.0,1.054,0.09052642881870271,-0.117592134976387
69,2013-01-15 10:30:00,0.18039007484912872,0.20000000298023224,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.20000000298023224,0.04295366257429123,0.03816825896501541,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.20000000298023224,0.048738040030002594,0.014862549491226673,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.20000000298023224,0.16164527833461761,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.20000000298023224,0.05617305636405945,0.007668687961995602,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.20000000298023224,0.03874322772026062,0.006426058243960142,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.20000000298023224,0.04041510820388794,0.016386505216360092,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.20000000298023224,0.08860065042972565,0.04061874747276306,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.20000000298023224,0.03629770874977112,0.011319522745907307,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.20000000298023224,0.03478781878948212,0.02843042090535164,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.20000000298023224,0.026890065521001816,0.027286546304821968,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.20000000298023224,0.024161916226148605,0.03670237585902214,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.20000000298023224,0.04255225136876106,0.003238814417272806,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.20000000298023224,0.03413456305861473,0.0,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.12474088370800018,0.010394210927188396,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.20000000298023224,0.021448932588100433,0.005498318932950497,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.20000000298023224,0.02623753622174263,0.012550150975584984,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.20000000298023224,0.033246055245399475,0.034028034657239914,0.15,0.0,0.204,0.1659719653427601,-0.04589243064254522
87,2013-01-15 19:30:00,0.20000000298023224,0.06709162890911102,0.14635024964809418,0.056,0.0,0.467,0.053649750351905834,-0.0773878632375598
88,2013-01-15 20:00:00,0.1810624748468399,0.0456085242331028,0.19166456162929535,0.019,0.0,0.769,0.0,-0.15588056836009026
89,2013-01-15 20:30:00,0.054877519607543945,0.041521087288856506,0.19811952114105225,0.0,0.0,0.215,0.0,-0.004557729291915893
90,2013-01-15 21:00:00,0.20000000298023224,0.05114702507853508,0.1577257215976715,0.0,0.0,0.444,0.0,-0.0772940551686287
91,2013-01-15 21:30:00,0.14491458237171173,0.04000026732683182,0.19560128450393677,0.0,0.0,0.118,0.07760128450393677,-0.0
92,2013-01-15 22:00:00,0.20000000298023224,0.10056702792644501,0.16180694103240967,0.0,0.0,0.287,0.0,-0.033802125921249385
93,2013-01-15 22:30:00,0.18899263441562653,0.04904961213469505,0.17639435827732086,0.0,0.0,0.199,0.0,-0.006103523265123371
94,2013-01-15 23:00:00,0.1956014186143875,0.06183982640504837,0.15982452034950256,0.0,0.0,0.973,0.0,-0.23625413263499737
95,2013-01-15 23:30:00,0.038678236305713654,0.024169379845261574,0.20000000298023224,0.0,0.0,0.745,0.0,-0.15367573175355792
96,2013-01-16 00:00:00,0.008088525384664536,0.05520230531692505,0.20000000298023224,0.0,0.0,0.121,0.023797697663307193,-0.0
97,2013-01-16 00:30:00,0.11622633785009384,0.11943192034959793,0.1812966763973236,0.0,0.0,0.024,0.03786475604772568,-0.0
98,2013-01-16 01:00:00,0.007874783128499985,0.13343876600265503,0.17956425249576569,0.0,1.075,0.103,0.0,-0.13069745135068894
99,2013-01-16 01:30:00,0.19939665496349335,0.0004602273111231625,0.0,0.0,1.244,0.097,0.0004602273111231625,-0.15063602273111232
100,2013-01-16 02:00:00,0.20000000298023224,0.0,0.0,0.0,1.125,0.261,0.0004602273111231625,-0.18297000000000002
101,2013-01-16 02:30:00,0.19624733924865723,0.0,0.0,0.0,0.0,0.12,0.0004602273111231625,-0.0324
102,2013-01-16 03:00:00,0.13660557568073273,0.07301517575979233,0.16514503955841064,0.0,1.106,0.135,0.0,-0.1378370136201382
103,2013-01-16 03:30:00,0.1911657154560089,0.0,0.0,0.0,0.056,0.748,0.0,-0.20756
104,2013-01-16 04:00:00,0.1978248953819275,0.0,0.1809421181678772,0.0,0.0,0.7809999999999999,0.0,-0.16201562809467315
105,2013-01-16 04:30:00,0.09894802421331406,0.017839783802628517,0.18060220777988434,0.0,0.763,0.047,0.0,-0.07271375760227443
106,2013-01-16 05:00:00,0.1984376311302185,0.0,0.0,0.0,0.213,0.12,0.0,-0.0537
107,2013-01-16 05:30:00,0.193623885512352,0.0,0.14292363822460175,0.0,0.0,1.121,0.0,-0.26408061767935753
108,2013-01-16 06:00:00,0.16093148291110992,0.0049591995775699615,0.18403401970863342,0.0,0.0,0.989,0.0,-0.21867979856461287
109,2013-01-16 06:30:00,0.11662539839744568,0.0048638200387358665,0.19223377108573914,0.006,0.0,0.632,0.0,-0.12005011321730913
110,2013-01-16 07:00:00,0.02893408015370369,0.02355353906750679,0.19814270734786987,0.044,0.0,0.851,0.0,-0.17856312620580195
111,2013-01-16 07:30:00,0.06526336818933487,0.020955536514520645,0.20000000298023224,0.113,0.0,0.532,0.0,-0.0824091034653783
112,2013-01-16 08:00:00,0.05394861474633217,0.060591425746679306,0.19628173112869263,0.181,0.0,0.805,0.0,-0.14640974352836614
113,2013-01-16 08:30:00,0.008459756150841713,0.1268111914396286,0.1998700201511383,0.419,0.0,0.4970000000000001,0.11341026400029652,-0.0
114,2013-01-16 09:00:00,0.1976282000541687,0.11511588096618652,0.13130569458007812,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.19896987080574036,0.00785434152930975,0.010882467031478882,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.20000000298023224,0.021913984790444374,0.004591636825352907,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.20000000298023224,0.01748882420361042,0.0,1.194,0.0,0.999,0.2,-0.0013500008046627178
118,2013-01-16 11:00:00,0.19860225915908813,0.20000000298023224,0.1676303595304489,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.20000000298023224,0.20000000298023224,0.13779941201210022,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.20000000298023224,0.009132220409810543,0.0,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.20000000298023224,0.010423623956739902,0.004234632011502981,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.17164473235607147,0.014535618014633656,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.005401159171015024,0.013104520738124847,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.0015956781571730971,0.007356093265116215,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.0,0.008907115086913109,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.20000000298023224,0.0,0.0,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.0,0.0,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.0012252556625753641,0.0,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.20000000298023224,5.30816032551229e-06,0.0,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.20000000298023224,0.0,0.009275882504880428,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.20000000298023224,0.0005748046096414328,0.012019030749797821,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.1964225172996521,0.0,0.012864919379353523,0.363,0.0,0.17600000000000002,0.19057748270034788,-0.0
133,2013-01-16 18:30:00,0.20000000298023224,0.0,0.03463200479745865,0.338,0.0,0.159,0.19784503161907205,-0.0
134,2013-01-16 19:00:00,0.20000000298023224,0.0,0.036778658628463745,0.219,0.0,0.28300000000000003,0.16322134137153627,-0.060186080049276405
135,2013-01-16 19:30:00,0.20000000298023224,0.04058796167373657,0.1173410713672638,0.113,0.0,0.157,0.08265892863273622,-0.0007776729011535647
136,2013-01-16 20:00:00,0.20000000298023224,0.04437067359685898,0.12618668377399445,0.006,0.0,0.161,0.0,-0.009399595381021501
137,2013-01-16 20:30:00,0.16689753532409668,0.08845067024230957,0.17110350728034973,0.0,0.0,0.246,0.0,-0.020222053034305573
138,2013-01-16 21:00:00,0.16214200854301453,0.07294940203428268,0.17942699790000916,0.0,0.0,0.197,0.0,-0.004744710566997531
139,2013-01-16 21:30:00,0.17644543945789337,0.07952145487070084,0.17091482877731323,0.0,0.0,0.043,0.12791482877731325,-0.0
140,2013-01-16 22:00:00,0.13478241860866547,0.12213188409805298,0.19484713673591614,0.0,0.0,0.14800000000000002,0.04684713673591612,-0.0
141,2013-01-16 22:30:00,0.18690936267375946,0.09464054554700851,0.181165412068367,0.0,0.0,0.185,0.0,-0.0010353387415409083
142,2013-01-16 23:00:00,0.19007539749145508,0.06654093414545059,0.16843508183956146,0.0,0.0,0.738,0.0,-0.17174858012259006
143,2013-01-16 23:30:00,0.018346989527344704,0.01802421361207962,0.20000000298023224,0.0,0.0,0.763,0.0,-0.1568765368705988
144,2013-01-17 00:00:00,0.015228869393467903,0.020078999921679497,0.20000000298023224,0.0,0.0,0.161,0.018921003058552738,-0.0
145,2013-01-17 00:30:00,0.17957402765750885,0.07801339775323868,0.17793391644954681,0.0,0.0,0.025,0.07492051869630814,-0.0
146,2013-01-17 01:00:00,0.06513376533985138,0.1278679519891739,0.18499116599559784,0.0,1.075,0.113,0.015008834004402172,-0.10728178233861924
147,2013-01-17 01:30:00,0.20000000298023224,0.004923065658658743,0.0,0.0,1.238,0.115,0.019931899663060915,-0.15534230656586587
148,2013-01-17 02:00:00,0.20000000298023224,0.0,0.0,0.0,0.381,0.026,0.019931899663060915,-0.04512
149,2013-01-17 02:30:00,0.19998180866241455,0.0,0.15323922038078308,0.0,0.394,0.119,0.0,-0.056206077961921695
150,2013-01-17 03:00:00,0.1862611621618271,0.0,0.1632244884967804,0.0,0.7190000000000001,0.162,0.0,-0.09931755115032198
151,2013-01-17 03:30:00,0.20000000298023224,0.0,0.00879632867872715,0.0,0.0,0.74,0.0,-0.19742499125674368
152,2013-01-17 04:00:00,0.02148079313337803,0.027077695354819298,0.20000000298023224,0.0,0.0,0.777,0.0,-0.16310097694113854
153,2013-01-17 04:30:00,0.010124173015356064,0.04391322284936905,0.20000000298023224,0.0,0.0,0.084,0.07208678013086318,-0.0
154,2013-01-17 05:00:00,0.13734601438045502,0.13471974432468414,0.18357622623443604,0.0,0.794,0.272,0.016423773765563976,-0.12237170783519746
155,2013-01-17 05:30:00,0.20000000298023224,0.006374850869178772,0.001767764799296856,0.0,0.14400000000000002,1.315,0.021030859835445892,-0.3699107086069882
156,2013-01-17 06:00:00,0.20000000298023224,0.005255218129605055,0.19642341136932373,0.0,0.0,1.279,0.0,-0.29371458782527593
157,2013-01-17 06:30:00,0.18984176218509674,0.016776656731963158,0.19662435352802277,0.013,0.0,0.068,0.1118476967960596,-0.0
158,2013-01-17 07:00:00,0.16200046241283417,0.11196223646402359,0.18856804072856903,0.05,0.0,0.152,0.012342369943857262,-0.0
159,2013-01-17 07:30:00,0.12504366040229797,0.07888816297054291,0.16308259963989258,0.113,0.0,0.263,0.03691740036010743,-0.007962381868958517
160,2013-01-17 08:00:00,0.20000000298023224,0.07143820822238922,0.14555500447750092,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.19640398025512695,0.017925193533301353,0.11450754106044769,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.20000000298023224,0.007565973326563835,0.04972105100750923,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.20000000298023224,0.003556224051862955,0.04177701473236084,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.19787035882472992,0.016055984422564507,0.015385866165161133,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.197043776512146,0.0012889958452433348,0.016599534079432487,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.20000000298023224,0.007522072643041611,0.012311494909226894,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.20000000298023224,0.0021491730585694313,0.01036292128264904,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.05198526382446289,0.006341405212879181,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.029581651091575623,0.006145486142486334,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.19948691129684448,0.02009391598403454,0.006133104208856821,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19841036200523376,0.01919814758002758,0.0,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.01805226132273674,0.0,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19892440736293793,0.0019999505020678043,0.0,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.19696737825870514,0.0,0.0,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19840216636657715,0.007095406297594309,0.0,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1984771490097046,0.041638974100351334,0.0,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19800327718257904,0.038990408182144165,0.0,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.19884651899337769,0.0,0.0,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.19708657264709473,0.006853528320789337,0.0,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.19248516857624054,0.011323337443172932,0.002228930126875639,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.1912141740322113,0.009368223138153553,0.0,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.18902355432510376,0.009664749726653099,0.014893492683768272,0.15,0.0,0.142,0.18510650731623174,-0.034318756975382565
183,2013-01-17 19:30:00,0.17851321399211884,0.04286594316363335,0.10278299450874329,0.056,0.0,0.344,0.09721700549125672,-0.061107348458021876
184,2013-01-17 20:00:00,0.17537693679332733,0.06637784838676453,0.1417367309331894,0.013,0.0,0.17600000000000002,0.0,-0.00925108264803887
185,2013-01-17 20:30:00,0.1604609489440918,0.07504858076572418,0.12308317422866821,0.0,0.0,0.274,0.0,-0.040747542958259594
186,2013-01-17 21:00:00,0.12335512787103653,0.06258420646190643,0.15001380443572998,0.0,0.0,0.227,0.0,-0.020786272802352908
187,2013-01-17 21:30:00,0.14375615119934082,0.07032915204763412,0.1396978199481964,0.0,0.0,0.14,0.0,-8.15886139869726e-05
188,2013-01-17 22:00:00,0.15595334768295288,0.09113626182079315,0.13058514893054962,0.0,0.0,0.172,0.0,-0.011182009788751598
189,2013-01-17 22:30:00,0.14336176216602325,0.08977725356817245,0.13524946570396423,0.0,0.0,0.227,0.0,-0.02477264425992966
190,2013-01-17 23:00:00,0.13113370537757874,0.08033841848373413,0.14407093822956085,0.0,0.0,0.779,0.0,-0.1931222196686268
191,2013-01-17 23:30:00,0.04123503342270851,0.01401473954319954,0.19162635505199432,0.0,0.0,0.775,0.0,-0.16129486381262542
192,2013-01-18 00:00:00,0.028886176645755768,0.027053331956267357,0.190506711602211,0.0,0.0,0.077,0.08645337964594364,-0.0
193,2013-01-18 00:30:00,0.12889514863491058,0.14028917253017426,0.16211308538913727,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.1242157444357872,0.11594340205192566,0.17849038541316986,0.0,1.075,0.09,0.02150961458683015,-0.12554530166387556
195,2013-01-18 01:30:00,0.1983577162027359,0.009203403256833553,0.0,0.0,0.931,0.155,0.030713017843663704,-0.13587034032568338
196,2013-01-18 02:00:00,0.19599564373493195,0.0077759260311722755,0.0,0.0,0.0,0.094,0.03848894387483598,-0.02615759260311723
197,2013-01-18 02:30:00,0.1202583834528923,0.11622878909111023,0.1734876185655594,0.0,0.888,0.076,0.0,-0.10359411705255507
198,2013-01-18 03:00:00,0.20000000298023224,0.0,0.004909596871584654,0.0,0.163,0.215,0.0,-0.07385904031284155
199,2013-01-18 03:30:00,0.024962233379483223,0.051141463220119476,0.19146288931369781,0.0,0.0,0.8140000000000001,0.0,-0.18189321495473387
200,2013-01-18 04:00:00,0.02543683908879757,0.008752239868044853,0.20000000298023224,0.0,0.0,0.722,0.0,-0.1433031039597094
201,2013-01-18 04:30:00,0.008218009024858475,0.042226642370224,0.20000000298023224,0.0,0.075,0.156,0.0,-0.019771192635297776
202,2013-01-18 05:00:00,0.001383182592689991,0.09942888468503952,0.19007663428783417,0.0,0.8809999999999999,0.15,0.0,-0.11953522503972053
203,2013-01-18 05:30:00,0.19898784160614014,0.0,0.012312591075897217,0.0,0.0,0.7859999999999999,0.0,-0.20889560040950775
204,2013-01-18 06:00:00,0.04449350759387016,0.008251817896962166,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.17421799002751712
205,2013-01-18 06:30:00,0.03151291236281395,0.026486176997423172,0.20000000298023224,0.0,0.0,0.141,0.03251382598280908,-0.0
206,2013-01-18 07:00:00,0.15385469794273376,0.10059528797864914,0.17293334007263184,0.038,0.0,0.14,0.0,-0.018268725934624676
207,2013-01-18 07:30:00,0.021116964519023895,0.0774470865726471,0.16791866719722748,0.081,0.0,0.133,0.017354616105556497,-0.0
208,2013-01-18 08:00:00,0.11141147464513779,0.06592434644699097,0.1344996988773346,0.156,0.0,0.361,0.060190738320350656,-0.06691575299799442
209,2013-01-18 08:30:00,0.1343563199043274,0.09104124456644058,0.16065505146980286,0.375,0.0,0.233,0.2,-0.0
210,2013-01-18 09:00:00,0.19917327165603638,0.014840812422335148,0.03755967691540718,0.631,0.0,0.5429999999999999,0.16244032308459283,-0.019875670579969862
