,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
402,2013-03-19 09:00:00,0.35402265191078186,0.5225634574890137,0.734997034072876,0.081,0.0,0.025,0.709997034072876,-0.0
403,2013-03-19 09:30:00,0.3722553551197052,0.3938201665878296,0.7396075129508972,0.306,0.0,0.311,0.979002965927124,-0.0
404,2013-03-19 10:00:00,0.534972608089447,0.8712790608406067,0.7535586953163147,0.475,0.0,0.282,0.738997034072876,-0.0
405,2013-03-19 10:30:00,0.47478553652763367,0.5873337388038635,0.7606496214866638,0.738,0.0,0.111,1.0,-0.0
406,2013-03-19 11:00:00,0.5868951082229614,0.5333238840103149,0.7264821529388428,0.825,0.0,0.039,1.0,-0.0
407,2013-03-19 11:30:00,0.6620842218399048,0.6628240346908569,0.8066394925117493,1.113,0.0,0.075,1.0,-0.0
408,2013-03-19 12:00:00,0.9221588969230652,0.8977813720703125,0.9639910459518433,1.4,0.0,0.083,1.0,-0.0
409,2013-03-19 12:30:00,1.0,1.0,1.0,0.644,0.0,0.067,0.933,-0.0
410,2013-03-19 13:00:00,0.6075769066810608,0.5175506472587585,0.7032130360603333,1.219,0.0,0.117,1.0,-0.0
411,2013-03-19 13:30:00,0.9793736934661865,0.9249741435050964,0.9525198936462402,0.95,0.0,0.142,0.858,-0.0
412,2013-03-19 14:00:00,0.8155397772789001,0.7454721927642822,0.8354626893997192,0.225,0.0,0.113,1.0,-0.0
413,2013-03-19 14:30:00,0.47230714559555054,0.48833662271499634,0.5347139239311218,0.619,0.0,0.023,1.0,-0.0
414,2013-03-19 15:00:00,0.6318492889404297,0.4708497226238251,0.6392161846160889,1.35,0.0,0.115,1.0,-0.0
415,2013-03-19 15:30:00,0.9587175846099854,0.9783318638801575,0.9473955631256104,1.506,0.0,0.044,1.0,-0.0
416,2013-03-19 16:00:00,0.9530500769615173,1.0,0.9523743391036987,0.669,0.0,0.073,0.927,-0.0
417,2013-03-19 16:30:00,0.5981103181838989,0.4626992344856262,0.7312427163124084,0.275,0.0,0.085,0.988,-0.0
418,2013-03-19 17:00:00,0.4823347330093384,0.4450021982192993,0.5681166648864746,0.975,0.0,0.04,1.0,-0.0
419,2013-03-19 17:30:00,0.8338225483894348,0.66895592212677,0.9546013474464417,0.525,0.0,0.276,0.724,-0.0
420,2013-03-19 18:00:00,0.4163980484008789,0.440318763256073,0.7443692088127136,0.25,0.0,0.232,0.742,-0.0
421,2013-03-19 18:30:00,0.5351996421813965,0.6602327823638916,0.752344012260437,0.05,0.0,0.282,0.51,-0.0
422,2013-03-19 19:00:00,0.6736393570899963,0.39259466528892517,0.5928788781166077,0.013,0.0,0.197,0.39587887811660766,-0.0
423,2013-03-19 19:30:00,0.4541258215904236,0.458951860666275,0.6780983209609985,0.0,0.0,0.134,0.5440983209609985,-0.0
424,2013-03-19 20:00:00,0.4860181212425232,0.52764892578125,0.7859180569648743,0.0,0.0,0.259,0.5269180569648743,-0.0
425,2013-03-19 20:30:00,0.5874917507171631,0.6897498965263367,0.8223227262496948,0.0,0.0,0.188,0.6343227262496949,-0.0
426,2013-03-19 21:00:00,0.5473756194114685,0.6195057034492493,0.8475799560546875,0.0,0.0,0.182,0.6655799560546876,-0.0
427,2013-03-19 21:30:00,0.5129836797714233,0.4460585117340088,0.8296849727630615,0.0,0.0,0.235,0.5946849727630615,-0.0
428,2013-03-19 22:00:00,0.5812628865242004,0.7283897399902344,0.8171677589416504,0.0,0.0,0.057,0.7601677589416503,-0.0
429,2013-03-19 22:30:00,0.6066051721572876,0.06005892530083656,0.8978374004364014,0.0,0.0,0.211,0.6868374004364014,-0.0
430,2013-03-19 23:00:00,0.5608820915222168,0.3641727864742279,0.8049741387367249,0.0,0.0,0.7659999999999999,0.49615241265296917,-0.0
431,2013-03-19 23:30:00,0.950526237487793,0.4168974459171295,0.7429977655410767,0.0,0.0,0.619,0.17005209302902202,-0.07908291370153428
432,2013-03-20 00:00:00,0.2466869354248047,0.02358664944767952,0.6628729701042175,0.0,0.0,0.19,0.449286320656538,-0.0
433,2013-03-20 00:30:00,0.5975278615951538,0.707831621170044,0.6989908814430237,0.0,0.0,0.029,1.0,-0.0
434,2013-03-20 01:00:00,0.7521393299102783,0.09220916032791138,0.9617409110069275,0.0,1.069,0.097,0.03825908899307251,-0.04613682493209839
435,2013-03-20 01:30:00,0.34132450819015503,0.011300327256321907,0.9565040469169617,0.0,1.238,0.052000000000000005,0.0,-0.043319628033936027
436,2013-03-20 02:00:00,0.7407577633857727,0.018216300755739212,0.9826610684394836,0.0,1.263,0.059,0.0,-0.04578552323162555
437,2013-03-20 02:30:00,0.7434129118919373,0.05582868307828903,0.9842749238014221,0.0,0.35600000000000004,0.08900000000000001,0.48344624072313297,-0.0
438,2013-03-20 03:00:00,0.334303617477417,0.0,0.732227623462677,0.0,0.588,0.126,0.018227623462677034,-0.0
439,2013-03-20 03:30:00,0.27951109409332275,0.0,0.87202388048172,0.0,0.619,0.8009999999999999,0.0,-0.1479535522699356
440,2013-03-20 04:00:00,0.7011495232582092,0.0,0.6296260356903076,0.0,0.0,0.6,0.02962603569030764,-0.0
441,2013-03-20 04:30:00,0.6009247303009033,0.0,0.7334223985671997,0.0,0.0,0.094,0.6394223985671997,-0.0
442,2013-03-20 05:00:00,0.4751065671443939,0.30199867486953735,0.858980119228363,0.0,0.981,0.15,0.08244095420837405,-0.08290185556411742
443,2013-03-20 05:30:00,0.541877806186676,0.04770546406507492,0.9969859719276428,0.0,0.0,0.733,0.21628050786256792,-0.0
444,2013-03-20 06:00:00,1.0,0.9192291498184204,0.7675701379776001,0.0,0.0,0.7140000000000001,0.9342098344564439,-0.0
445,2013-03-20 06:30:00,1.0,0.03405330330133438,1.0,0.0,0.0,0.141,0.8249466966986656,-0.0
446,2013-03-20 07:00:00,0.5784933567047119,0.0,0.9458116888999939,0.0,0.0,0.121,0.8248116888999939,-0.0
447,2013-03-20 07:30:00,0.5913205146789551,0.0,0.9482102394104004,0.006,0.0,0.024,0.9242102394104004,-0.0
448,2013-03-20 08:00:00,0.6285331845283508,0.06830665469169617,0.9774423241615295,0.025,0.0,0.5589999999999999,0.47427286648750333,-0.0
449,2013-03-20 08:30:00,1.0,0.7042964696884155,0.5515456199645996,0.038,0.0,0.401,0.1505456199645996,-0.0
450,2013-03-20 09:00:00,0.47953033447265625,0.22870215773582458,0.6242750883102417,0.081,0.0,0.132,0.4922750883102417,-0.0
451,2013-03-20 09:30:00,0.3621463477611542,0.41822350025177,0.7013748288154602,0.338,0.0,0.084,0.7462750883102417,-0.0
452,2013-03-20 10:00:00,0.553852915763855,0.4083070456981659,0.7533564567565918,0.438,0.0,0.029,1.0,-0.0
453,2013-03-20 10:30:00,0.5322141647338867,0.36138463020324707,0.5879486203193665,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.5541563034057617,0.569945752620697,0.6831173896789551,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.6251670122146606,0.5993305444717407,0.8092377185821533,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.8795388340950012,0.7584832310676575,0.9337009787559509,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.9602952003479004,0.9630542993545532,0.9615758657455444,0.906,0.0,0.378,0.622,-0.0
458,2013-03-20 13:00:00,0.6842937469482422,0.8543179035186768,0.3034440279006958,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.6791890263557434,0.6824925541877747,0.7320724129676819,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.6669703722000122,0.5511171817779541,0.7201271057128906,0.956,0.0,0.326,0.9630296277999877,-0.0
461,2013-03-20 14:30:00,0.5573601722717285,0.7603285312652588,0.48367682099342346,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.5914909839630127,0.5825803875923157,0.5940855741500854,0.506,0.0,0.45,0.55,-0.0
463,2013-03-20 15:30:00,0.27295148372650146,0.41506022214889526,0.5463396906852722,0.381,0.0,0.7070000000000001,0.2766117930412293,-0.014205184121131916
464,2013-03-20 16:00:00,0.050007499754428864,0.6101673245429993,0.5449055433273315,0.55,0.0,0.624,0.4208980435729027,-0.0
465,2013-03-20 16:30:00,0.01039307564496994,0.558605432510376,0.5871413350105286,0.8690000000000001,0.0,0.645,0.8007482593655588,-0.0
466,2013-03-20 17:00:00,0.4385823607444763,0.8233180642127991,0.6737277507781982,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.6539863348007202,0.46533671021461487,0.801230788230896,0.481,0.0,0.078,0.922,-0.0
468,2013-03-20 18:00:00,0.6081182360649109,0.3429981768131256,0.6897169351577759,0.194,0.0,0.131,0.947,-0.0
469,2013-03-20 18:30:00,0.5172483325004578,0.4576297104358673,0.6276147365570068,0.1,0.0,1.031,0.37238526344299316,-0.09460402112960813
470,2013-03-20 19:00:00,0.9697498083114624,0.8512726426124573,0.794603705406189,0.019,0.0,0.314,0.48060370540618896,-0.0
471,2013-03-20 19:30:00,0.7007395029067993,0.7363123893737793,0.7205957174301147,0.0,0.0,0.16899999999999998,0.5515957174301147,-0.0
472,2013-03-20 20:00:00,0.4900236129760742,0.5552045702934265,0.7986467480659485,0.0,0.0,0.177,0.6216467480659484,-0.0
473,2013-03-20 20:30:00,0.5397982597351074,0.49661335349082947,0.8576221466064453,0.0,0.0,0.26,0.5976221466064453,-0.0
474,2013-03-20 21:00:00,0.5635127425193787,0.7601434588432312,0.8827446699142456,0.0,0.0,0.163,0.7197446699142456,-0.0
475,2013-03-20 21:30:00,0.5054008960723877,0.0681576207280159,0.9031296968460083,0.0,0.0,0.307,0.5961296968460084,-0.0
476,2013-03-20 22:00:00,0.6202845573425293,0.8917603492736816,0.9161466956138611,0.0,0.0,0.233,0.6831466956138611,-0.0
477,2013-03-20 22:30:00,0.5364058017730713,0.34972161054611206,0.9454394578933716,0.0,0.0,0.306,0.6394394578933715,-0.0
478,2013-03-20 23:00:00,0.6532295942306519,0.8828971982002258,0.9488100409507751,0.0,0.0,0.821,0.051189959049224854,-0.009170839719772299
479,2013-03-20 23:30:00,0.734203040599823,0.03843371942639351,1.0,0.0,0.0,0.6629999999999999,0.29856628057360657,-0.0
480,2013-03-21 00:00:00,1.0,1.0,0.7090603709220886,0.0,0.0,0.102,1.0,-0.0
481,2013-03-21 00:30:00,0.6313086152076721,0.07700695842504501,1.0,0.0,0.0,0.146,0.776993041574955,-0.0
482,2013-03-21 01:00:00,0.5823091268539429,0.0834210142493248,0.925166666507721,0.0,1.075,0.142,0.0,-0.06166543477416038
483,2013-03-21 01:30:00,0.2384403496980667,0.021207835525274277,1.0,0.0,1.231,0.172,0.0,-0.07166078355252745
484,2013-03-21 02:00:00,0.21542240679264069,0.02608146145939827,1.0,0.0,1.256,0.115,0.0,-0.059258146145939834
485,2013-03-21 02:30:00,0.484117329120636,0.08556563407182693,1.0,0.0,0.831,0.544,0.0,-0.12435272119939328
486,2013-03-21 03:00:00,0.30025240778923035,0.0273314006626606,0.6528370380401611,0.0,0.16899999999999998,0.207,0.24950563737750056,-0.0
487,2013-03-21 03:30:00,0.2640768885612488,0.1088017076253891,0.7353407144546509,0.0,1.038,0.868,0.0,-0.2755060993170738
488,2013-03-21 04:00:00,0.9667771458625793,0.0,1.0,0.0,0.0,0.606,0.394,-0.0
489,2013-03-21 04:30:00,0.9685395359992981,0.974802553653717,0.6394786238670349,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.548303484916687,0.03360181674361229,1.0,0.0,0.6940000000000001,0.156,0.11639818325638765,-0.0
491,2013-03-21 05:30:00,0.041596733033657074,0.0,0.9028918147087097,0.0,0.3,1.4480000000000002,0.0,-0.22817921002864844
492,2013-03-21 06:00:00,0.9728935360908508,0.020399797707796097,1.0,0.0,0.0,1.264,0.0,-0.07678794538110495
493,2013-03-21 06:30:00,0.948676586151123,0.0,1.0,0.0,0.0,0.09,0.91,-0.0
494,2013-03-21 07:00:00,0.6584466695785522,0.029466016218066216,1.0,0.0,0.0,0.099,0.8715339837819338,-0.0
495,2013-03-21 07:30:00,0.6462664604187012,0.030463362112641335,0.977146327495575,0.006,0.0,0.025,0.9216829653829336,-0.0
496,2013-03-21 08:00:00,0.6384283900260925,0.08819527179002762,0.9920927882194519,0.025,0.0,0.256,0.7624387974441051,-0.0
497,2013-03-21 08:30:00,0.5719418525695801,0.389661580324173,0.9208205938339233,0.044,0.0,0.28800000000000003,0.6328205938339233,-0.0
498,2013-03-21 09:00:00,0.5930048227310181,0.7758129835128784,0.8559181094169617,0.069,0.0,0.158,0.6979181094169616,-0.0
499,2013-03-21 09:30:00,0.4589274525642395,0.7273513674736023,0.8197824358940125,0.28800000000000003,0.0,0.059,0.9269181094169617,-0.0
500,2013-03-21 10:00:00,0.5790532827377319,0.5068053603172302,0.6718035936355591,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.6240749359130859,0.5370786786079407,0.6567737460136414,0.713,0.0,0.105,0.983925064086914,-0.0
502,2013-03-21 11:00:00,0.5964962840080261,0.5093311071395874,0.7807662487030029,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.60197913646698,0.46912989020347595,0.8500929474830627,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.8171937465667725,0.8434373140335083,0.9442200064659119,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.9103716015815735,0.920726478099823,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.9709314107894897,0.9793376922607422,0.9782038331031799,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,1.0,0.9689533114433289,0.9829772114753723,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.9793426394462585,0.8607520461082458,0.979557991027832,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.9493241310119629,0.8782771229743958,0.9744150638580322,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.8066735863685608,0.6464765667915344,0.9497299194335938,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.8237321972846985,0.7753133177757263,0.9120004177093506,0.913,0.0,0.14,0.9492678027153015,-0.0
512,2013-03-21 16:00:00,0.5987398624420166,0.521862268447876,0.8673934936523438,0.431,0.0,0.162,0.8887321972846984,-0.0
513,2013-03-21 16:30:00,0.6075792908668518,0.5487428903579712,0.6437553763389587,0.35600000000000004,0.0,0.196,0.9152678027153016,-0.0
514,2013-03-21 17:00:00,0.5811492204666138,0.7033224701881409,0.6430385708808899,0.3,0.0,0.108,0.9767321972846984,-0.0
515,2013-03-21 17:30:00,0.47693219780921936,0.5282002687454224,0.5405710935592651,0.263,0.0,0.202,0.8212678027153015,-0.0
516,2013-03-21 18:00:00,0.5036026239395142,0.7644792795181274,0.7247609496116638,0.1,0.0,0.055,0.8662678027153015,-0.0
517,2013-03-21 18:30:00,0.29032087326049805,0.22548389434814453,0.5903223156929016,0.044,0.0,0.165,0.7452678027153015,-0.0
518,2013-03-21 19:00:00,0.3733953833580017,0.5034372210502625,0.6947290301322937,0.019,0.0,0.183,0.5812678027153014,-0.0
519,2013-03-21 19:30:00,0.4556977450847626,0.6488866209983826,0.7452263236045837,0.0,0.0,0.195,0.5502263236045837,-0.0
520,2013-03-21 20:00:00,0.4695000946521759,0.6263303160667419,0.7818993330001831,0.0,0.0,0.16399999999999998,0.6178993330001832,-0.0
521,2013-03-21 20:30:00,0.4841073453426361,0.5976219773292542,0.8454911708831787,0.0,0.0,0.254,0.5914911708831787,-0.0
522,2013-03-21 21:00:00,0.5377076864242554,0.7088343501091003,0.8678930997848511,0.0,0.0,0.173,0.694893099784851,-0.0
523,2013-03-21 21:30:00,0.48146307468414307,0.30439016222953796,0.8829412460327148,0.0,0.0,0.16,0.7229412460327148,-0.0
524,2013-03-21 22:00:00,0.5174787640571594,0.126033216714859,0.9113205075263977,0.0,0.0,0.104,0.8073205075263977,-0.0
525,2013-03-21 22:30:00,0.5655229687690735,0.06607970595359802,0.9276654720306396,0.0,0.0,0.156,0.7716654720306396,-0.0
526,2013-03-21 23:00:00,0.5103972554206848,0.05301157757639885,0.8842245936393738,0.0,0.0,0.8079999999999999,0.02321301606297499,-0.0
527,2013-03-21 23:30:00,0.6305876970291138,0.0,0.7992799282073975,0.0,0.0,0.598,0.20127992820739748,-0.0
528,2013-03-22 00:00:00,1.0,1.0,0.6904676556587219,0.0,0.0,0.156,1.0,-0.0
529,2013-03-22 00:30:00,0.5728842616081238,0.016713209450244904,1.0,0.0,0.0,0.067,0.9162867905497551,-0.0
530,2013-03-22 01:00:00,0.6442970037460327,0.09744995832443237,0.9559100866317749,0.0,1.081,0.058,0.0440899133682251,-0.021171345279216772
531,2013-03-22 01:30:00,0.06719285249710083,0.01363632082939148,0.7790147066116333,0.0,1.25,0.107,0.0,-0.07735216142177583
532,2013-03-22 02:00:00,0.7512295842170715,0.24213610589504242,0.9718811511993408,0.0,0.763,0.023,0.0,-0.00953549546957015
533,2013-03-22 02:30:00,0.09779931604862213,0.028078654780983925,0.8373962044715881,0.0,0.131,0.128,0.5503175496906042,-0.0
534,2013-03-22 03:00:00,0.52224200963974,0.6965625882148743,0.7517291307449341,0.0,1.0,0.139,0.24827086925506592,-0.04207685568511489
535,2013-03-22 03:30:00,0.20185443758964539,0.05603349208831787,0.7889112830162048,0.0,0.0,0.77,0.0,-0.010022996449470526
536,2013-03-22 04:00:00,0.6606252789497375,0.026618460193276405,0.8483763933181763,0.0,0.0,0.644,0.17775793312489985,-0.0
537,2013-03-22 04:30:00,1.0,1.0,0.7841712236404419,0.0,0.0,0.066,1.0,-0.0
538,2013-03-22 05:00:00,0.5989629030227661,0.052261557430028915,1.0,0.0,0.938,0.255,0.0,-0.0662206205061078
539,2013-03-22 05:30:00,0.20870067179203033,0.0,0.9984228610992432,0.0,0.0,0.8140000000000001,0.1844228610992431,-0.0
540,2013-03-22 06:00:00,1.0,1.0,0.880101203918457,0.0,0.0,0.6990000000000001,0.9321542778015137,-0.0
541,2013-03-22 06:30:00,1.0,0.0817977786064148,1.0,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.6878588199615479,0.03680912405252457,1.0,0.0,0.0,0.107,0.8561908759474754,-0.0
543,2013-03-22 07:30:00,0.6112864017486572,0.05354241654276848,0.9123966097831726,0.006,0.0,0.097,0.7651908759474755,-0.0
544,2013-03-22 08:00:00,0.4999329745769501,0.12616968154907227,0.8307405710220337,0.05,0.0,0.174,0.6411908759474756,-0.0
545,2013-03-22 08:30:00,0.4136207699775696,0.7016898989677429,0.6805925369262695,0.069,0.0,0.422,0.28819087594747556,-0.0
546,2013-03-22 09:00:00,1.0,0.8074948787689209,0.41901594400405884,0.075,0.0,0.04,0.37901594400405886,-0.0
547,2013-03-22 09:30:00,0.28711462020874023,0.30867770314216614,0.7083526849746704,0.3,0.0,0.126,0.5952380647659302,-0.0
548,2013-03-22 10:00:00,0.531171441078186,0.47003239393234253,0.7805308699607849,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.6058394908905029,0.513195276260376,0.621877133846283,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.6422266364097595,0.5684100389480591,0.726804256439209,0.6559999999999999,0.0,0.123,0.8907733635902404,-0.0
551,2013-03-22 11:30:00,0.5860663056373596,0.5270556807518005,0.7594366073608398,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.8453767895698547,0.7494732737541199,0.9503291845321655,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.9985045194625854,1.0,0.9661549925804138,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.9981440901756287,1.0,0.9718812108039856,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.9451026916503906,0.8924335837364197,0.981861412525177,0.9,0.0,0.353,0.647,-0.0
556,2013-03-22 14:00:00,0.6962635517120361,0.8938115239143372,0.5688915252685547,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.6700787544250488,0.6048429012298584,0.8727006912231445,0.613,0.0,0.06,0.94,-0.0
558,2013-03-22 15:00:00,0.7100220918655396,0.5007355213165283,0.7802283763885498,0.6809999999999999,0.0,0.066,0.994,-0.0
559,2013-03-22 15:30:00,0.7705605626106262,0.5713489055633545,0.7962468862533569,0.644,0.0,0.134,0.872,-0.0
560,2013-03-22 16:00:00,0.7508727312088013,0.5549173951148987,0.8505340814590454,0.319,0.0,0.158,0.97,-0.0
561,2013-03-22 16:30:00,0.7323966026306152,0.8318300247192383,0.7548896074295044,0.094,0.0,0.244,0.786,-0.0
562,2013-03-22 17:00:00,0.6050943732261658,0.9476696252822876,0.8688520193099976,0.25,0.0,0.259,0.955,-0.0
563,2013-03-22 17:30:00,0.6434680819511414,1.0,0.8589810132980347,0.425,0.0,0.166,0.879,-0.0
564,2013-03-22 18:00:00,0.7290787100791931,0.7335076332092285,0.8247913718223572,0.2,0.0,0.16399999999999998,0.9570000000000001,-0.0
565,2013-03-22 18:30:00,0.5559322834014893,0.8828114867210388,0.7746468186378479,0.081,0.0,0.157,0.8859999999999999,-0.0
566,2013-03-22 19:00:00,0.3906407952308655,0.3097613751888275,0.7880805730819702,0.006,0.0,0.546,0.34599999999999986,-0.0
567,2013-03-22 19:30:00,0.9402927160263062,1.0,0.6319496631622314,0.0,0.0,0.365,0.26694966316223145,-0.0
568,2013-03-22 20:00:00,0.9457575082778931,1.0,0.7061598896980286,0.0,0.0,0.269,0.43715988969802855,-0.0
569,2013-03-22 20:30:00,0.5403913855552673,0.9228503108024597,0.7597784399986267,0.0,0.0,0.182,0.5777784399986268,-0.0
570,2013-03-22 21:00:00,0.4683842957019806,0.7039557099342346,0.7986416816711426,0.0,0.0,0.226,0.5726416816711426,-0.0
571,2013-03-22 21:30:00,0.4537900388240814,0.6945685744285583,0.8113607168197632,0.0,0.0,0.249,0.5623607168197632,-0.0
572,2013-03-22 22:00:00,0.5012488961219788,0.7149533033370972,0.8300501704216003,0.0,0.0,0.096,0.7340501704216004,-0.0
573,2013-03-22 22:30:00,0.47911688685417175,0.11741837859153748,0.9062142372131348,0.0,0.0,0.268,0.6382142372131347,-0.0
574,2013-03-22 23:00:00,0.5142243504524231,0.6921859979629517,0.9185054302215576,0.0,0.0,0.899,0.13238552761077882,-0.0
575,2013-03-22 23:30:00,0.5878986120223999,0.0,0.5813320279121399,0.0,0.0,0.713,0.0,-0.03555035246372222
576,2013-03-23 00:00:00,0.5246894955635071,0.0,0.7287238240242004,0.0,0.0,0.132,0.5967238240242004,-0.0
577,2013-03-23 00:30:00,0.48905953764915466,0.5315828323364258,0.8040764331817627,0.0,0.0,0.211,1.0,-0.0
578,2013-03-23 01:00:00,0.5924316644668579,0.0,0.9508622884750366,0.0,1.081,0.125,0.04913771152496338,-0.04676377115249634
579,2013-03-23 01:30:00,0.14195430278778076,0.0,0.9541841745376587,0.0,1.256,0.163,0.0,-0.07419158254623415
580,2013-03-23 02:00:00,0.46158918738365173,0.0690864622592926,0.9545770287513733,0.0,1.156,0.207,0.0,-0.08294094335079193
581,2013-03-23 02:30:00,0.34216007590293884,0.00865390244871378,0.9699482321739197,0.0,0.0,0.103,0.8582943297252059,-0.0
582,2013-03-23 03:00:00,0.599661648273468,0.04380667209625244,0.9658519625663757,0.0,1.038,0.294,0.0,-0.09097547095298768
583,2013-03-23 03:30:00,0.2581266462802887,0.0,0.9806929230690002,0.0,0.125,0.853,0.0026929230690002637,-0.0
584,2013-03-23 04:00:00,0.5846571922302246,0.005690054036676884,0.7703848481178284,0.0,0.0,0.624,0.1406947940811515,-0.0
585,2013-03-23 04:30:00,0.9894635677337646,0.9797329902648926,0.6943569183349609,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.568351686000824,0.007475945167243481,0.9561097025871277,0.0,0.956,0.16399999999999998,0.043890297412872314,-0.045016624258011576
587,2013-03-23 05:30:00,0.14040416479110718,0.012472615577280521,0.8307303190231323,0.0,0.0,0.7859999999999999,0.03225770344585188,-0.0
588,2013-03-23 06:00:00,0.5526382327079773,0.0,0.7286797165870667,0.0,0.0,0.6859999999999999,0.04267971658706671,-0.0
589,2013-03-23 06:30:00,0.5302531719207764,0.0010048504918813705,0.7311213612556458,0.0,0.0,0.139,0.5911165107637644,-0.0
590,2013-03-23 07:00:00,0.5351629257202148,0.6298277378082275,0.8599203824996948,0.0,0.0,0.15,1.0,-0.0
591,2013-03-23 07:30:00,0.5255426168441772,0.008788618259131908,1.0,0.013,0.0,0.061,0.9302113817408681,-0.0
592,2013-03-23 08:00:00,0.6011256575584412,0.105716273188591,0.9869896769523621,0.044,0.0,0.878,0.06786096332967262,-0.0
593,2013-03-23 08:30:00,0.725438117980957,0.13512000441551208,0.8773378133773804,0.063,0.0,0.7559999999999999,0.12133781337738048,-0.0
594,2013-03-23 09:00:00,1.0,0.9594855308532715,0.8229034543037415,0.175,0.0,0.392,0.43090345430374144,-0.0
595,2013-03-23 09:30:00,0.8942365646362305,0.6520326733589172,0.44985634088516235,0.281,0.0,0.07400000000000001,0.6379034543037414,-0.0
596,2013-03-23 10:00:00,0.6197583079338074,0.3981361389160156,0.7639496922492981,0.344,0.0,0.133,0.8489034543037414,-0.0
597,2013-03-23 10:30:00,0.6462815403938293,0.49542003870010376,0.6727152466773987,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.6403558254241943,0.43665099143981934,0.5778895020484924,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.650171160697937,0.5096737742424011,0.7642399668693542,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.7409369349479675,0.8983215093612671,0.7043179273605347,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.9706917405128479,0.9086357951164246,0.9515120387077332,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,1.0,0.8840941786766052,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.9586575031280518,0.8144898414611816,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.923403263092041,0.9181309938430786,0.9497383236885071,0.406,0.0,0.389,0.611,-0.0
605,2013-03-23 14:30:00,0.3771299719810486,0.4836302101612091,0.7549208402633667,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.9021812081336975,0.7197467684745789,0.9708213806152344,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.9047614336013794,0.6400634050369263,0.9892368316650391,0.513,0.0,0.136,0.864,-0.0
608,2013-03-23 16:00:00,0.6429422497749329,0.35197412967681885,0.7473281621932983,0.344,0.0,0.204,0.932,-0.0
609,2013-03-23 16:30:00,0.6098870635032654,0.5678828358650208,0.655994176864624,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.5766909718513489,0.5267905592918396,0.7194441556930542,0.363,0.0,0.258,0.742,-0.0
611,2013-03-23 17:30:00,0.5696162581443787,0.6146560907363892,0.7701057195663452,0.28800000000000003,0.0,0.303,0.9550000000000001,-0.0
612,2013-03-23 18:00:00,0.5383347272872925,0.87871253490448,0.7523242235183716,0.213,0.0,0.184,0.861,-0.0
613,2013-03-23 18:30:00,0.5267764329910278,0.730353832244873,0.7120851278305054,0.05,0.0,0.14,0.771,-0.0
614,2013-03-23 19:00:00,0.42678573727607727,0.4855501651763916,0.6966085433959961,0.006,0.0,0.147,0.63,-0.0
