,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
608,2013-03-23 16:00:00,0.04681580513715744,0.590344250202179,0.6000000238418579,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.2277134656906128,0.5871827602386475,0.5915652513504028,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.02888111211359501,0.0,0.25684142112731934,0.363,0.0,0.258,0.6,-0.0
611,2013-03-23 17:30:00,0.20174112915992737,0.594059407711029,0.6000000238418579,0.28800000000000003,0.0,0.303,0.3832588946819306,-0.0
612,2013-03-23 18:00:00,0.0976179987192154,0.21445345878601074,0.6000000238418579,0.213,0.0,0.184,0.5313820251226424,-0.0
613,2013-03-23 18:30:00,0.21856555342674255,0.5566151738166809,0.5653131008148193,0.05,0.0,0.14,0.44138202512264246,-0.0
614,2013-03-23 19:00:00,0.1166599690914154,0.0,0.5024632215499878,0.006,0.0,0.147,0.3554632215499878,-0.0
615,2013-03-23 19:30:00,0.33424776792526245,0.4193069636821747,0.5534681677818298,0.0,0.0,0.242,0.31146816778182984,-0.0
616,2013-03-23 20:00:00,0.2969458997249603,0.566165566444397,0.5623213648796082,0.0,0.0,0.25,0.31232136487960815,-0.0
617,2013-03-23 20:30:00,0.29069599509239197,0.5640332102775574,0.5767643451690674,0.0,0.0,0.266,0.31076434516906737,-0.0
618,2013-03-23 21:00:00,0.23991774022579193,0.5645023584365845,0.5814670324325562,0.0,0.0,0.255,0.32646703243255615,-0.0
619,2013-03-23 21:30:00,0.2855834662914276,0.5542270541191101,0.5749831199645996,0.0,0.0,0.162,0.4129831199645996,-0.0
620,2013-03-23 22:00:00,0.36124294996261597,0.10510671883821487,0.5946878790855408,0.0,0.0,0.185,0.4096878790855408,-0.0
621,2013-03-23 22:30:00,0.33902209997177124,0.26660698652267456,0.6000000238418579,0.0,0.0,0.26,0.3400000238418579,-0.0
622,2013-03-23 23:00:00,0.27957892417907715,0.5234873294830322,0.5781898498535156,0.0,0.0,0.725,0.021810150146484353,-0.04058033237457276
623,2013-03-23 23:30:00,0.0,0.6000000238418579,0.49638718366622925,0.0,0.0,0.701,0.45537967586517336,-0.0
624,2013-03-24 00:00:00,0.04201732948422432,0.1751982420682907,0.6000000238418579,0.0,0.0,0.145,0.5690424300432204,-0.0
625,2013-03-24 00:30:00,0.5917733907699585,0.0,0.5722876787185669,0.0,0.0,0.045,0.5272876787185669,-0.0
626,2013-03-24 01:00:00,0.5257256031036377,0.12509962916374207,0.5910431146621704,0.0,1.075,0.139,0.008956885337829568,-0.08389318719387054
627,2013-03-24 01:30:00,0.1853964626789093,0.5568696856498718,0.5211077332496643,0.0,1.25,0.107,0.04471883773803709,-0.15746619524002076
628,2013-03-24 02:00:00,0.13167154788970947,0.0,0.5980489253997803,0.0,0.919,0.045,0.0,-0.04424510746002198
629,2013-03-24 02:30:00,0.0437784343957901,0.5779508352279663,0.5061092376708984,0.0,0.0,0.146,0.07184159755706787,-0.04660415975570678
630,2013-03-24 03:00:00,0.04329860210418701,0.5581383109092712,0.5891772508621216,0.0,1.125,0.172,0.010822749137878396,-0.050204425516128526
631,2013-03-24 03:30:00,0.020265311002731323,0.5764704346656799,0.586719810962677,0.0,0.0,0.758,0.0005733728408813255,-0.2018926683998108
632,2013-03-24 04:00:00,0.08521614968776703,0.5733153820037842,0.48806995153427124,0.0,0.0,0.705,0.08581880331039426,-0.1988745430469513
633,2013-03-24 04:30:00,0.08502998948097229,0.5777156949043274,0.5152006149291992,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.4840034544467926,0.2607541084289551,0.5765552520751953,0.0,0.963,0.222,0.023444747924804665,-0.124659885635376
635,2013-03-24 05:30:00,0.32986727356910706,0.5888178944587708,0.4602157473564148,0.0,0.0,0.7659999999999999,0.39829260969161995,-0.0
636,2013-03-24 06:00:00,0.0474993921816349,0.27224770188331604,0.5888773202896118,0.0,0.0,0.625,0.106167078733444,-0.0
637,2013-03-24 06:30:00,0.03227895498275757,0.6000000238418579,0.44258642196655273,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.6000000238418579,0.12855881452560425,0.5524681806564331,0.0,0.0,0.054000000000000006,0.41744118547439574,-0.0
639,2013-03-24 07:30:00,0.5555251836776733,0.25663357973098755,0.43501466512680054,0.006,0.0,0.119,0.577484049320221,-0.0
640,2013-03-24 08:00:00,0.5258033275604248,0.2732115685939789,0.5357897877693176,0.063,0.0,0.095,0.2543043820858001,-0.0
641,2013-03-24 08:30:00,0.3243594765663147,0.45018744468688965,0.20552673935890198,0.069,0.0,0.151,0.1723043820858001,-0.0
642,2013-03-24 09:00:00,0.10222119837999344,0.5863662362098694,0.36137205362319946,0.081,0.0,0.474,0.0,-0.03040954552173614
643,2013-03-24 09:30:00,0.33259865641593933,0.37787336111068726,0.2048986852169037,0.306,0.0,0.224,0.10110131478309631,-0.0051573549914360065
644,2013-03-24 10:00:00,0.5279030203819275,0.276595801115036,0.20022118091583252,0.45,0.0,0.15,0.4011013147830963,-0.0
645,2013-03-24 10:30:00,0.04838453233242035,0.38571473956108093,0.37577345967292786,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.03861566260457039,0.5452113747596741,0.3207721710205078,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.038829777389764786,0.0,0.256670206785202,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.024076754227280617,0.0,0.5522234439849854,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.023113219067454338,0.0,0.5635310411453247,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.013628407381474972,0.0,0.572319746017456,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.006796994712203741,0.0,0.5836109519004822,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.0,0.0,0.591802716255188,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.0,0.0,0.591073215007782,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.5787879228591919,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.5762197375297546,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.0,0.0,0.5861709713935852,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.0,0.0,0.6000000238418579,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.0,0.0,0.5818601846694946,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.0036079753190279007,0.0059481593780219555,0.285989910364151,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.006503426469862461,0.6000000238418579,0.5887865424156189,0.188,0.0,0.13,0.6,-0.0
661,2013-03-24 18:30:00,0.21364443004131317,0.6000000238418579,0.511135995388031,0.044,0.0,0.361,0.239,-0.0
662,2013-03-24 19:00:00,0.03929543495178223,0.5741074681282043,0.33055707812309265,0.019,0.0,0.489,0.0,-0.04277958890676498
663,2013-03-24 19:30:00,0.3952324092388153,0.18997004628181458,0.1773163229227066,0.0,0.0,0.135,0.042316322922706595,-0.0
664,2013-03-24 20:00:00,0.5128614902496338,0.566563069820404,0.44099366664886475,0.0,0.0,0.155,0.2859936666488647,-0.0
665,2013-03-24 20:30:00,0.2970387041568756,0.5675480961799622,0.51982182264328,0.0,0.0,0.259,0.26082182264328,-0.0
666,2013-03-24 21:00:00,0.22165857255458832,0.5706202983856201,0.530350923538208,0.0,0.0,0.215,0.31535092353820804,-0.0
667,2013-03-24 21:30:00,0.30034226179122925,0.5995622277259827,0.5507863759994507,0.0,0.0,0.139,0.41178637599945067,-0.0
668,2013-03-24 22:00:00,0.3855292797088623,0.037391453981399536,0.5569743514060974,0.0,0.0,0.249,0.3079743514060974,-0.0
669,2013-03-24 22:30:00,0.26166993379592896,0.5987990498542786,0.5552791953086853,0.0,0.0,0.329,0.2262791953086853,-0.0
670,2013-03-24 23:00:00,0.0,0.6000000238418579,0.5154288411140442,0.0,0.0,0.936,0.08457115888595579,-0.07374498480319976
671,2013-03-24 23:30:00,0.0,0.6000000238418579,0.4884392321109772,0.0,0.0,0.8220000000000001,0.20885765838623038,-0.0
672,2013-03-25 00:00:00,0.04836130142211914,0.5067272782325745,0.5224750638008118,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.5476977229118347,0.33558011054992676,0.5253719687461853,0.0,0.0,0.21600000000000005,0.07462803125381468,-0.007076198287010208
674,2013-03-25 01:00:00,0.0,0.6000000238418579,0.5194673538208008,0.0,1.063,0.219,0.0805326461791992,-0.06840887325286865
675,2013-03-25 01:30:00,0.008021214976906776,0.6000000238418579,0.5249022245407104,0.0,1.238,0.139,0.07509777545928953,-0.06494630916595459
676,2013-03-25 02:00:00,0.008250920102000237,0.6000000238418579,0.5094238519668579,0.0,0.394,0.252,0.40380442523956295,-0.0
677,2013-03-25 02:30:00,0.05852796137332916,0.42876124382019043,0.47918450832366943,0.0,0.413,0.173,0.12081549167633054,-0.03866010821342465
678,2013-03-25 03:00:00,0.007822049781680107,0.5964829325675964,0.5834315419197083,0.0,0.725,0.298,0.016568458080291726,-0.020974240980148308
679,2013-03-25 03:30:00,0.0,0.5894855856895447,0.5392510890960693,0.0,0.0,0.843,0.33437749814987183,-0.0
680,2013-03-25 04:00:00,0.0019718408584594727,0.38634321093559265,0.5497414469718933,0.0,0.0,0.598,0.14690179276466364,-0.0
681,2013-03-25 04:30:00,0.0,0.5875817537307739,0.43915849924087524,0.0,0.644,0.131,0.16084150075912473,-0.004651246805191029
682,2013-03-25 05:00:00,0.047938693314790726,0.5772489905357361,0.4538114368915558,0.0,0.331,0.15,0.4200680079460144,-0.0
683,2013-03-25 05:30:00,0.07276518642902374,0.3491319417953491,0.39243364334106445,0.0,0.0,0.807,0.20756635665893552,-0.10903526487350466
684,2013-03-25 06:00:00,0.0,0.4770728647708893,0.4674012362957001,0.0,0.0,0.7070000000000001,0.20079442191123953,-0.0
685,2013-03-25 06:30:00,0.01842835173010826,0.48535576462745667,0.44258925318717957,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.49165254831314087,0.3579777181148529,0.5281722545623779,0.0,0.0,0.133,0.10902228188514707,-0.0
687,2013-03-25 07:30:00,0.2711099684238434,0.5660651922225952,0.07568726688623428,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.545976459980011,0.3444369435310364,0.5405584573745728,0.038,0.0,0.17800000000000002,0.07756305646896358,-0.0
689,2013-03-25 08:30:00,0.35407936573028564,0.19462575018405914,0.21876688301563263,0.056,0.0,0.127,0.09176688301563263,-0.0
690,2013-03-25 09:00:00,0.22060507535934448,0.471574604511261,0.05759807303547859,0.08800000000000001,0.0,0.513,0.12216880998015406,-0.12295852028042079
691,2013-03-25 09:30:00,0.5056536793708801,0.3824891746044159,0.12232815474271774,0.331,0.0,0.106,0.3471688099801541,-0.0
692,2013-03-25 10:00:00,0.28994202613830566,0.08280996978282928,0.5466375350952148,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.00786296371370554,0.6000000238418579,0.5530484318733215,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.0,0.4630946218967438,0.2860727310180664,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.0,0.0067893508821725845,0.2516893446445465,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.0,0.004954778589308262,0.576353907585144,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.0,0.019913392141461372,0.5944926738739014,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.0,0.035152025520801544,0.5984418392181396,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.0,0.013947444967925549,0.6000000238418579,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.016814839094877243,0.023481370881199837,0.6000000238418579,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.020493406802415848,0.0,0.6000000238418579,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.01704912632703781,0.007160456385463476,0.6000000238418579,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.01794857159256935,0.023990573361516,0.6000000238418579,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.04765646904706955,0.0002191078820032999,0.5892376899719238,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.017781246453523636,0.0017755720764398575,0.5735582113265991,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.03217952698469162,0.0008085399167612195,0.47674956917762756,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.05585772544145584,0.0,0.15472957491874695,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.013747131451964378,0.5765789151191711,0.5338799953460693,0.175,0.0,0.11,0.6,-0.0
709,2013-03-25 18:30:00,0.17517560720443726,0.5781881809234619,0.5412073135375977,0.038,0.0,0.483,0.11699999999999999,-0.0
710,2013-03-25 19:00:00,0.16035041213035583,0.5947468876838684,0.30183762311935425,0.006,0.0,0.5660000000000001,0.0,-0.07132384175777437
711,2013-03-25 19:30:00,0.43861156702041626,0.45092859864234924,0.255435973405838,0.0,0.0,0.121,0.13443597340583802,-0.0
712,2013-03-25 20:00:00,0.4347301125526428,0.6000000238418579,0.4293750822544098,0.0,0.0,0.245,0.1843750822544098,-0.0
713,2013-03-25 20:30:00,0.23190826177597046,0.6000000238418579,0.47876015305519104,0.0,0.0,0.21600000000000005,0.26276015305519096,-0.0
714,2013-03-25 21:00:00,0.27302268147468567,0.6000000238418579,0.5259016752243042,0.0,0.0,0.16699999999999998,0.3589016752243042,-0.0
715,2013-03-25 21:30:00,0.35244020819664,0.6000000238418579,0.5459966659545898,0.0,0.0,0.245,0.30099666595458985,-0.0
716,2013-03-25 22:00:00,0.2922627627849579,0.592440664768219,0.5369693040847778,0.0,0.0,0.102,0.43496930408477785,-0.0
717,2013-03-25 22:30:00,0.47429290413856506,0.037698179483413696,0.5478959679603577,0.0,0.0,0.2,0.34789596796035765,-0.0
718,2013-03-25 23:00:00,0.3167121112346649,0.5819786190986633,0.53855961561203,0.0,0.0,0.812,0.06144038438796995,-0.09482695363998414
719,2013-03-25 23:30:00,0.0,0.5984493494033813,0.49492397904396057,0.0,0.0,0.599,0.4796698818206787,-0.0
720,2013-03-26 00:00:00,0.10625255107879639,0.12223714590072632,0.5635626316070557,0.0,0.0,0.156,0.5624230904579162,-0.0
721,2013-03-26 00:30:00,0.574486255645752,0.0,0.523848831653595,0.0,0.0,0.066,0.49642309045791616,-0.0
722,2013-03-26 01:00:00,0.5393961071968079,0.23216384649276733,0.5164321064949036,0.0,1.069,0.066,0.08356789350509641,-0.07557779209136962
723,2013-03-26 01:30:00,0.20403125882148743,0.5831854343414307,0.5452348589897156,0.0,1.238,0.115,0.0547651410102844,-0.055358636236190806
724,2013-03-26 02:00:00,0.011480048298835754,0.5687048435211182,0.5322871804237366,0.0,1.256,0.025,0.0677128195762634,-0.026944794511795045
725,2013-03-26 02:30:00,0.014213802292943,0.5846533179283142,0.4661444127559662,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.6000000238418579,0.0,0.5970149636268616,0.0,0.913,0.201,0.0029850363731384055,-0.08586850363731385
727,2013-03-26 03:30:00,0.4330286383628845,0.5990309119224548,0.36953961849212646,0.0,0.263,0.8240000000000001,0.2304603815078735,-0.033064568867683435
728,2013-03-26 04:00:00,0.19536752998828888,0.586455225944519,0.5675064325332642,0.0,0.0,0.68,0.07262401103973382,-0.0
729,2013-03-26 04:30:00,0.01376991905272007,0.6000000238418579,0.4703614115715027,0.0,0.025,0.032,0.6,-0.0
730,2013-03-26 05:00:00,0.49914100766181946,0.3225529193878174,0.5352994203567505,0.0,0.944,0.243,0.06470057964324949,-0.1387353499031067
731,2013-03-26 05:30:00,0.23233143985271454,0.6000000238418579,0.4568554162979126,0.0,0.0,1.346,0.14314458370208738,-0.11300735704422
732,2013-03-26 06:00:00,0.07881245762109756,0.6000000238418579,0.6000000238418579,0.0,0.0,1.266,0.0,-0.09511807519912721
733,2013-03-26 06:30:00,0.009286309592425823,0.6000000238418579,0.5879935622215271,0.0,0.0,0.078,0.6,-0.0
734,2013-03-26 07:00:00,0.5985456705093384,0.1850079596042633,0.5790970325469971,0.0,0.0,0.061,0.3539920403957367,-0.0
735,2013-03-26 07:30:00,0.4944455921649933,0.4145145118236542,0.41974514722824097,0.013,0.0,0.393,0.25850140738487243,-0.0
736,2013-03-26 08:00:00,0.0112312575802207,0.6000000238418579,0.5423430800437927,0.094,0.0,0.38,0.36330338864773504,-0.0
737,2013-03-26 08:30:00,0.036759112030267715,0.5275395512580872,0.5354486107826233,0.106,0.0,0.457,0.14768949875235554,-0.0
738,2013-03-26 09:00:00,0.02697885036468506,0.6000000238418579,0.2895653247833252,0.163,0.0,0.4270000000000001,0.0,-0.0003816519069671815
739,2013-03-26 09:30:00,0.5060392022132874,0.34870097041130066,0.21347223222255707,0.4,0.0,0.024,0.376,-0.0
740,2013-03-26 10:00:00,0.10409504175186157,0.009927140548825264,0.10895887762308121,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.041514165699481964,0.5936415791511536,0.6000000238418579,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.006530466489493847,0.5913681983947754,0.5725041627883911,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.03464675322175026,0.5876541137695312,0.584233820438385,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.028626060113310814,0.583248496055603,0.598122239112854,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.16662132740020752,0.0,0.4587615430355072,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.12783950567245483,0.0,0.5956474542617798,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.1457996964454651,0.0,0.6000000238418579,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.051862023770809174,0.007101631257683039,0.6000000238418579,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.009585315361618996,0.0,0.47713804244995117,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.010151954367756844,0.0,0.3229760229587555,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.005270655732601881,0.0,0.25972187519073486,0.8059999999999999,0.0,0.474,0.6,-0.0
752,2013-03-26 16:00:00,0.1261913776397705,0.3850952386856079,0.3628111481666565,0.4,0.0,0.377,0.4968086223602295,-0.0
753,2013-03-26 16:30:00,0.10594702512025833,0.5890228152275085,0.6000000238418579,0.45,0.0,0.254,0.6,-0.0
754,2013-03-26 17:00:00,0.009535439312458038,0.5856680274009705,0.6000000238418579,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.0,0.5862178802490234,0.5826352834701538,0.181,0.0,0.145,0.6,-0.0
756,2013-03-26 18:00:00,0.197090744972229,0.6000000238418579,0.5505491495132446,0.113,0.0,0.139,0.46099999999999997,-0.0
757,2013-03-26 18:30:00,0.07568216323852539,0.0074609615840017796,0.41915619373321533,0.081,0.0,0.131,0.411,-0.0
758,2013-03-26 19:00:00,0.07423719018697739,0.0,0.4017992317676544,0.025,0.0,0.303,0.133,-0.0
759,2013-03-26 19:30:00,0.3203790783882141,0.15488317608833313,0.1263645589351654,0.0,0.0,0.193,0.006635441064834602,-0.017991569087505342
760,2013-03-26 20:00:00,0.39357006549835205,0.5801083445549011,0.47069427371025085,0.0,0.0,0.257,0.21369427371025085,-0.0
761,2013-03-26 20:30:00,0.19630759954452515,0.570092499256134,0.4937075078487396,0.0,0.0,0.154,0.3397075078487396,-0.0
762,2013-03-26 21:00:00,0.303676038980484,0.5703064203262329,0.5438401699066162,0.0,0.0,0.224,0.31984016990661623,-0.0
763,2013-03-26 21:30:00,0.31292980909347534,0.5697699189186096,0.5573235154151917,0.0,0.0,0.234,0.32332351541519166,-0.0
764,2013-03-26 22:00:00,0.31441569328308105,0.5719873309135437,0.5482211112976074,0.0,0.0,0.147,0.4012211112976074,-0.0
765,2013-03-26 22:30:00,0.3874938189983368,0.05309097468852997,0.5811120271682739,0.0,0.0,0.339,0.2421120271682739,-0.0
766,2013-03-26 23:00:00,0.05436498671770096,0.5912712812423706,0.5215041041374207,0.0,0.0,0.78,0.07849589586257932,-0.03617763248920439
767,2013-03-26 23:30:00,0.008422371931374073,0.597249448299408,0.5295712947845459,0.0,0.0,0.622,0.42375875997543333,-0.0
768,2013-03-27 00:00:00,0.1051689088344574,0.2029063105583191,0.6000000238418579,0.0,0.0,0.126,0.6,-0.0
769,2013-03-27 00:30:00,0.6000000238418579,0.0,0.5677193403244019,0.0,0.0,0.12,0.48,-0.0
770,2013-03-27 01:00:00,0.537769079208374,0.016909990459680557,0.5587942600250244,0.0,1.069,0.16,0.0,-0.09591157304346562
771,2013-03-27 01:30:00,0.38797175884246826,0.6000000238418579,0.4069522023200989,0.0,1.238,0.473,0.1930477976799011,-0.15081478215217586
772,2013-03-27 02:00:00,0.0020022897515445948,0.02639000117778778,0.5693392753601074,0.0,1.256,0.495,0.0,-0.20495507258176804
773,2013-03-27 02:30:00,0.03569124639034271,0.6000000238418579,0.5915690660476685,0.0,1.1,0.269,0.00843093395233152,-0.04790635860443113
774,2013-03-27 03:00:00,0.0,0.6000000238418579,0.5893229246139526,0.0,0.0,0.245,0.6,-0.0
775,2013-03-27 03:30:00,0.5868509411811829,0.03030569665133953,0.5419394373893738,0.0,1.181,0.741,0.0580605626106262,-0.26700662592619656
776,2013-03-27 04:00:00,0.14896555244922638,0.6000000238418579,0.5940347909927368,0.0,0.35600000000000004,0.6920000000000001,0.03587885093688947,-0.0
777,2013-03-27 04:30:00,0.0,0.6000000238418579,0.559025764465332,0.0,0.0,0.024,0.6,-0.0
778,2013-03-27 05:00:00,0.5480522513389587,0.34407946467399597,0.5470857620239258,0.0,0.0,0.219,0.0529142379760742,-0.004318299715518952
779,2013-03-27 05:30:00,0.0,0.6000000238418579,0.5850678086280823,0.0,0.456,0.736,0.014932191371917702,-0.030445386614799487
780,2013-03-27 06:00:00,0.0,0.6000000238418579,0.5785638093948364,0.0,0.481,0.627,0.062135593414306634,-0.0
781,2013-03-27 06:30:00,0.0,0.6000000238418579,0.5841461420059204,0.0,0.0,0.181,0.6,-0.0
782,2013-03-27 07:00:00,0.5804349184036255,0.02419516071677208,0.5699989795684814,0.0,0.0,0.121,0.4548048392832279,-0.0
783,2013-03-27 07:30:00,0.4527371823787689,0.07382079213857651,0.5029025673866272,0.006,0.0,0.136,0.3248048392832279,-0.0
784,2013-03-27 08:00:00,0.3119712173938751,0.25638437271118164,0.3338544964790344,0.025,0.0,0.261,0.5830059487223624,-0.0
785,2013-03-27 08:30:00,0.5854737162590027,0.05272062122821808,0.5712785720825195,0.05,0.0,0.311,0.3059940512776375,-0.0
786,2013-03-27 09:00:00,0.0,0.5970731973648071,0.39762523770332336,0.08800000000000001,0.0,0.126,0.3596252377033234,-0.0
787,2013-03-27 09:30:00,0.10632754862308502,0.06183220073580742,0.4266010820865631,0.325,0.0,0.11,0.5746252377033234,-0.0
788,2013-03-27 10:00:00,0.1695007085800171,0.6000000238418579,0.5673081278800964,0.438,0.0,0.529,0.39024881601333594,-0.0
789,2013-03-27 10:30:00,0.16253970563411713,0.5180544853210449,0.6000000238418579,0.6559999999999999,0.0,0.494,0.5994603182077407,-0.0
790,2013-03-27 11:00:00,0.05370761454105377,0.6000000238418579,0.5883271098136902,0.775,0.0,0.825,0.49737174904346493,-0.0
791,2013-03-27 11:30:00,0.04280787706375122,0.46789470314979553,0.4576369524002075,1.05,0.0,0.049,0.6,-0.0
792,2013-03-27 12:00:00,0.07663054019212723,0.030271729454398155,0.5518547296524048,1.338,0.0,0.113,0.6,-0.0
793,2013-03-27 12:30:00,0.343702495098114,0.01579536311328411,0.5875746011734009,1.413,0.0,0.094,0.6,-0.0
794,2013-03-27 13:00:00,0.4034460186958313,0.02214955911040306,0.5835095047950745,1.506,0.0,0.039,0.6,-0.0
795,2013-03-27 13:30:00,0.491623193025589,0.01940343715250492,0.5757801532745361,1.5,0.0,0.138,0.6,-0.0
796,2013-03-27 14:00:00,0.5757289528846741,0.009893018752336502,0.5848966836929321,1.4880000000000002,0.0,0.044,0.6,-0.0
797,2013-03-27 14:30:00,0.522109866142273,0.015483803115785122,0.5875036716461182,1.425,0.0,0.08900000000000001,0.6,-0.0
798,2013-03-27 15:00:00,0.5478070378303528,0.0,0.5839411020278931,1.338,0.0,0.118,0.6,-0.0
799,2013-03-27 15:30:00,0.5085449814796448,0.0,0.5832099914550781,1.256,0.0,0.025,0.6,-0.0
800,2013-03-27 16:00:00,0.455780953168869,0.0,0.5806356072425842,1.119,0.0,0.136,0.6,-0.0
801,2013-03-27 16:30:00,0.28524866700172424,0.0,0.5734483599662781,0.969,0.0,0.114,0.6,-0.0
802,2013-03-27 17:00:00,0.04417160525918007,0.0,0.5040119886398315,0.7879999999999999,0.0,0.135,0.6,-0.0
803,2013-03-27 17:30:00,0.016820309683680534,0.0,0.22027789056301117,0.5,0.0,0.314,0.6,-0.0
804,2013-03-27 18:00:00,0.03308195620775223,0.5896161198616028,0.5624837875366211,0.163,0.0,0.219,0.5109180437922478,-0.0
805,2013-03-27 18:30:00,0.6000000238418579,0.5889120101928711,0.5628703832626343,0.038,0.0,0.083,0.47987038326263426,-0.0
806,2013-03-27 19:00:00,0.24244727194309235,0.019708875566720963,0.5029606819152832,0.006,0.0,0.161,0.34196068191528317,-0.0
807,2013-03-27 19:30:00,0.3332754373550415,0.4894551932811737,0.48699167370796204,0.0,0.0,0.197,0.289991673707962,-0.0
808,2013-03-27 20:00:00,0.27328717708587646,0.5861259698867798,0.5059347152709961,0.0,0.0,0.183,0.3229347152709961,-0.0
809,2013-03-27 20:30:00,0.31312158703804016,0.592343270778656,0.4985659122467041,0.0,0.0,0.293,0.20556591224670412,-0.0
810,2013-03-27 21:00:00,0.13624981045722961,0.5809767842292786,0.4602610170841217,0.0,0.0,0.233,0.2272610170841217,-0.0
811,2013-03-27 21:30:00,0.2243616133928299,0.5892494916915894,0.4718528687953949,0.0,0.0,0.242,0.2298528687953949,-0.0
812,2013-03-27 22:00:00,0.22656534612178802,0.5994168519973755,0.45611169934272766,0.0,0.0,0.156,0.30011169934272763,-0.0
813,2013-03-27 22:30:00,0.2823878526687622,0.5937412977218628,0.4715639054775238,0.0,0.0,0.154,0.3175639054775238,-0.0
814,2013-03-27 23:00:00,0.28008800745010376,0.5697357058525085,0.49322405457496643,0.0,0.0,0.802,0.10677594542503355,-0.08468265480279924
815,2013-03-27 23:30:00,0.026498237624764442,0.6000000238418579,0.4437527060508728,0.0,0.0,0.66,0.3264480853080749,-0.0
816,2013-03-28 00:00:00,0.11436896026134491,0.3091960549354553,0.5027861595153809,0.0,0.0,0.119,0.6,-0.0
817,2013-03-28 00:30:00,0.6000000238418579,0.02053624391555786,0.5092446208000183,0.0,0.0,0.213,0.36646375608444215,-0.0
818,2013-03-28 01:00:00,0.37217336893081665,0.27485230565071106,0.49413639307022095,0.0,1.069,0.113,0.10586360692977903,-0.06877434247493744
