,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
85,2013-01-15 18:30:00,0.08928307890892029,1.098575472831726,0.7946913838386536,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.08088050037622452,0.7663978338241577,0.7665466666221619,0.15,0.0,0.204,1.0651194996237754,-0.0
87,2013-01-15 19:30:00,0.17427849769592285,0.22154691815376282,1.0281383991241455,0.056,0.0,0.467,0.6541194996237754,-0.0
88,2013-01-15 20:00:00,0.32936564087867737,1.0105879306793213,0.7519866228103638,0.019,0.0,0.769,0.0,-0.004593611841201787
89,2013-01-15 20:30:00,0.9583223462104797,0.027343126013875008,1.092918038368225,0.0,0.0,0.215,0.8779180383682251,-0.0
90,2013-01-15 21:00:00,0.0008483863202854991,0.6183330416679382,1.0081928968429565,0.0,0.0,0.444,0.5641928968429566,-0.0
91,2013-01-15 21:30:00,0.1693578064441681,0.9581710696220398,0.7855221033096313,0.0,0.0,0.118,0.6675221033096314,-0.0
92,2013-01-15 22:00:00,0.014884394593536854,0.7096958756446838,1.144883394241333,0.0,0.0,0.287,0.8578833942413331,-0.0
93,2013-01-15 22:30:00,0.048174791038036346,0.6478336453437805,0.8769981861114502,0.0,0.0,0.199,0.6779981861114501,-0.0
94,2013-01-15 23:00:00,0.04172279313206673,0.848585307598114,0.6696478724479675,0.0,0.0,0.973,0.5303521275520324,-0.02914212799072264
95,2013-01-15 23:30:00,0.5544455647468567,0.8561451435089111,0.9176309704780579,0.0,0.0,0.745,0.9381506013870239,-0.0
96,2013-01-16 00:00:00,0.0017028339207172394,0.01932602748274803,0.9567254185676575,0.0,0.0,0.121,0.8171506013870239,-0.0
97,2013-01-16 00:30:00,0.0,0.43782496452331543,1.1446648836135864,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.0,0.10783018171787262,0.9964072704315186,0.0,1.075,0.103,0.2035927295684814,-0.0464522911286354
99,2013-01-16 01:30:00,1.1237672567367554,1.2000000476837158,0.9591795206069946,0.0,1.244,0.097,0.6518144931793213,-0.0
100,2013-01-16 02:00:00,1.0355658531188965,0.7193489074707031,1.1425457000732422,0.0,1.125,0.261,0.19102210617065418,-0.0
101,2013-01-16 02:30:00,0.9302868247032166,1.2000000476837158,1.1067970991134644,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.12652093172073364,0.0,1.0183634757995605,0.0,1.106,0.135,0.1816365242004394,-0.04521365242004396
103,2013-01-16 03:30:00,1.1329712867736816,1.1877917051315308,0.9853541254997253,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,0.0034197040367871523,0.0,0.8661590814590454,0.0,0.0,0.7809999999999999,0.41900000000000004,-0.0
105,2013-01-16 04:30:00,0.10054605454206467,0.9103720784187317,0.9727259278297424,0.0,0.763,0.047,1.041627921581268,-0.0
106,2013-01-16 05:00:00,0.7200057506561279,0.171953484416008,0.95356285572052,0.0,0.213,0.12,1.0117906724214558,-0.0
107,2013-01-16 05:30:00,0.055219002068042755,0.23854343593120575,0.7798043489456177,0.0,0.0,1.121,0.4201956510543823,-0.05489651659369495
108,2013-01-16 06:00:00,0.593065083026886,0.9741466045379639,0.8755682706832886,0.0,0.0,0.989,0.7964620933532714,-0.0
109,2013-01-16 06:30:00,0.12896695733070374,0.46667781472206116,0.8884125351905823,0.006,0.0,0.632,0.896397998571396,-0.0
110,2013-01-16 07:00:00,0.11437772214412689,0.32022300362586975,0.895831823348999,0.044,0.0,0.851,0.5479809992313383,-0.0
111,2013-01-16 07:30:00,0.2648122310638428,0.8000668883323669,0.9284844994544983,0.113,0.0,0.532,0.9459711132049564,-0.0
112,2013-01-16 08:00:00,0.2511744201183319,0.6380090117454529,1.0406736135482788,0.181,0.0,0.805,0.15932638645172115,-0.06919495864391353
113,2013-01-16 08:30:00,0.6837530732154846,1.1653542518615723,0.6723242402076721,0.419,0.0,0.4970000000000001,0.175324240207672,-0.0
114,2013-01-16 09:00:00,1.1403015851974487,0.0,1.1645302772521973,0.688,0.0,0.187,0.9775302772521972,-0.0
115,2013-01-16 09:30:00,0.213052436709404,1.004745364189148,0.7191499471664429,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.1466090977191925,1.0966664552688599,0.9784874320030212,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.033315494656562805,1.1907336711883545,0.7052770853042603,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.29146701097488403,0.02308005839586258,0.9005880951881409,1.138,0.0,0.933,1.1135329890251158,-0.0
119,2013-01-16 11:30:00,0.34650087356567383,0.030556343495845795,1.002055048942566,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.015057516284286976,1.2000000476837158,0.7106916904449463,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.160744309425354,0.5872664451599121,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.014910616911947727,0.030721893534064293,0.6894295811653137,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.02429080568253994,1.0172268152236938,0.5045260787010193,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.020716754719614983,1.1490072011947632,0.4811137616634369,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.03136400878429413,1.0077861547470093,0.41877952218055725,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.06659751385450363,1.0375975370407104,0.4692067503929138,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.07958055287599564,1.1504706144332886,0.6037817001342773,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0651317685842514,1.0718200206756592,0.6155524849891663,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.01823250949382782,1.0385373830795288,0.6578847169876099,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.12079093605279922,1.075589656829834,0.997205376625061,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.27885255217552185,0.6279300451278687,0.9191846251487732,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.2660282850265503,0.7527022957801819,0.6186182498931885,0.363,0.0,0.17600000000000002,1.1209717149734497,-0.0
133,2013-01-16 18:30:00,0.31435516476631165,0.5169606804847717,0.5543584227561951,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.23079290986061096,0.531627357006073,0.6297542452812195,0.219,0.0,0.28300000000000003,0.9169999999999999,-0.0
135,2013-01-16 19:30:00,0.3042730391025543,0.492000550031662,0.8406915664672852,0.113,0.0,0.157,0.873,-0.0
136,2013-01-16 20:00:00,0.6831309795379639,0.2964307963848114,0.5732676982879639,0.006,0.0,0.161,0.718,-0.0
137,2013-01-16 20:30:00,0.026881732046604156,0.6344698071479797,1.0655264854431152,0.0,0.0,0.246,0.8195264854431152,-0.0
138,2013-01-16 21:00:00,0.05507366359233856,0.7208328247070312,0.7059920430183411,0.0,0.0,0.197,0.6225264854431152,-0.0
139,2013-01-16 21:30:00,0.0,0.8860443830490112,0.6583840847015381,0.0,0.0,0.043,0.615384084701538,-0.0
140,2013-01-16 22:00:00,0.0,0.6438969969749451,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0520000476837157,-0.0
141,2013-01-16 22:30:00,0.0,0.17768307030200958,1.1527040004730225,0.0,0.0,0.185,0.9677040004730224,-0.0
142,2013-01-16 23:00:00,0.0,0.35266685485839844,1.15860116481781,0.0,0.0,0.738,0.5739251441955566,-0.0
143,2013-01-16 23:30:00,0.28660276532173157,0.7932860851287842,1.057761549949646,0.0,0.0,0.763,0.8958636264801024,-0.0
144,2013-01-17 00:00:00,0.13235585391521454,0.17609155178070068,0.9767853617668152,0.0,0.0,0.161,0.7348636264801023,-0.0
145,2013-01-17 00:30:00,0.0,0.7530404925346375,1.041223168373108,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.20590683817863464,0.06848569214344025,1.0456976890563965,0.0,1.075,0.113,0.15430231094360347,-0.040288800308704374
147,2013-01-17 01:30:00,1.2000000476837158,1.2000000476837158,1.1389555931091309,0.0,1.238,0.115,0.7383953304290771,-0.0
148,2013-01-17 02:00:00,0.9499081373214722,0.6725583076477051,1.2000000476837158,0.0,0.381,0.026,1.0436510791778564,-0.0
149,2013-01-17 02:30:00,0.4102146029472351,0.09418777376413345,1.0502476692199707,0.0,0.394,0.119,0.5306510791778564,-0.0
150,2013-01-17 03:00:00,0.04571256786584854,0.9909569621086121,0.992806613445282,0.0,0.7190000000000001,0.162,0.666740879535675,-0.0
151,2013-01-17 03:30:00,0.6500271558761597,0.7317235469818115,1.1397805213928223,0.0,0.0,0.74,0.7947946939468382,-0.0
152,2013-01-17 04:00:00,0.1918770968914032,0.6081554293632507,0.9818148016929626,0.0,0.0,0.777,0.6252551827430727,-0.0
153,2013-01-17 04:30:00,0.24274829030036926,0.8641349077224731,0.9293408393859863,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.20082703232765198,0.11230282485485077,0.9843953251838684,0.0,0.794,0.272,0.21560467481613155,-0.052355024911165254
155,2013-01-17 05:30:00,0.6024196743965149,1.2000000476837158,1.0568809509277344,0.0,0.14400000000000002,1.315,0.5097906026840209,-0.0
156,2013-01-17 06:00:00,0.4166448712348938,0.9637616872787476,0.8483931422233582,0.0,0.0,1.279,0.3516068577766418,-0.003766432614326414
157,2013-01-17 06:30:00,0.516677737236023,1.1537501811981201,0.8861554861068726,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.2339724898338318,0.05116472765803337,0.9440017938613892,0.05,0.0,0.152,0.9968352723419666,-0.0
159,2013-01-17 07:30:00,0.5886679291725159,0.2043219357728958,0.6976919770240784,0.113,0.0,0.263,0.9130075195431707,-0.0
160,2013-01-17 08:00:00,0.4999080300331116,0.4373851716518402,0.9586583375930786,0.219,0.0,0.208,0.6905997892618183,-0.0
161,2013-01-17 08:30:00,0.5264068245887756,0.3314800560474396,0.5374710559844971,0.338,0.0,0.134,0.8945997892618184,-0.0
162,2013-01-17 09:00:00,0.35244467854499817,0.9769144058227539,0.49539390206336975,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.16523651778697968,0.42555588483810425,0.6178434491157532,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.25638338923454285,0.8897557854652405,0.8770924210548401,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.29896050691604614,1.0961055755615234,0.6283841729164124,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.2171434462070465,1.0312622785568237,0.8315897583961487,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.11206431686878204,1.0780811309814453,0.6936030387878418,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.08547530323266983,0.42660632729530334,0.4781947135925293,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.09233561158180237,0.5056244730949402,0.4544534683227539,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.12444504350423813,0.48510318994522095,0.47041651606559753,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.14030864834785461,0.58240807056427,0.41964879631996155,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.11485372483730316,0.6634631156921387,0.42723754048347473,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.08562877029180527,0.8881847262382507,0.4358863830566406,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.02699880860745907,1.0162286758422852,0.4404953122138977,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.04348986595869064,0.9088035821914673,0.46732577681541443,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.010903563350439072,0.7857130169868469,0.492235004901886,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0318966880440712,0.878568708896637,0.5785924196243286,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.04752048850059509,1.0121448040008545,0.7406607270240784,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.08882895857095718,1.0416834354400635,0.7888126373291016,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.22852911055088043,0.9836360812187195,0.7664557695388794,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.15984787046909332,0.7407783269882202,0.6806764602661133,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.16654469072818756,0.4454540014266968,0.629724383354187,0.15,0.0,0.142,1.0579999999999998,-0.0
183,2013-01-17 19:30:00,0.30683907866477966,0.2162661850452423,0.7701888680458069,0.056,0.0,0.344,0.7699999999999999,-0.0
184,2013-01-17 20:00:00,0.3215727210044861,0.5717666149139404,0.8448043465614319,0.013,0.0,0.17600000000000002,0.6688043465614318,-0.0
185,2013-01-17 20:30:00,0.07001517713069916,0.766529381275177,0.7286987900733948,0.0,0.0,0.274,0.45469879007339475,-0.0
186,2013-01-17 21:00:00,0.07875265181064606,0.9247754812240601,0.639171302318573,0.0,0.0,0.227,0.412171302318573,-0.0
187,2013-01-17 21:30:00,0.021190699189901352,0.923591136932373,0.6254180669784546,0.0,0.0,0.14,0.4854180669784546,-0.0
188,2013-01-17 22:00:00,0.017453446984291077,0.8040618896484375,0.5866844654083252,0.0,0.0,0.172,0.4146844654083252,-0.0
189,2013-01-17 22:30:00,0.022814221680164337,0.8877229690551758,0.6525409817695618,0.0,0.0,0.227,0.4255409817695618,-0.0
190,2013-01-17 23:00:00,0.02220405451953411,0.9143074154853821,0.6442462205886841,0.0,0.0,0.779,1.0556106209754943,-0.0
191,2013-01-17 23:30:00,0.04671740531921387,0.0,0.9780260324478149,0.0,0.0,0.775,0.2806106209754943,-0.0
192,2013-01-18 00:00:00,0.34727221727371216,1.2000000476837158,1.2000000476837158,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.25895237922668457,0.012375714257359505,1.1383382081985474,0.0,0.0,0.079,1.1086242857426405,-0.0
194,2013-01-18 01:00:00,0.029064057394862175,0.15896855294704437,1.0211561918258667,0.0,1.075,0.09,0.17884380817413326,-0.027306093260645873
195,2013-01-18 01:30:00,1.2000000476837158,1.2000000476837158,1.1495532989501953,0.0,0.931,0.155,0.9563123359680175,-0.0
196,2013-01-18 02:00:00,0.6317336559295654,0.3476507067680359,1.0470175743103027,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.10108594596385956,0.04471687972545624,1.0208770036697388,0.0,0.888,0.076,0.1912831202745437,-0.0
198,2013-01-18 03:00:00,0.9259321689605713,1.1374456882476807,1.0800760984420776,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.4181707799434662,0.0,1.1762073040008545,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.18578118085861206,0.8939123153686523,1.1044719219207764,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.015445182099938393,0.0,0.9999043941497803,0.0,0.075,0.156,0.969,-0.0
202,2013-01-18 05:00:00,0.016272414475679398,0.2705785930156708,0.9632444977760315,0.0,0.8809999999999999,0.15,0.3604214069843291,-0.0
203,2013-01-18 05:30:00,0.48730215430259705,1.1036972999572754,1.069592833518982,0.0,0.0,0.7859999999999999,0.9894598860740661,-0.0
204,2013-01-18 06:00:00,0.14462804794311523,0.0,0.9720157384872437,0.0,0.0,0.8370000000000001,0.15245988607406602,-0.0
205,2013-01-18 06:30:00,1.0046823024749756,1.2000000476837158,1.1476436853408813,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.1447393000125885,0.06215379014611244,0.9896132349967957,0.038,0.0,0.14,0.9978462098538875,-0.0
207,2013-01-18 07:30:00,0.6528254151344299,0.30836424231529236,0.8001000285148621,0.081,0.0,0.133,1.0009433379769324,-0.0
208,2013-01-18 08:00:00,0.809282124042511,0.3891333341598511,0.6147074103355408,0.156,0.0,0.361,0.5852925896644592,-0.013314401940107232
