,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
67,2013-01-15 09:30:00,0.004816129803657532,0.32170602679252625,0.6116889119148254,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.0,0.06054062768816948,1.0741020441055298,0.625,0.0,1.054,0.7709999999999999,-0.0
69,2013-01-15 10:30:00,0.8313571810722351,0.010346912778913975,1.078133463859558,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.0,1.2000000476837158,0.5682639479637146,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.0,1.2000000476837158,0.4485732316970825,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.8932913541793823,0.28373146057128906,1.1337119340896606,0.988,0.0,0.145,1.1497086458206176,-0.0
73,2013-01-15 12:30:00,0.0,1.1957621574401855,0.46600833535194397,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.2000000476837158,0.3974970281124115,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.0,1.2000000476837158,0.48826873302459717,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.20905332267284393,0.11958695948123932,1.1380547285079956,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.2000000476837158,0.45437371730804443,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.0,1.2000000476837158,0.578126072883606,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,1.2000000476837158,0.5722410678863525,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.0,1.2000000476837158,0.7420092821121216,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.2000000476837158,0.443551242351532,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,1.2000000476837158,0.40662264823913574,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.19942018389701843,0.08108469843864441,1.1989960670471191,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.008747667074203491,1.2000000476837158,0.5859656929969788,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.04966161400079727,1.2000000476837158,0.6994951367378235,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.2224365472793579,1.0550932884216309,0.728235125541687,0.15,0.0,0.204,0.996,-0.0
87,2013-01-15 19:30:00,0.35542380809783936,0.3204745948314667,0.9956845045089722,0.056,0.0,0.467,0.585,-0.0
88,2013-01-15 20:00:00,0.29397115111351013,0.8047031164169312,0.6277825236320496,0.019,0.0,0.769,0.0,-0.03812871861934663
89,2013-01-15 20:30:00,1.114575982093811,1.2000000476837158,1.0623102188110352,0.0,0.0,0.215,0.8473102188110352,-0.0
90,2013-01-15 21:00:00,0.0,0.7793009281158447,1.0099520683288574,0.0,0.0,0.444,0.5659520683288575,-0.0
91,2013-01-15 21:30:00,0.1401366889476776,0.785428524017334,0.6519596576690674,0.0,0.0,0.118,0.5339596576690674,-0.0
92,2013-01-15 22:00:00,1.2000000476837158,1.105636477470398,0.44949647784233093,0.0,0.0,0.287,0.2469596576690674,-0.0
93,2013-01-15 22:30:00,0.05859941616654396,1.2000000476837158,0.8161619305610657,0.0,0.0,0.199,0.6171619305610656,-0.0
94,2013-01-15 23:00:00,1.1879481077194214,1.0645861625671387,0.5562146902084351,0.0,0.0,0.973,0.6437853097915649,-0.08523774003982543
95,2013-01-15 23:30:00,0.3633266091346741,0.8687523007392883,0.5982396602630615,0.0,0.0,0.745,0.6986770796775817,-0.0
96,2013-01-16 00:00:00,1.2000000476837158,0.11127814650535583,1.15377938747406,0.0,0.0,0.121,0.9215012409687042,-0.0
97,2013-01-16 00:30:00,0.021381311118602753,0.4372779130935669,0.7229067087173462,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.06253041326999664,0.29481494426727295,0.867642343044281,0.0,1.075,0.103,0.33235765695571895,-0.07802726012229919
99,2013-01-16 01:30:00,1.1925016641616821,1.2000000476837158,0.9025527238845825,0.0,1.244,0.097,0.3942846384048462,-0.0
100,2013-01-16 02:00:00,1.0447458028793335,1.2000000476837158,1.1352994441986084,0.0,1.125,0.261,0.22543067550659168,-0.0
101,2013-01-16 02:30:00,0.9883712530136108,1.2000000476837158,1.0644208192825317,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.22746023535728455,0.13815838098526,0.8565149307250977,0.0,1.106,0.135,0.3434850692749023,-0.07521434502601626
103,2013-01-16 03:30:00,1.2000000476837158,1.2000000476837158,1.021108627319336,0.0,0.056,0.748,0.9090298137664794,-0.0
104,2013-01-16 04:00:00,1.2000000476837158,0.06889161467552185,1.11962890625,0.0,0.0,0.7809999999999999,0.26973729157447823,-0.0
105,2013-01-16 04:30:00,0.26244089007377625,1.2000000476837158,1.047584056854248,0.0,0.763,0.047,1.0505253691673277,-0.0
106,2013-01-16 05:00:00,0.9276129007339478,0.21313178539276123,0.8852912187576294,0.0,0.213,0.12,0.9528174762725832,-0.0
107,2013-01-16 05:30:00,0.06192154437303543,0.3803804814815521,0.7777113318443298,0.0,0.0,1.121,0.4222886681556701,-0.06191210758924496
108,2013-01-16 06:00:00,0.7199933528900146,1.092695713043213,0.6307172775268555,0.0,0.0,0.989,0.6737269506454467,-0.0
109,2013-01-16 06:30:00,1.2000000476837158,0.07149158418178558,1.0693694353103638,0.006,0.0,0.632,0.3658778511285782,-0.0
110,2013-01-16 07:00:00,0.40020012855529785,1.2000000476837158,0.7993757128715515,0.044,0.0,0.851,0.7292442500591279,-0.0
111,2013-01-16 07:30:00,1.2000000476837158,0.025055326521396637,1.112086534500122,0.113,0.0,0.532,0.5550312079787254,-0.0
112,2013-01-16 08:00:00,0.754880964756012,0.9914856553077698,0.5734378695487976,0.181,0.0,0.805,0.6265621304512023,-0.07967975446343427
113,2013-01-16 08:30:00,0.4795246422290802,1.1243878602981567,0.5837743878364563,0.419,0.0,0.4970000000000001,0.5485621304512023,-0.0
114,2013-01-16 09:00:00,0.4189780652523041,0.03847569227218628,0.9087300300598145,0.688,0.0,0.187,1.0495621304512022,-0.0
115,2013-01-16 09:30:00,0.08403412252664566,1.1344890594482422,0.7030460834503174,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.10760852694511414,1.1498932838439941,0.9265343546867371,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.03912971913814545,1.2000000476837158,0.4690363109111786,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.1893836408853531,0.13041678071022034,1.1604989767074585,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.09003771096467972,0.09061038494110107,1.1927924156188965,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,1.2000000476837158,0.4971933364868164,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.2000000476837158,0.2953285574913025,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.9820287823677063,0.6281159520149231,1.1594064235687256,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.01746334135532379,1.2000000476837158,0.17114457488059998,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,1.2000000476837158,0.18724830448627472,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.2000000476837158,0.12888017296791077,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,1.2000000476837158,0.13429467380046844,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.2000000476837158,0.23083247244358063,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.005124200135469437,1.2000000476837158,0.2516172528266907,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,1.2000000476837158,0.31178104877471924,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.019545789808034897,1.2000000476837158,0.6585785150527954,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.5005173087120056,0.4674699902534485,0.9715750813484192,0.481,0.0,0.129,1.071,-0.0
132,2013-01-16 18:00:00,0.16386544704437256,1.1973788738250732,0.8237940073013306,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.40085887908935547,0.8100222945213318,0.6912539005279541,0.338,0.0,0.159,1.041,-0.0
134,2013-01-16 19:00:00,0.4947202801704407,1.017616868019104,0.6535929441452026,0.219,0.0,0.28300000000000003,1.076,-0.0
135,2013-01-16 19:30:00,0.1519760936498642,0.36942434310913086,1.1650283336639404,0.113,0.0,0.157,1.032,-0.0
136,2013-01-16 20:00:00,0.544914722442627,0.22206249833106995,1.0379135608673096,0.006,0.0,0.161,0.877,-0.0
137,2013-01-16 20:30:00,0.04394026845693588,0.6229890584945679,1.2000000476837158,0.0,0.0,0.246,0.9540000476837158,-0.0
138,2013-01-16 21:00:00,0.05573748052120209,0.6877503395080566,1.2000000476837158,0.0,0.0,0.197,1.0030000476837158,-0.0
139,2013-01-16 21:30:00,0.020726865157485008,0.4849018156528473,1.2000000476837158,0.0,0.0,0.043,1.157000047683716,-0.0
140,2013-01-16 22:00:00,0.023818284273147583,0.15419714152812958,1.0770089626312256,0.0,0.0,0.14800000000000002,1.009000047683716,-0.0
141,2013-01-16 22:30:00,0.0,0.30585548281669617,1.2000000476837158,0.0,0.0,0.185,1.0150000476837158,-0.0
142,2013-01-16 23:00:00,0.0,0.3986719846725464,1.2000000476837158,0.0,0.0,0.738,0.4333279676437378,-0.0
143,2013-01-16 23:30:00,0.5449811220169067,1.112105131149292,1.0583381652832031,0.0,0.0,0.763,0.8582389335632322,-0.0
144,2013-01-17 00:00:00,1.140794277191162,0.019461514428257942,1.2000000476837158,0.0,0.0,0.161,1.0195385332554578,-0.0
145,2013-01-17 00:30:00,0.0,0.3515777587890625,1.2000000476837158,0.0,0.0,0.025,1.1843452223837376,-0.0
146,2013-01-17 01:00:00,0.0,0.23902741074562073,0.9997614026069641,0.0,1.075,0.113,0.20023859739303584,-0.0588056452906132
147,2013-01-17 01:30:00,1.0986669063568115,1.2000000476837158,1.0171077251434326,0.0,1.238,0.115,0.6465227575302124,-0.0
148,2013-01-17 02:00:00,0.7200930714607239,1.0232247114181519,1.0997685194015503,0.0,0.381,0.026,0.8767297735214232,-0.0
149,2013-01-17 02:30:00,0.5924730896949768,0.3714725971221924,0.4036942720413208,0.0,0.394,0.119,0.962067855834961,-0.0
150,2013-01-17 03:00:00,0.0,0.31304290890693665,1.0503751039505005,0.0,0.7190000000000001,0.162,0.48182137942314096,-0.0
151,2013-01-17 03:30:00,0.9033308625221252,1.0014315843582153,0.7707487344741821,0.0,0.0,0.74,0.8949256567955026,-0.0
152,2013-01-17 04:00:00,1.1336382627487183,0.04583940654993057,1.1304576396942139,0.0,0.0,0.777,0.30761823314428327,-0.0
153,2013-01-17 04:30:00,0.05883646011352539,1.1786324977874756,1.0771760940551758,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.17396974563598633,0.08868656307458878,0.9340746998786926,0.0,0.794,0.272,0.26592530012130733,-0.05956520306289198
155,2013-01-17 05:30:00,0.7787198424339294,1.1885826587677002,0.919943630695343,0.0,0.14400000000000002,1.315,0.42056674098968494,-0.0
156,2013-01-17 06:00:00,0.5036760568618774,0.9839597940444946,0.8245543837547302,0.0,0.0,1.279,0.49590672397613544,-0.0
157,2013-01-17 06:30:00,0.5067165493965149,0.9353061318397522,0.8108580112457275,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.21294452250003815,0.20760802924633026,0.9190301895141602,0.05,0.0,0.152,0.8403919707536697,-0.0
159,2013-01-17 07:30:00,0.6599047183990479,0.31666162610054016,0.7571761608123779,0.113,0.0,0.263,1.1135544323921205,-0.0
160,2013-01-17 08:00:00,0.32928869128227234,0.4187564253807068,0.9939262866973877,0.219,0.0,0.208,0.6596891422271727,-0.0
161,2013-01-17 08:30:00,0.5080411434173584,0.1973157525062561,0.43998584151268005,0.338,0.0,0.134,0.8636891422271727,-0.0
162,2013-01-17 09:00:00,0.4034833312034607,1.0184561014175415,0.516562819480896,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.0949033871293068,1.128025770187378,0.6488202810287476,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,1.196316123008728,0.9186547994613647,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,1.2000000476837158,0.6826357245445251,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,1.2000000476837158,0.5944270491600037,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,1.2000000476837158,0.5136154890060425,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.2000000476837158,0.8930975198745728,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,1.2000000476837158,0.5513051748275757,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.2000000476837158,0.5275746583938599,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.2000000476837158,0.5069848299026489,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.1839282512664795,0.48878657817840576,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.1914212703704834,0.28951650857925415,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.009128754958510399,1.197906732559204,0.25978603959083557,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.008583582006394863,1.2000000476837158,0.3082134425640106,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,1.2000000476837158,1.034783124923706,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0025444868952035904,1.2000000476837158,1.0778834819793701,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,1.2000000476837158,0.5432165861129761,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.009917596355080605,1.2000000476837158,0.6345011591911316,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.08473905175924301,1.2000000476837158,0.7022772431373596,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.09929752349853516,1.156232237815857,0.7068936228752136,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.21271881461143494,0.970504879951477,0.6460362672805786,0.15,0.0,0.142,1.0579999999999998,-0.0
183,2013-01-17 19:30:00,0.5082342028617859,0.318557471036911,0.8212862014770508,0.056,0.0,0.344,0.7699999999999999,-0.0
184,2013-01-17 20:00:00,0.2803383469581604,0.5779736638069153,0.8281556963920593,0.013,0.0,0.17600000000000002,0.6521556963920593,-0.0
185,2013-01-17 20:30:00,1.2000000476837158,0.8861638307571411,0.6820204257965088,0.0,0.0,0.274,0.40802042579650877,-0.0
186,2013-01-17 21:00:00,0.15607285499572754,1.146842122077942,0.6170312166213989,0.0,0.0,0.227,0.39003121662139895,-0.0
187,2013-01-17 21:30:00,0.09866771101951599,1.1690514087677002,0.6426846981048584,0.0,0.0,0.14,0.5026846981048584,-0.0
188,2013-01-17 22:00:00,0.3108420670032501,1.0998022556304932,0.6079420447349548,0.0,0.0,0.172,0.43594204473495485,-0.0
189,2013-01-17 22:30:00,0.19160452485084534,1.117988109588623,0.6028311848640442,0.0,0.0,0.227,0.3758311848640442,-0.0
190,2013-01-17 23:00:00,0.0825272798538208,1.1753482818603516,0.6466995477676392,0.0,0.0,0.779,0.8939893484115601,-0.0
191,2013-01-17 23:30:00,1.2000000476837158,0.0,1.1833161115646362,0.0,0.0,0.775,0.4083161115646362,-0.0
192,2013-01-18 00:00:00,0.17545472085475922,0.9803251028060913,1.0425281524658203,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.02868913859128952,0.1749386191368103,0.7979235053062439,0.0,0.0,0.079,0.9460613808631897,-0.0
194,2013-01-18 01:00:00,0.011664183810353279,0.3117718994617462,0.6925418376922607,0.0,1.075,0.09,0.5074581623077392,-0.04293528234958649
195,2013-01-18 01:30:00,1.1587008237838745,1.050154685974121,1.0091687440872192,0.0,0.931,0.155,0.44892898941040027,-0.0
196,2013-01-18 02:00:00,0.9613637328147888,1.198294758796692,0.9612669348716736,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.1628267467021942,0.059435755014419556,0.791038990020752,0.0,0.888,0.076,0.408961009979248,-0.03615967649936676
198,2013-01-18 03:00:00,1.2000000476837158,1.0810192823410034,0.9761651158332825,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.4177928566932678,0.1227317601442337,0.8861165046691895,0.0,0.0,0.8140000000000001,0.3138834953308105,-0.013666118978261964
200,2013-01-18 04:00:00,0.30910828709602356,1.2000000476837158,1.045669674873352,0.0,0.0,0.722,1.050232961654663,-0.0
201,2013-01-18 04:30:00,1.2000000476837158,0.05627736449241638,1.1461399793624878,0.0,0.075,0.156,0.8588626148700714,-0.0
202,2013-01-18 05:00:00,0.03162892907857895,0.4427768886089325,0.7309214472770691,0.0,0.8809999999999999,0.15,0.46907855272293086,-0.016356781189441654
203,2013-01-18 05:30:00,1.1540030241012573,1.1401034593582153,0.8260069489479065,0.0,0.0,0.7859999999999999,0.7357394351959229,-0.0
204,2013-01-18 06:00:00,1.2000000476837158,0.1707150936126709,1.09442138671875,0.0,0.0,0.8370000000000001,0.08670629310607902,-0.0
205,2013-01-18 06:30:00,0.979156494140625,1.2000000476837158,1.038875699043274,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.04192317649722099,0.23363438248634338,0.8242900967597961,0.038,0.0,0.14,0.8263656175136566,-0.0
207,2013-01-18 07:30:00,0.8036686778068542,0.46232834458351135,0.7251358032226562,0.081,0.0,0.133,1.1899404203891755,-0.0
208,2013-01-18 08:00:00,0.6220707297325134,0.4013974666595459,0.8766686320304871,0.156,0.0,0.361,0.44766211295127856,-0.0
209,2013-01-18 08:30:00,0.5381733179092407,1.0509475469589233,0.5292332172393799,0.375,0.0,0.233,0.5896621129512786,-0.0
210,2013-01-18 09:00:00,0.8334487080574036,0.07300199568271637,0.6629856824874878,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.0852387398481369,0.17630770802497864,0.9166856408119202,0.831,0.0,0.294,1.2,-0.0
