,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,1.600000023841858,1.5323824882507324,1.5726428031921387,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,1.600000023841858,1.5375994443893433,1.600000023841858,1.719,0.0,0.122,1.597,-0.0
30,2013-01-14 15:00:00,1.583243489265442,1.5451784133911133,1.600000023841858,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,1.5991324186325073,1.595323920249939,1.600000023841858,1.519,0.0,0.619,0.9810000238418579,-0.0
32,2013-01-14 16:00:00,0.5920990109443665,1.219551920890808,1.5949395895004272,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,1.600000023841858,1.5811340808868408,1.5598597526550293,1.075,0.0,0.081,1.5190000000000001,-0.0
34,2013-01-14 17:00:00,1.600000023841858,1.535327434539795,1.5642659664154053,0.525,0.0,0.25,1.431,-0.0
35,2013-01-14 17:30:00,0.37512364983558655,1.3198000192642212,1.0684878826141357,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,1.3540726900100708,1.4741177558898926,1.5405218601226807,0.775,0.0,0.146,1.4540000000000002,-0.0
37,2013-01-14 18:30:00,1.1877062320709229,1.478554129600525,1.4827059507369995,0.188,0.0,0.154,1.592,-0.0
38,2013-01-14 19:00:00,0.314270943403244,0.5412867069244385,1.2639719247817993,0.106,0.0,0.4370000000000001,1.171,-0.0
39,2013-01-14 19:30:00,0.6184835433959961,0.8176519274711609,1.1985923051834106,0.063,0.0,0.218,1.016,-0.0
40,2013-01-14 20:00:00,0.4819786548614502,0.047141436487436295,0.7949996590614319,0.019,0.0,0.241,0.7939999999999999,-0.0
41,2013-01-14 20:30:00,0.06101127341389656,0.0,1.05556058883667,0.0,0.0,0.13699999999999998,0.9185605888366699,-0.0
42,2013-01-14 21:00:00,0.070104219019413,0.0,1.0618250370025635,0.0,0.0,0.249,0.8128250370025635,-0.0
43,2013-01-14 21:30:00,0.06379944831132889,0.0,1.1649121046066284,0.0,0.0,0.318,0.8469121046066284,-0.0
44,2013-01-14 22:00:00,0.0697050392627716,0.0,1.0764386653900146,0.0,0.0,0.231,0.8454386653900147,-0.0
45,2013-01-14 22:30:00,0.04461754113435745,0.0,1.1006065607070923,0.0,0.0,0.396,0.7046065607070923,-0.0
46,2013-01-14 23:00:00,0.46777355670928955,0.0,1.268021821975708,0.0,0.0,0.851,0.41702182197570803,-0.0
47,2013-01-14 23:30:00,1.600000023841858,0.0,1.5748614072799683,0.0,0.0,0.6920000000000001,0.8828614072799682,-0.0
48,2013-01-15 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.115,1.485000023841858,-0.0
49,2013-01-15 00:30:00,0.0,0.17878520488739014,1.600000023841858,0.0,0.0,0.113,1.5382147712707521,-0.0
50,2013-01-15 01:00:00,0.0,0.23240919411182404,1.600000023841858,0.0,1.081,0.024,0.3861612871885298,-0.0
51,2013-01-15 01:30:00,0.0,0.0,1.600000023841858,0.0,1.25,0.38,0.0,-0.008099993562698367
52,2013-01-15 02:00:00,0.0,0.0,1.600000023841858,0.0,1.263,0.129,0.208000023841858,-0.0
53,2013-01-15 02:30:00,0.0,0.0,1.531898856163025,0.0,0.219,0.136,1.176898856163025,-0.0
54,2013-01-15 03:00:00,0.0,0.5415422916412354,1.5171775817871094,0.0,0.9,0.16399999999999998,0.8406599960327152,-0.0
55,2013-01-15 03:30:00,0.0,0.0,1.5206772089004517,0.0,0.381,0.737,0.40267720890045167,-0.0
56,2013-01-15 04:00:00,1.1519114971160889,0.0,1.4783746004104614,0.0,0.0,0.767,0.7113746004104614,-0.0
57,2013-01-15 04:30:00,1.600000023841858,0.0,1.4806287288665771,0.0,0.769,0.316,0.39562872886657713,-0.0
58,2013-01-15 05:00:00,0.0,0.029745757579803467,1.5423595905303955,0.0,0.25,0.109,1.153613832950592,-0.0
59,2013-01-15 05:30:00,0.0,0.7292802929878235,1.491641879081726,0.0,0.0,0.821,0.9424920411109927,-0.0
60,2013-01-15 06:00:00,0.6060673594474792,0.03299650922417641,1.4947102069854736,0.0,0.0,1.311,0.15071369776129728,-0.0
61,2013-01-15 06:30:00,0.021026508882641792,0.06202394515275955,1.536341905593872,0.006,0.0,0.52,0.9543179604411125,-0.0
62,2013-01-15 07:00:00,0.7927369475364685,0.14902205765247345,1.475816249847412,0.063,0.0,0.401,0.9257941921949386,-0.0
63,2013-01-15 07:30:00,0.6162106990814209,0.36940550804138184,0.9296040534973145,0.225,0.0,0.758,0.5905956467390061,-0.0534063927268982
64,2013-01-15 08:00:00,0.535984218120575,0.796603262424469,1.4263863563537598,0.231,0.0,0.349,1.6,-0.0
65,2013-01-15 08:30:00,0.05323925241827965,0.9056141972541809,1.4733177423477173,0.275,0.0,0.16,1.6,-0.0
66,2013-01-15 09:00:00,0.2531682252883911,1.1845130920410156,1.4290926456451416,0.369,0.0,0.268,1.447831774711609,-0.0
67,2013-01-15 09:30:00,0.09266725927591324,1.2771611213684082,1.2111583948135376,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.014697622507810593,0.7141414284706116,1.4247303009033203,0.625,0.0,1.054,1.1563023774921894,-0.0
69,2013-01-15 10:30:00,0.0,0.004462850745767355,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.30615538358688354,1.600000023841858,1.600000023841858,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.8578193187713623,1.600000023841858,1.5815131664276123,1.6130000000000002,0.0,0.809,1.546180681228638,-0.0
72,2013-01-15 12:00:00,0.0,0.024269243702292442,1.5761711597442627,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.46006980538368225,1.5801429748535156,1.5926868915557861,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.5456080436706543,1.600000023841858,1.5559204816818237,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.1927901804447174,1.600000023841858,1.5589256286621094,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0,1.600000023841858,1.600000023841858,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.35456183552742004,1.5843875408172607,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.14211007952690125,1.5453970432281494,1.600000023841858,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.23607291281223297,1.5691245794296265,1.600000023841858,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.19516955316066742,1.5230896472930908,1.600000023841858,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.7398459315299988,1.5517390966415405,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,1.0859030485153198,1.519489049911499,1.5929081439971924,1.069,0.0,0.396,1.2040000000000002,-0.0
83,2013-01-15 17:30:00,0.7611867785453796,1.4079663753509521,1.1871224641799927,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.6804647445678711,1.5911710262298584,1.5270062685012817,0.6559999999999999,0.0,0.14,1.46,-0.0
85,2013-01-15 18:30:00,0.45685920119285583,1.5603234767913818,1.4698030948638916,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.3267366290092468,1.4671956300735474,1.4044066667556763,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,0.29202449321746826,0.530495822429657,1.0313987731933594,0.056,0.0,0.467,0.9850000000000001,-0.0
88,2013-01-15 20:00:00,0.5564882755279541,0.7087602019309998,1.1107547283172607,0.019,0.0,0.769,0.3417547283172607,-0.0
89,2013-01-15 20:30:00,1.3186278343200684,0.0,1.5464946031570435,0.0,0.0,0.215,1.3314946031570434,-0.0
90,2013-01-15 21:00:00,0.0022389418445527554,0.33921271562576294,1.5453788042068481,0.0,0.0,0.444,1.1013788042068482,-0.0
91,2013-01-15 21:30:00,0.04784628748893738,0.7900826930999756,1.1676311492919922,0.0,0.0,0.118,1.0496311492919923,-0.0
92,2013-01-15 22:00:00,0.05694349482655525,0.9138973951339722,1.1391903162002563,0.0,0.0,0.287,0.8521903162002564,-0.0
93,2013-01-15 22:30:00,0.04072326049208641,0.003876162925735116,1.286139726638794,0.0,0.0,0.199,1.0871397266387939,-0.0
94,2013-01-15 23:00:00,0.016493940725922585,0.8831936717033386,1.1438665390014648,0.0,0.0,0.973,0.7695268750190739,-0.0
95,2013-01-15 23:30:00,0.38390132784843445,0.0,1.600000023841858,0.0,0.0,0.745,0.8550000238418579,-0.0
96,2013-01-16 00:00:00,1.566236972808838,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
97,2013-01-16 00:30:00,0.0,0.2064211666584015,1.5544066429138184,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.6344500780105591,0.2596142292022705,1.5805695056915283,0.0,1.075,0.103,0.16238577079772964,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.5105782747268677,0.0,1.244,0.097,0.16957827472686768,-0.0
100,2013-01-16 02:00:00,0.0,0.0,1.5123190879821777,0.0,1.125,0.261,0.12631908798217772,-0.0
101,2013-01-16 02:30:00,0.0,0.0,1.599521517753601,0.0,0.0,0.12,1.479521517753601,-0.0
102,2013-01-16 03:00:00,0.0721806064248085,0.22085508704185486,1.600000023841858,0.0,1.106,0.135,0.3791019012928012,-0.0
103,2013-01-16 03:30:00,0.04139520972967148,0.0,1.5926592350006104,0.0,0.056,0.748,0.7886592350006103,-0.0
104,2013-01-16 04:00:00,1.600000023841858,0.0,1.5523242950439453,0.0,0.0,0.7809999999999999,0.7713242950439454,-0.0
105,2013-01-16 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.763,0.047,0.7900000238418579,-0.0
106,2013-01-16 05:00:00,0.0,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,0.00830092467367649,0.573410153388977,1.600000023841858,0.0,0.0,1.121,0.5715898227691656,-0.0
108,2013-01-16 06:00:00,0.07434135675430298,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,1.600000023841858,0.015190101228654385,1.600000023841858,0.006,0.0,0.632,0.9528099226132035,-0.0
110,2013-01-16 07:00:00,1.600000023841858,0.061511602252721786,1.600000023841858,0.044,0.0,0.851,0.6874884215891361,-0.0
111,2013-01-16 07:30:00,1.600000023841858,0.056069668382406235,1.600000023841858,0.113,0.0,0.532,1.0119303554594516,-0.0
112,2013-01-16 08:00:00,0.6879714131355286,0.914078414440155,1.3088916540145874,0.181,0.0,0.805,0.6950608746409418,-0.0
113,2013-01-16 08:30:00,0.12263783812522888,0.9333844780921936,1.600000023841858,0.419,0.0,0.4970000000000001,1.399362185716629,-0.0
114,2013-01-16 09:00:00,0.14296375215053558,0.403134822845459,1.4283170700073242,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.8728079795837402,1.578841209411621,1.600000023841858,0.8809999999999999,0.0,0.217,1.3911920442581174,-0.0
116,2013-01-16 10:00:00,1.4443235397338867,1.5621826648712158,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.4539650678634644,1.5902175903320312,1.600000023841858,1.194,0.0,0.999,0.6010000238418579,-0.0
118,2013-01-16 11:00:00,0.016794202849268913,0.04201292246580124,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.14319418370723724,0.00571814551949501,1.56806480884552,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.443256139755249,1.600000023841858,1.5556479692459106,1.375,0.0,0.142,1.4580000000000002,-0.0
121,2013-01-16 12:30:00,1.484200358390808,1.5722975730895996,1.553499698638916,1.588,0.0,0.621,1.3667996416091919,-0.0
122,2013-01-16 13:00:00,1.0102949142456055,1.0232380628585815,1.5125395059585571,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.5563324689865112,1.5857588052749634,1.5173118114471436,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,1.600000023841858,1.5632209777832031,1.5546797513961792,1.625,0.0,0.127,1.4979999761581422,-0.0
125,2013-01-16 14:30:00,1.600000023841858,1.5704387426376343,1.5432900190353394,1.588,0.0,0.128,1.574000023841858,-0.0
126,2013-01-16 15:00:00,1.600000023841858,1.5403608083724976,1.5693188905715942,1.5,0.0,0.043,1.5829999761581421,-0.0
127,2013-01-16 15:30:00,1.600000023841858,1.5889241695404053,1.5592974424362183,1.394,0.0,0.131,1.486000023841858,-0.0
128,2013-01-16 16:00:00,1.5941108465194702,1.4905332326889038,1.5690302848815918,1.3130000000000002,0.0,0.154,1.5599999761581422,-0.0
129,2013-01-16 16:30:00,1.600000023841858,1.48794424533844,1.5655509233474731,0.906,0.0,0.14300000000000002,1.497000023841858,-0.0
130,2013-01-16 17:00:00,1.3480619192123413,1.4907315969467163,1.600000023841858,0.669,0.0,0.275,1.428,-0.0
131,2013-01-16 17:30:00,0.4321179986000061,1.3927081823349,0.9698812961578369,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.3965967297554016,1.3825018405914307,1.3292086124420166,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,0.33534395694732666,1.1220968961715698,0.9756220579147339,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.2634803354740143,1.0858575105667114,1.1118758916854858,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,0.20103125274181366,0.7248389720916748,1.034387469291687,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,0.28645867109298706,0.07329714298248291,0.9474819898605347,0.006,0.0,0.161,1.118,-0.0
137,2013-01-16 20:30:00,0.0,0.8310475945472717,1.1069996356964111,0.0,0.0,0.246,0.8720000000000001,-0.0
138,2013-01-16 21:00:00,0.0,0.0,1.1772353649139404,0.0,0.0,0.197,0.9802353649139404,-0.0
139,2013-01-16 21:30:00,0.0,0.9719962477684021,1.1213654279708862,0.0,0.0,0.043,1.0783654279708863,-0.0
140,2013-01-16 22:00:00,0.0,1.0223095417022705,1.29204261302948,0.0,0.0,0.14800000000000002,1.1440426130294798,-0.0
141,2013-01-16 22:30:00,0.0044595361687242985,0.8602798581123352,1.1336157321929932,0.0,0.0,0.185,0.9590426130294798,-0.0
142,2013-01-16 23:00:00,0.04705160856246948,0.9685246348381042,1.0232737064361572,0.0,0.0,0.738,1.1753901391029364,-0.0
143,2013-01-16 23:30:00,0.0,0.9122633337974548,1.600000023841858,0.0,0.0,0.763,0.7739564118385304,-0.0
144,2013-01-17 00:00:00,0.08957473933696747,0.030089084059000015,1.600000023841858,0.0,0.0,0.161,1.4089109397828579,-0.0
145,2013-01-17 00:30:00,0.0,0.38024601340293884,1.600000023841858,0.0,0.0,0.025,1.5769321308732036,-0.0
146,2013-01-17 01:00:00,0.28834059834480286,0.33912867307662964,1.600000023841858,0.0,1.075,0.113,0.11900708901882127,-0.0
147,2013-01-17 01:30:00,0.0,0.04575970768928528,1.5072743892669678,0.0,1.238,0.115,0.1085146815776825,-0.0
148,2013-01-17 02:00:00,0.0,0.07201565057039261,1.5368988513946533,0.0,0.381,0.026,1.0578832008242607,-0.0
149,2013-01-17 02:30:00,0.015872202813625336,0.13838273286819458,1.600000023841858,0.0,0.394,0.119,0.9486172909736632,-0.0
150,2013-01-17 03:00:00,0.055848438292741776,0.11648789793252945,1.600000023841858,0.0,0.7190000000000001,0.162,0.6025121259093283,-0.0
151,2013-01-17 03:30:00,0.050117265433073044,0.15200994908809662,1.600000023841858,0.0,0.0,0.74,0.7079900747537613,-0.0
152,2013-01-17 04:00:00,0.8196168541908264,0.1036447286605835,1.600000023841858,0.0,0.0,0.777,0.7193552951812744,-0.0
153,2013-01-17 04:30:00,1.5954339504241943,0.129766047000885,1.600000023841858,0.0,0.0,0.084,1.3862339768409728,-0.0
154,2013-01-17 05:00:00,0.011633351445198059,0.5473787784576416,1.600000023841858,0.0,0.794,0.272,0.4141532917022708,-0.0
155,2013-01-17 05:30:00,0.012535606510937214,0.1429211050271988,1.600000023841858,0.0,0.14400000000000002,1.315,0.0,-0.0005186919200420581
156,2013-01-17 06:00:00,0.0,0.1645980328321457,1.600000023841858,0.0,0.0,1.279,0.1564019910097123,-0.0
157,2013-01-17 06:30:00,0.016571421176195145,0.14791268110275269,1.600000023841858,0.013,0.0,0.068,1.3840873427391052,-0.0
158,2013-01-17 07:00:00,0.1615576446056366,0.4522518515586853,1.600000023841858,0.05,0.0,0.152,1.3275734868049625,-0.0
159,2013-01-17 07:30:00,0.3347342908382416,0.593891441822052,1.3801597356796265,0.113,0.0,0.263,1.0619615845680235,-0.0
160,2013-01-17 08:00:00,0.35012832283973694,0.07567623257637024,0.9957817196846008,0.219,0.0,0.208,1.0729615845680236,-0.0
161,2013-01-17 08:30:00,0.3241051733493805,0.052988581359386444,0.9119141101837158,0.338,0.0,0.134,1.2769615845680238,-0.0
162,2013-01-17 09:00:00,0.24708427488803864,0.776583731174469,0.8106235265731812,0.369,0.0,0.129,1.5169615845680238,-0.0
163,2013-01-17 09:30:00,0.20881862938404083,0.8892666697502136,0.9054722785949707,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.4369266927242279,1.600000023841858,1.3992494344711304,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.3110787570476532,1.600000023841858,1.4707258939743042,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.7871015071868896,1.5972554683685303,1.4796528816223145,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.465376377105713,1.5880627632141113,1.5248287916183472,1.4380000000000002,0.0,0.248,1.352,-0.0
168,2013-01-17 12:00:00,1.5822447538375854,1.5817339420318604,1.3114292621612549,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.600000023841858,1.600000023841858,1.512564778327942,1.575,0.0,0.206,1.3940000000000001,-0.0
170,2013-01-17 13:00:00,1.600000023841858,1.600000023841858,1.5140479803085327,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.600000023841858,1.600000023841858,1.587591290473938,1.631,0.0,0.189,1.4419999761581421,-0.0
172,2013-01-17 14:00:00,1.588369607925415,1.600000023841858,1.5523443222045898,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.5766302347183228,1.600000023841858,1.5796630382537842,1.575,0.0,0.07200000000000001,1.528,-0.0
174,2013-01-17 15:00:00,1.5849767923355103,1.600000023841858,1.600000023841858,1.506,0.0,0.146,1.526000023841858,-0.0
175,2013-01-17 15:30:00,1.548276662826538,1.600000023841858,1.583200454711914,1.419,0.0,0.226,1.4479999761581421,-0.0
176,2013-01-17 16:00:00,1.5801711082458496,1.600000023841858,1.5727412700653076,1.3,0.0,0.22,1.532000023841858,-0.0
177,2013-01-17 16:30:00,1.600000023841858,1.600000023841858,1.5899033546447754,1.156,0.0,0.077,1.5909999761581421,-0.0
178,2013-01-17 17:00:00,1.553566336631775,1.600000023841858,1.5897960662841797,0.994,0.0,0.109,1.500000023841858,-0.0
179,2013-01-17 17:30:00,1.5002539157867432,1.600000023841858,1.5856839418411255,0.813,0.0,0.133,1.5669999761581421,-0.0
180,2013-01-17 18:00:00,1.305098056793213,1.600000023841858,1.600000023841858,0.613,0.0,0.15,1.483000047683716,-0.0
181,2013-01-17 18:30:00,0.8327801823616028,1.5507739782333374,1.147081971168518,0.394,0.0,0.133,1.5839999523162842,-0.0
182,2013-01-17 19:00:00,0.34107083082199097,1.1111611127853394,1.1235905885696411,0.15,0.0,0.142,1.4740000476837158,-0.0
183,2013-01-17 19:30:00,0.3656027317047119,0.3384957015514374,1.2879419326782227,0.056,0.0,0.344,1.186000047683716,-0.0
184,2013-01-17 20:00:00,0.5515906810760498,0.6874107122421265,1.1308975219726562,0.013,0.0,0.17600000000000002,1.0230000476837158,-0.0
185,2013-01-17 20:30:00,0.022301826626062393,0.7712947130203247,1.0143418312072754,0.0,0.0,0.274,0.7490000476837158,-0.0
186,2013-01-17 21:00:00,0.017130177468061447,0.024238333106040955,1.2434594631195068,0.0,0.0,0.227,1.0164594631195067,-0.0
187,2013-01-17 21:30:00,0.009608807042241096,1.01589834690094,1.0499085187911987,0.0,0.0,0.14,0.9099085187911987,-0.0
188,2013-01-17 22:00:00,0.047210510820150375,0.05075696483254433,1.0676753520965576,0.0,0.0,0.172,0.8956753520965577,-0.0
189,2013-01-17 22:30:00,0.08419685065746307,0.045692235231399536,1.159635066986084,0.0,0.0,0.227,0.932635066986084,-0.0
190,2013-01-17 23:00:00,0.09896107763051987,0.03705970570445061,1.167510986328125,0.0,0.0,0.779,0.35145128062367437,-0.0
191,2013-01-17 23:30:00,1.1141645908355713,0.0,1.5510145425796509,0.0,0.0,0.775,0.7760145425796509,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.023922255262732506,1.5546951293945312,0.0,0.0,0.077,1.4537728741317988,-0.0
193,2013-01-18 00:30:00,0.0781276598572731,0.24608005583286285,1.5321780443191528,0.0,0.0,0.079,1.5673741959035399,-0.0
194,2013-01-18 01:00:00,0.4225996136665344,0.30797278881073,1.5022673606872559,0.0,1.075,0.09,0.19227881938219057,-0.0
195,2013-01-18 01:30:00,0.0,0.02250821702182293,1.5067404508590698,0.0,0.931,0.155,0.3982322338372468,-0.0
196,2013-01-18 02:00:00,0.0,0.012583134695887566,1.5240761041641235,0.0,0.0,0.094,1.4174929694682359,-0.0
197,2013-01-18 02:30:00,0.0,0.29362568259239197,1.5390487909317017,0.0,0.888,0.076,0.7073883784711366,-0.0
198,2013-01-18 03:00:00,0.0,0.0016502592479810119,1.5618188381195068,0.0,0.163,0.215,1.1821685788715257,-0.0
199,2013-01-18 03:30:00,0.0,0.5852826833724976,1.5575568675994873,0.0,0.0,0.8140000000000001,1.0363801588844512,-0.0
200,2013-01-18 04:00:00,0.1744445264339447,0.0,1.5535838603973389,0.0,0.0,0.722,0.8315838603973389,-0.0
201,2013-01-18 04:30:00,1.5508674383163452,0.0,1.5414714813232422,0.0,0.075,0.156,1.3104714813232423,-0.0
202,2013-01-18 05:00:00,0.0,0.5159061551094055,1.527900218963623,0.0,0.8809999999999999,0.15,0.6321508822441103,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.5710179805755615,0.0,0.0,0.7859999999999999,0.7850179805755616,-0.0
204,2013-01-18 06:00:00,1.4996273517608643,0.0,1.546327829360962,0.0,0.0,0.8370000000000001,0.7093278293609618,-0.0
205,2013-01-18 06:30:00,1.50307035446167,0.0,1.551334023475647,0.0,0.0,0.141,1.410334023475647,-0.0
206,2013-01-18 07:00:00,0.0,0.2577163875102997,1.5481271743774414,0.038,0.0,0.14,1.6,-0.0
207,2013-01-18 07:30:00,0.5919992923736572,0.26730775833129883,1.5772181749343872,0.081,0.0,0.133,1.1996922416687013,-0.0
208,2013-01-18 08:00:00,0.2755582928657532,0.06071510165929794,0.9502231478691101,0.156,0.0,0.361,0.9946922416687012,-0.0
209,2013-01-18 08:30:00,0.43081507086753845,0.48350971937179565,0.9272294640541077,0.375,0.0,0.233,1.136692241668701,-0.0
210,2013-01-18 09:00:00,0.37587231397628784,0.602823793888092,0.7022167444229126,0.631,0.0,0.5429999999999999,1.2246922416687012,-0.0
211,2013-01-18 09:30:00,0.0029300302267074585,0.13419634103775024,1.495925784111023,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.7580204010009766,1.507163643836975,1.283401608467102,1.013,0.0,0.232,1.6,-0.0
