,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
52,2013-01-15 02:00:00,0.634294331073761,0.0,0.800000011920929,0.0,1.263,0.129,0.0,-0.0811299988079071
53,2013-01-15 02:30:00,0.48991578817367554,0.0,0.6435664296150208,0.0,0.219,0.136,0.28856642961502077,-0.0
54,2013-01-15 03:00:00,0.7846295237541199,0.7956097722053528,0.6700836420059204,0.0,0.9,0.16399999999999998,0.12991635799407963,-0.044545898942947394
55,2013-01-15 03:30:00,0.04173221439123154,0.7353776097297668,0.4834491014480591,0.0,0.381,0.737,0.31655089855194096,-0.008035530552864073
56,2013-01-15 04:00:00,0.25909534096717834,0.0325772799551487,0.800000011920929,0.0,0.0,0.767,0.0004227319657802431,-0.0
57,2013-01-15 04:30:00,0.24416203796863556,0.08746391534805298,0.7872400879859924,0.0,0.769,0.316,0.0,-0.09224238273620607
58,2013-01-15 05:00:00,0.004651520401239395,0.0,0.800000011920929,0.0,0.25,0.109,0.44100001192092897,-0.0
59,2013-01-15 05:30:00,0.6764333248138428,0.5270942449569702,0.7069540023803711,0.0,0.0,0.821,0.16990573120117203,-0.0
60,2013-01-15 06:00:00,0.2120938003063202,0.05421065539121628,0.800000011920929,0.0,0.0,1.311,0.0,-0.15260687373697757
61,2013-01-15 06:30:00,0.009283789433538914,0.024420317262411118,0.7616863250732422,0.006,0.0,0.52,0.21726600781083105,-0.0
62,2013-01-15 07:00:00,0.796665370464325,0.800000011920929,0.5736368894577026,0.063,0.0,0.401,0.6384679724574092,-0.0
63,2013-01-15 07:30:00,0.3402999937534332,0.30946972966194153,0.7011507153511047,0.225,0.0,0.758,0.09884928464889531,-0.0552924864274264
64,2013-01-15 08:00:00,0.7036594152450562,0.02771749347448349,0.800000011920929,0.231,0.0,0.349,0.4232825184464455,-0.0
65,2013-01-15 08:30:00,0.20907625555992126,0.7779029011726379,0.5833896398544312,0.275,0.0,0.16,0.5382825184464455,-0.0
66,2013-01-15 09:00:00,0.14242582023143768,0.6707572937011719,0.7406942248344421,0.369,0.0,0.268,0.6992684046030044,-0.0
67,2013-01-15 09:30:00,0.46698489785194397,0.5751763582229614,0.783399224281311,0.6559999999999999,0.0,0.498,0.6924782929420472,-0.0
68,2013-01-15 10:00:00,0.6570932865142822,0.7398126125335693,0.46611544489860535,0.625,0.0,1.054,0.3338845551013947,-0.1296979689717293
69,2013-01-15 10:30:00,0.13447622954845428,0.043218739330768585,0.7223525047302246,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.37066397070884705,0.14051946997642517,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.29729223251342773,0.07122639566659927,0.728598952293396,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.2007170021533966,0.04183823615312576,0.06194152683019638,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.3566964864730835,0.042563341557979584,0.7305525541305542,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.1701813042163849,0.01657421886920929,0.800000011920929,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.31766384840011597,0.0502532534301281,0.800000011920929,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.5859760642051697,0.13587863743305206,0.6226075291633606,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.18842864036560059,0.01907907985150814,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.3396434783935547,0.04474925622344017,0.800000011920929,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.2021017074584961,0.02958497405052185,0.800000011920929,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.23950371146202087,0.03475358337163925,0.800000011920929,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.19125205278396606,0.0,0.4474508762359619,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.11194278299808502,0.0,0.4531157314777374,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.5542033910751343,0.035261161625385284,0.11738090217113495,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.3978894054889679,0.002045450732111931,0.742945671081543,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.46082091331481934,0.03833615779876709,0.7840442061424255,0.444,0.0,0.134,0.666,-0.0
86,2013-01-15 19:00:00,0.2761242985725403,0.25735533237457275,0.7801921367645264,0.15,0.0,0.204,0.7300000000000001,-0.0
87,2013-01-15 19:30:00,0.2198210060596466,0.4794827401638031,0.7330653667449951,0.056,0.0,0.467,0.3190000000000001,-0.0
88,2013-01-15 20:00:00,0.7471981644630432,0.800000011920929,0.6338880062103271,0.019,0.0,0.769,0.0,-0.03648023832321168
89,2013-01-15 20:30:00,0.3749489486217499,0.050230175256729126,0.6997653245925903,0.0,0.0,0.215,0.48476532459259036,-0.0
90,2013-01-15 21:00:00,0.7857108116149902,0.7974235415458679,0.5984005331993103,0.0,0.0,0.444,0.1544005331993103,-0.0
91,2013-01-15 21:30:00,0.7914288640022278,0.7933552265167236,0.44805508852005005,0.0,0.0,0.118,0.33005508852005006,-0.0
92,2013-01-15 22:00:00,0.7738965153694153,0.7957485914230347,0.4332670569419861,0.0,0.0,0.287,0.1462670569419861,-0.0
93,2013-01-15 22:30:00,0.7330611348152161,0.800000011920929,0.3357512652873993,0.0,0.0,0.199,0.13675126528739928,-0.0
94,2013-01-15 23:00:00,0.7001563310623169,0.7915000319480896,0.31125518679618835,0.0,0.0,0.973,0.4887448132038117,-0.03422179144620889
95,2013-01-15 23:30:00,0.13079214096069336,0.004637205041944981,0.800000011920929,0.0,0.0,0.745,0.05036280687898398,-0.0
96,2013-01-16 00:00:00,0.2784890830516815,0.10744713246822357,0.800000011920929,0.0,0.0,0.121,0.5715528794527054,-0.0
97,2013-01-16 00:30:00,0.3246890902519226,0.34293612837791443,0.7377215027809143,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.38374564051628113,0.21217115223407745,0.800000011920929,0.0,1.075,0.103,0.0,-0.07652711403131485
99,2013-01-16 01:30:00,0.3219802677631378,0.012790311127901077,0.6049768328666687,0.0,1.244,0.097,0.0,-0.09137134782612324
100,2013-01-16 02:00:00,0.3075769245624542,0.0,0.2939628064632416,0.0,1.125,0.261,0.0,-0.15357371935367586
101,2013-01-16 02:30:00,0.34762832522392273,0.0,0.7510945200920105,0.0,0.0,0.12,0.6310945200920105,-0.0
102,2013-01-16 03:00:00,0.37716057896614075,0.3745657503604889,0.6431320309638977,0.0,1.106,0.135,0.15686796903610234,-0.08641227595806122
103,2013-01-16 03:30:00,0.44326525926589966,0.0,0.5308806300163269,0.0,0.056,0.748,0.0,-0.07374222989559173
104,2013-01-16 04:00:00,0.5738368034362793,0.060365527868270874,0.5989116430282593,0.0,0.0,0.7809999999999999,0.0,-0.06546254890680311
105,2013-01-16 04:30:00,0.5252960324287415,0.07898321747779846,0.6362341642379761,0.0,0.763,0.047,0.0,-0.03326490532398224
106,2013-01-16 05:00:00,0.048814717680215836,0.03540972247719765,0.7106269001960754,0.0,0.213,0.12,0.34221717771887783,-0.0
107,2013-01-16 05:30:00,0.7768039107322693,0.800000011920929,0.7163776755332947,0.0,0.0,1.121,0.08362232446670537,-0.07804530679285526
108,2013-01-16 06:00:00,0.1263066828250885,0.04162788763642311,0.800000011920929,0.0,0.0,0.989,0.0,-0.062269526443183426
109,2013-01-16 06:30:00,0.3807649314403534,0.02099287509918213,0.7435007095336914,0.006,0.0,0.632,0.09050783443450927,-0.0
110,2013-01-16 07:00:00,0.39750269055366516,0.2025834172964096,0.7298033833503723,0.044,0.0,0.851,0.0,-0.08742060916543007
111,2013-01-16 07:30:00,0.5956797003746033,0.0,0.7519714832305908,0.113,0.0,0.532,0.2199714832305908,-0.0
112,2013-01-16 08:00:00,0.3010232150554657,0.3231567144393921,0.7239893078804016,0.181,0.0,0.805,0.00013888978958132014,-0.10912519977092745
113,2013-01-16 08:30:00,0.7389194965362549,0.024343732744455338,0.7880325317382812,0.419,0.0,0.4970000000000001,0.29103253173828114,-0.0
114,2013-01-16 09:00:00,0.006273433566093445,0.6172503232955933,0.31621357798576355,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.01687684655189514,0.09015941619873047,0.5029934048652649,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.09655028581619263,0.18447245657444,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.010388010181486607,0.0,0.17309600114822388,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.00835333950817585,0.0,0.5556514859199524,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.010719855315983295,0.0,0.5080254673957825,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.019012928009033203,0.0,0.1299666166305542,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.017429109662771225,0.0,0.0425514280796051,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.008428691886365414,0.0,0.007242784835398197,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.01375019084662199,0.0,0.012990103103220463,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.02327272668480873,0.0,0.03988649696111679,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.04524163529276848,0.0,0.036592159420251846,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.017376180738210678,0.0,0.07198885828256607,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.04315111041069031,0.004409718327224255,0.061034638434648514,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.05807141959667206,0.03843679279088974,0.07063048332929611,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.05564111843705177,0.06853801757097244,0.062196895480155945,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.05344086512923241,0.07383191585540771,0.3379051685333252,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.24652861058712006,0.28194501996040344,0.5058332085609436,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.19995760917663574,0.15750108659267426,0.7659565806388855,0.363,0.0,0.17600000000000002,0.7870423908233642,-0.0
133,2013-01-16 18:30:00,0.3677220940589905,0.29993823170661926,0.7966145277023315,0.338,0.0,0.159,0.6539576091766358,-0.0
134,2013-01-16 19:00:00,0.22236616909503937,0.4312068223953247,0.7498084902763367,0.219,0.0,0.28300000000000003,0.6630423908233642,-0.0
135,2013-01-16 19:30:00,0.40072986483573914,0.5175105333328247,0.6959435939788818,0.113,0.0,0.157,0.6190423908233642,-0.0
136,2013-01-16 20:00:00,0.21281224489212036,0.3917860686779022,0.6664665341377258,0.006,0.0,0.161,0.5054665341377258,-0.0
137,2013-01-16 20:30:00,0.7935038208961487,0.800000011920929,0.6328109502792358,0.0,0.0,0.246,0.38681095027923584,-0.0
138,2013-01-16 21:00:00,0.800000011920929,0.800000011920929,0.5577802658081055,0.0,0.0,0.197,0.36078026580810546,-0.0
139,2013-01-16 21:30:00,0.800000011920929,0.7911455035209656,0.5734815001487732,0.0,0.0,0.043,0.5304815001487732,-0.0
140,2013-01-16 22:00:00,0.46426650881767273,0.38784199953079224,0.5877043008804321,0.0,0.0,0.14800000000000002,0.4397043008804321,-0.0
141,2013-01-16 22:30:00,0.800000011920929,0.786292314529419,0.5959944725036621,0.0,0.0,0.185,0.4109944725036621,-0.0
142,2013-01-16 23:00:00,0.7737245559692383,0.7867792248725891,0.5840329527854919,0.0,0.0,0.738,0.2159670472145081,-0.04393850861549372
143,2013-01-16 23:30:00,0.29062265157699585,0.08914567530155182,0.7991588115692139,0.0,0.0,0.763,0.0,-0.01430645320773125
144,2013-01-17 00:00:00,0.32377520203590393,0.04714847356081009,0.7491487860679626,0.0,0.0,0.161,0.5410003125071525,-0.0
145,2013-01-17 00:30:00,0.6943081617355347,0.7569578289985657,0.6042775511741638,0.0,0.0,0.025,0.5360415459871294,-0.0
146,2013-01-17 01:00:00,0.43104350566864014,0.23250219225883484,0.800000011920929,0.0,1.075,0.113,0.0,-0.08126021803379059
147,2013-01-17 01:30:00,0.13853822648525238,0.021489905193448067,0.6754089593887329,0.0,1.238,0.115,0.0,-0.08945809458047152
148,2013-01-17 02:00:00,0.1805116832256317,0.01182476058602333,0.5964260697364807,0.0,0.381,0.026,0.17760130915045738,-0.0
149,2013-01-17 02:30:00,0.05486254021525383,0.01943674497306347,0.800000011920929,0.0,0.394,0.119,0.2675632669478655,-0.0
150,2013-01-17 03:00:00,0.7079764008522034,0.5240063071250916,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.08804062952041627
151,2013-01-17 03:30:00,0.18497420847415924,0.006948134861886501,0.7655908465385437,0.0,0.0,0.74,0.01864271167665721,-0.0
152,2013-01-17 04:00:00,0.23117315769195557,0.0825580433011055,0.798283040523529,0.0,0.0,0.777,0.0,-0.016544250749945647
153,2013-01-17 04:30:00,0.25263711810112,0.0520627535879612,0.800000011920929,0.0,0.0,0.084,0.6639372583329678,-0.0
154,2013-01-17 05:00:00,0.2288343906402588,0.3343268036842346,0.6929198503494263,0.0,0.794,0.272,0.10708014965057377,-0.08976814700007439
155,2013-01-17 05:30:00,0.023598244413733482,0.01674198918044567,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1824503338600695
156,2013-01-17 06:00:00,0.04078642278909683,0.003857595846056938,0.800000011920929,0.0,0.0,1.279,0.0,-0.13037154765978454
157,2013-01-17 06:30:00,0.036002010107040405,0.01813354715704918,0.7713302969932556,0.013,0.0,0.068,0.6851967498362064,-0.0
158,2013-01-17 07:00:00,0.24173696339130402,0.32714635133743286,0.6081773638725281,0.05,0.0,0.152,0.4504601489901544,-0.0
159,2013-01-17 07:30:00,0.7238068580627441,0.4662790298461914,0.624664306640625,0.113,0.0,0.263,0.5438006721734999,-0.0
160,2013-01-17 08:00:00,0.6220715045928955,0.3592987060546875,0.6052156686782837,0.219,0.0,0.208,0.3070999495983129,-0.0
161,2013-01-17 08:30:00,0.6852351427078247,0.44969940185546875,0.7350358366966248,0.338,0.0,0.134,0.6010358366966247,-0.0
162,2013-01-17 09:00:00,0.25054848194122314,0.3834332823753357,0.6779917478561401,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.40038588643074036,0.11598782241344452,0.7330228686332703,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.05757053941488266,0.34228283166885376,0.02533658593893051,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.12543991208076477,0.007620740681886673,0.34795305132865906,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.06735202670097351,0.27226975560188293,0.06608491390943527,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.045988455414772034,0.28997987508773804,0.04719259589910507,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.03827491030097008,0.7226977348327637,0.031034836545586586,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.05627113953232765,0.7251520752906799,0.020608948543667793,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.049966223537921906,0.735387921333313,0.02537490427494049,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.04802224785089493,0.7204568386077881,0.0,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.052295420318841934,0.7321747541427612,0.0,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0292398352175951,0.6826117634773254,0.0,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.021510660648345947,0.6278918981552124,0.0,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.04041331633925438,0.6978787779808044,0.0,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.01959790103137493,0.7266596555709839,0.0,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.009074132889509201,0.6983086466789246,0.0,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.007252475246787071,0.38771215081214905,0.0,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.019097493961453438,0.344309538602829,0.0,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.11420804262161255,0.21258313953876495,0.10609238594770432,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.3229414224624634,0.09823988378047943,0.5014185309410095,0.394,0.0,0.133,0.7380585775375367,-0.0
182,2013-01-17 19:00:00,0.3183465600013733,0.14983078837394714,0.7218922972679138,0.15,0.0,0.142,0.7199414224624634,-0.0
183,2013-01-17 19:30:00,0.2584930658340454,0.3830440938472748,0.7012412548065186,0.056,0.0,0.344,0.4319414224624635,-0.0
184,2013-01-17 20:00:00,0.800000011920929,0.7746815085411072,0.5629013776779175,0.013,0.0,0.17600000000000002,0.38690137767791744,-0.0
185,2013-01-17 20:30:00,0.800000011920929,0.7865374684333801,0.5109435319900513,0.0,0.0,0.274,0.23694353199005125,-0.0
186,2013-01-17 21:00:00,0.800000011920929,0.7964929938316345,0.4233197867870331,0.0,0.0,0.227,0.19631978678703307,-0.0
187,2013-01-17 21:30:00,0.7985132336616516,0.800000011920929,0.3825344741344452,0.0,0.0,0.14,0.24253447413444518,-0.0
188,2013-01-17 22:00:00,0.800000011920929,0.800000011920929,0.3844396471977234,0.0,0.0,0.172,0.2124396471977234,-0.0
189,2013-01-17 22:30:00,0.800000011920929,0.7856124639511108,0.3751756250858307,0.0,0.0,0.227,0.14817562508583068,-0.0
190,2013-01-17 23:00:00,0.7811516523361206,0.800000011920929,0.3057688772678375,0.0,0.0,0.779,0.5246487379074097,-0.0
191,2013-01-17 23:30:00,0.26594045758247375,0.03135380521416664,0.7660011649131775,0.0,0.0,0.775,0.0,-0.010895212881267078
192,2013-01-18 00:00:00,0.2555438280105591,0.1102437824010849,0.7323816418647766,0.0,0.0,0.077,0.5451378594636918,-0.0
193,2013-01-18 00:30:00,0.4087245464324951,0.3794552981853485,0.5725860595703125,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.30772119760513306,0.3076609671115875,0.7756996154785156,0.0,1.075,0.09,0.02430038452148442,-0.08499613516330719
195,2013-01-18 01:30:00,0.14095862209796906,0.045713216066360474,0.5500896573066711,0.0,0.931,0.155,0.0,-0.08451235587596895
196,2013-01-18 02:00:00,0.0,0.025884386152029037,0.7318629622459412,0.0,0.0,0.094,0.6119785760939122,-0.0
197,2013-01-18 02:30:00,0.31919771432876587,0.33009612560272217,0.5498886108398438,0.0,0.888,0.076,0.2501113891601563,-0.049736466695070265
198,2013-01-18 03:00:00,0.4212345480918884,0.314340204000473,0.5607481002807617,0.0,0.163,0.215,0.003703492879867598,-0.03552986800432206
199,2013-01-18 03:30:00,0.0,0.011495367623865604,0.7856430411338806,0.0,0.0,0.8140000000000001,0.0,-0.010760128152295963
200,2013-01-18 04:00:00,0.27179935574531555,0.08997324109077454,0.7643578052520752,0.0,0.0,0.722,0.0,-0.012856167676448815
201,2013-01-18 04:30:00,0.29899510741233826,0.07321254163980484,0.7652531862258911,0.0,0.075,0.156,0.4610406445860863,-0.0
202,2013-01-18 05:00:00,0.7447494864463806,0.7766203880310059,0.6638416647911072,0.0,0.8809999999999999,0.15,0.13615833520889287,-0.07208600124120709
203,2013-01-18 05:30:00,0.2540748715400696,0.38063299655914307,0.6984884142875671,0.0,0.0,0.7859999999999999,0.0,-0.1263990372133255
204,2013-01-18 06:00:00,0.6943300366401672,0.06918138265609741,0.7834174036979675,0.0,0.0,0.8370000000000001,0.0,-0.033146274318695094
205,2013-01-18 06:30:00,0.3805820047855377,0.018433023244142532,0.7472029328346252,0.0,0.0,0.141,0.5877699095904827,-0.0
206,2013-01-18 07:00:00,0.5189282298088074,0.35570260882377625,0.5994154810905457,0.038,0.0,0.14,0.6527575719952584,-0.0
207,2013-01-18 07:30:00,0.3376621901988983,0.28199928998947144,0.6773196458816528,0.081,0.0,0.133,0.5174855660200119,-0.0
208,2013-01-18 08:00:00,0.54832524061203,0.36346399784088135,0.561134397983551,0.156,0.0,0.361,0.32856487011909485,-0.0
