,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,0.800000011920929,0.05050073564052582,0.5210738182067871,0.05,0.0,0.848,0.0,-0.10190526770710945
15,2013-01-14 07:30:00,0.800000011920929,0.009486161172389984,0.40888917446136475,0.106,0.0,0.7659999999999999,0.0,-0.0989811864119768
16,2013-01-14 08:00:00,0.800000011920929,0.0,0.32910916209220886,0.206,0.0,0.855,0.0,-0.1419905262351036
17,2013-01-14 08:30:00,0.800000011920929,0.0,0.43268224596977234,0.238,0.0,0.122,0.31068224596977234,-0.0
18,2013-01-14 09:00:00,0.800000011920929,0.0,0.26312366127967834,0.213,0.0,0.292,0.26055858469009396,-0.007796611454486842
19,2013-01-14 09:30:00,0.7702349424362183,0.0,0.1671566665172577,0.238,0.0,0.104,0.39455858469009397,-0.0
20,2013-01-14 10:00:00,0.7619803547859192,0.0,0.2360157072544098,0.463,0.0,0.282,0.8,-0.0
21,2013-01-14 10:30:00,0.7851498126983643,0.0,0.29597920179367065,0.363,0.0,0.269,0.531,-0.0
22,2013-01-14 11:00:00,0.7883846759796143,0.009149271063506603,0.2153562605381012,1.131,0.0,1.15,0.5846437394618988,-0.014587672169208494
23,2013-01-14 11:30:00,0.7614606618881226,0.019759610295295715,0.023267468437552452,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.7610428929328918,0.020270714536309242,0.40885379910469055,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.7542427778244019,0.053072426468133926,0.692717432975769,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.7401037812232971,0.05111192539334297,0.5760289430618286,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.7524484395980835,0.004396415781229734,0.7145844101905823,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.7416906356811523,0.0036045133601874113,0.7277259230613708,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.7259395718574524,0.0017088293097913265,0.7216885089874268,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.733147919178009,0.010369150899350643,0.7375494837760925,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.7159585952758789,0.015537685714662075,0.7684003710746765,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.6981508731842041,0.01636616885662079,0.5083507299423218,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.7138625979423523,0.04534585401415825,0.6722329258918762,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.737499475479126,0.06549527496099472,0.6495638489723206,0.525,0.0,0.25,0.55,-0.0
35,2013-01-14 17:30:00,0.7697657942771912,0.03931332752108574,0.34084853529930115,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.7744707465171814,0.04594708979129791,0.5645681619644165,0.775,0.0,0.146,0.6545292534828187,-0.0
37,2013-01-14 18:30:00,0.800000011920929,0.04084310680627823,0.5088892579078674,0.188,0.0,0.154,0.7914707465171814,-0.0
38,2013-01-14 19:00:00,0.776439905166626,0.04044673591852188,0.5210710763931274,0.106,0.0,0.4370000000000001,0.37152925348281857,-0.0
39,2013-01-14 19:30:00,0.7514593601226807,0.023358022794127464,0.35210907459259033,0.063,0.0,0.218,0.21652925348281857,-0.0
40,2013-01-14 20:00:00,0.800000011920929,0.012012999504804611,0.397761732339859,0.019,0.0,0.241,0.15676173233985902,-0.0
41,2013-01-14 20:30:00,0.800000011920929,0.0020217171404510736,0.4569467306137085,0.0,0.0,0.13699999999999998,0.3199467306137085,-0.0
42,2013-01-14 21:00:00,0.7921395897865295,0.0069757020100951195,0.42605459690093994,0.0,0.0,0.249,0.17705459690093994,-0.0
43,2013-01-14 21:30:00,0.800000011920929,0.013388988561928272,0.39602556824684143,0.0,0.0,0.318,0.07802556824684143,-0.0
44,2013-01-14 22:00:00,0.800000011920929,0.0,0.4409758150577545,0.0,0.0,0.231,0.2099758150577545,-0.0
45,2013-01-14 22:30:00,0.800000011920929,0.0,0.3988523781299591,0.0,0.0,0.396,0.002852378129959088,-0.0
46,2013-01-14 23:00:00,0.7979732155799866,0.0,0.5010576248168945,0.0,0.0,0.851,0.0,-0.09448444129943848
47,2013-01-14 23:30:00,0.800000011920929,0.0,0.6779952049255371,0.0,0.0,0.6920000000000001,0.0,-0.003781294670104997
48,2013-01-15 00:00:00,0.800000011920929,0.007158427033573389,0.5491005778312683,0.0,0.0,0.115,0.42694215079769493,-0.0
49,2013-01-15 00:30:00,0.800000011920929,0.012431048788130283,0.4665689766407013,0.0,0.0,0.113,0.341137927852571,-0.0
50,2013-01-15 01:00:00,0.800000011920929,0.005657837260514498,0.4687178134918213,0.0,1.081,0.024,0.0,-0.06827400237686933
51,2013-01-15 01:30:00,0.7996849417686462,0.0,0.7258360981941223,0.0,1.25,0.38,0.0,-0.15501639018058777
52,2013-01-15 02:00:00,0.800000011920929,0.0,0.7442625761032104,0.0,1.263,0.129,0.0,-0.08670374238967896
53,2013-01-15 02:30:00,0.800000011920929,0.0,0.7558553218841553,0.0,0.219,0.136,0.4008553218841553,-0.0
54,2013-01-15 03:00:00,0.800000011920929,0.0,0.629279613494873,0.0,0.9,0.16399999999999998,0.0,-0.0713520386505127
55,2013-01-15 03:30:00,0.800000011920929,0.0,0.7585345506668091,0.0,0.381,0.737,0.0,-0.09705567131996155
56,2013-01-15 04:00:00,0.800000011920929,0.0,0.7422081828117371,0.0,0.0,0.767,0.0,-0.006693790640830998
57,2013-01-15 04:30:00,0.800000011920929,0.0,0.49201011657714844,0.0,0.769,0.316,0.0,-0.11301898834228516
58,2013-01-15 05:00:00,0.800000011920929,0.0,0.7481352686882019,0.0,0.25,0.109,0.3891352686882019,-0.0
59,2013-01-15 05:30:00,0.800000011920929,0.0,0.5905128717422485,0.0,0.0,0.821,0.0,-0.06223152462959289
60,2013-01-15 06:00:00,0.800000011920929,0.007081212010234594,0.3852863609790802,0.0,0.0,1.311,0.0,-0.2518546097784117
61,2013-01-15 06:30:00,0.800000011920929,0.005908077582716942,0.7409022450447083,0.006,0.0,0.52,0.2149941674619913,-0.0
62,2013-01-15 07:00:00,0.800000011920929,0.007193669676780701,0.39540761709213257,0.063,0.0,0.401,0.0,-0.003452234197855002
63,2013-01-15 07:30:00,0.800000011920929,0.007981893606483936,0.3590071499347687,0.225,0.0,0.758,0.0,-0.10988318079136312
64,2013-01-15 08:00:00,0.800000011920929,0.02806011214852333,0.45784908533096313,0.231,0.0,0.349,0.08078897318243983,-0.0
65,2013-01-15 08:30:00,0.800000011920929,0.008068547584116459,0.21521149575710297,0.275,0.0,0.16,0.19578897318243985,-0.0
66,2013-01-15 09:00:00,0.800000011920929,0.018105994910001755,0.20364198088645935,0.369,0.0,0.268,0.36114699229598046,-0.01737666516065598
67,2013-01-15 09:30:00,0.800000011920929,0.0022169335279613733,0.14634382724761963,0.6559999999999999,0.0,0.498,0.7408530077040196,-0.0
68,2013-01-15 10:00:00,0.800000011920929,0.0,0.1888490468263626,0.625,0.0,1.054,0.6111509531736374,-0.2176210694369674
69,2013-01-15 10:30:00,0.800000011920929,0.0,0.40308406949043274,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.800000011920929,0.0,0.4871876835823059,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.800000011920929,0.0,0.5528948307037354,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.800000011920929,0.0,0.21140940487384796,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.800000011920929,0.0,0.5925450921058655,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.800000011920929,0.014353526756167412,0.6720518469810486,0.8690000000000001,0.0,0.101,0.7679999880790712,-0.0
75,2013-01-15 13:30:00,0.800000011920929,0.002110524568706751,0.5980212688446045,0.9,0.0,0.309,0.6550000119209287,-0.0
76,2013-01-15 14:00:00,0.800000011920929,0.0,0.40144965052604675,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.800000011920929,0.0,0.58468097448349,0.731,0.0,0.133,0.667,-0.0
78,2013-01-15 15:00:00,0.800000011920929,0.0,0.47701558470726013,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.800000011920929,0.0,0.5489357709884644,0.563,0.0,0.078,0.722,-0.0
80,2013-01-15 16:00:00,0.800000011920929,0.010068809613585472,0.48957979679107666,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.800000011920929,0.005612136330455542,0.5482209920883179,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.800000011920929,0.02041822485625744,0.5789449214935303,1.069,0.0,0.396,0.672999988079071,-0.0
83,2013-01-15 17:30:00,0.7758287191390991,0.01735212653875351,0.28800711035728455,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.7744342684745789,0.018741145730018616,0.515259861946106,0.6559999999999999,0.0,0.14,0.66,-0.0
85,2013-01-15 18:30:00,0.760987401008606,0.023689091205596924,0.4528273344039917,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.7332929372787476,0.029008466750383377,0.4922339618206024,0.15,0.0,0.204,0.5960000000000001,-0.0
87,2013-01-15 19:30:00,0.7376924753189087,0.0302476454526186,0.44696399569511414,0.056,0.0,0.467,0.205036004304886,-0.00540972116231919
88,2013-01-15 20:00:00,0.7563693523406982,0.06289207935333252,0.5119343996047974,0.019,0.0,0.769,0.0,-0.06940771210670472
89,2013-01-15 20:30:00,0.779064953327179,0.05265007168054581,0.7144894003868103,0.0,0.0,0.215,0.49948940038681033,-0.0
90,2013-01-15 21:00:00,0.6811196208000183,0.05603056773543358,0.5394997000694275,0.0,0.0,0.444,0.09549970006942748,-0.0
91,2013-01-15 21:30:00,0.6879479289054871,0.03733861446380615,0.642991840839386,0.0,0.0,0.118,0.524991840839386,-0.0
92,2013-01-15 22:00:00,0.5598334074020386,0.04376725107431412,0.5342764258384705,0.0,0.0,0.287,0.24727642583847048,-0.0
93,2013-01-15 22:30:00,0.5940450429916382,0.06682990491390228,0.5269560217857361,0.0,0.0,0.199,0.3279560217857361,-0.0
94,2013-01-15 23:00:00,0.41407811641693115,0.06706283241510391,0.5536301136016846,0.0,0.0,0.973,0.0,-0.13133683407962324
95,2013-01-15 23:30:00,0.5502021312713623,0.06533721834421158,0.800000011920929,0.0,0.0,0.745,0.0,-0.0027910457342863073
96,2013-01-16 00:00:00,0.266358345746994,0.07100589573383331,0.7448954582214355,0.0,0.0,0.121,0.5528895624876022,-0.0
97,2013-01-16 00:30:00,0.04100210964679718,0.033568497747182846,0.7450770735740662,0.0,0.0,0.024,0.6875085758268833,-0.0
98,2013-01-16 01:00:00,0.0,0.03412837162613869,0.7776722311973572,0.0,1.075,0.103,0.0,-0.06095561404287815
99,2013-01-16 01:30:00,0.0,0.041343990713357925,0.800000011920929,0.0,1.244,0.097,0.0,-0.0747243978792429
100,2013-01-16 02:00:00,0.0,0.0402192585170269,0.7903306484222412,0.0,1.125,0.261,0.0,-0.10795886100947857
101,2013-01-16 02:30:00,0.00593175645917654,0.029418546706438065,0.7730984687805176,0.0,0.0,0.12,0.6236799220740795,-0.0
102,2013-01-16 03:00:00,0.003334716195240617,0.0,0.7012502551078796,0.0,1.106,0.135,0.0,-0.07692497448921205
103,2013-01-16 03:30:00,0.0,0.0,0.7788975834846497,0.0,0.056,0.748,0.0,-0.0067776524591446055
104,2013-01-16 04:00:00,0.0,0.0,0.25041308999061584,0.0,0.0,0.7809999999999999,0.0,-0.1432584657025337
105,2013-01-16 04:30:00,0.0,0.0055623422376811504,0.5303491950035095,0.0,0.763,0.047,0.0,-0.03651131472341717
106,2013-01-16 05:00:00,0.0,0.026876060292124748,0.800000011920929,0.0,0.213,0.12,0.44012395162880424,-0.0
107,2013-01-16 05:30:00,0.020689789205789566,0.01873807981610298,0.6363697648048401,0.0,0.0,1.121,0.0,-0.13590944505304098
108,2013-01-16 06:00:00,0.01999283768236637,0.009555114433169365,0.4860730469226837,0.0,0.0,0.989,0.0,-0.13837015822783114
109,2013-01-16 06:30:00,0.0,0.01979604922235012,0.5493658185005188,0.006,0.0,0.632,0.0,-0.026036162294894458
110,2013-01-16 07:00:00,0.0,0.0,0.19534620642662048,0.044,0.0,0.851,0.0,-0.16514652426481247
111,2013-01-16 07:30:00,0.0,0.0049859690479934216,0.7609031200408936,0.113,0.0,0.532,0.3369171509929001,-0.0
112,2013-01-16 08:00:00,0.0,0.013077562674880028,0.39044299721717834,0.181,0.0,0.805,0.0,-0.06659133267357946
113,2013-01-16 08:30:00,0.0,0.020893558859825134,0.323157399892807,0.419,0.0,0.4970000000000001,0.24515739989280694,-0.0
114,2013-01-16 09:00:00,0.0,0.00566862802952528,0.25516846776008606,0.688,0.0,0.187,0.756168467760086,-0.0
115,2013-01-16 09:30:00,0.0,0.0,0.6665924787521362,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.0,0.6376137137413025,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.012638644315302372,0.0,0.6403648853302002,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.014755652286112309,0.012076472863554955,0.2391897737979889,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0287485234439373,0.0,0.26592737436294556,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.04572383686900139,0.0,0.6995906233787537,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.030738279223442078,0.01004108414053917,0.7236725687980652,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.03626526519656181,0.0,0.6647511124610901,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.06380054354667664,0.020957140251994133,0.7646751403808594,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.04345148056745529,0.006587391719222069,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.016067136079072952,0.004265516065061092,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.01749320887029171,0.0,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.018806729465723038,0.0,0.7701244354248047,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.005621739197522402,0.012084336951375008,0.6947417259216309,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.027035843580961227,0.004678446799516678,0.6118313074111938,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.04799316078424454,0.0,0.5303767323493958,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.012684532441198826,0.0,0.4370546042919159,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.017238261178135872,0.0,0.5006690621376038,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.03255309909582138,0.0,0.5264423489570618,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.019958481192588806,0.0,0.5786847472190857,0.219,0.0,0.28300000000000003,0.7160415188074112,-0.0
135,2013-01-16 19:30:00,0.00713114719837904,0.0,0.5062970519065857,0.113,0.0,0.157,0.6720415188074111,-0.0
136,2013-01-16 20:00:00,0.015810851007699966,0.0,0.5608217120170593,0.006,0.0,0.161,0.5170415188074111,-0.0
137,2013-01-16 20:30:00,0.027753422036767006,0.0,0.48289838433265686,0.0,0.0,0.246,0.2710415188074111,-0.0
138,2013-01-16 21:00:00,0.031058574095368385,0.0,0.3457583785057068,0.0,0.0,0.197,0.14875837850570678,-0.0
139,2013-01-16 21:30:00,0.05495653674006462,0.006685782689601183,0.2998007535934448,0.0,0.0,0.043,0.25680075359344484,-0.0
140,2013-01-16 22:00:00,0.0658683255314827,0.0,0.35209161043167114,0.0,0.0,0.14800000000000002,0.20409161043167112,-0.0
141,2013-01-16 22:30:00,0.056404706090688705,0.0,0.2798522114753723,0.0,0.0,0.185,0.09485221147537232,-0.0
142,2013-01-16 23:00:00,0.024342278018593788,0.0,0.2236102968454361,0.0,0.0,0.738,0.0,-0.13888521985173227
143,2013-01-16 23:30:00,0.0397021621465683,0.0,0.5410019755363464,0.0,0.0,0.763,0.0,-0.05993946660518647
144,2013-01-17 00:00:00,0.03737063333392143,0.0,0.3122362792491913,0.0,0.0,0.161,0.15123627924919128,-0.0
145,2013-01-17 00:30:00,0.011910591274499893,0.0,0.2408934384584427,0.0,0.0,0.025,0.2158934384584427,-0.0
146,2013-01-17 01:00:00,0.0,0.0,0.2768110930919647,0.0,1.075,0.113,0.0,-0.11032889069080354
147,2013-01-17 01:30:00,0.0,0.0,0.6572043895721436,0.0,1.238,0.115,0.0,-0.08912956104278565
148,2013-01-17 02:00:00,0.0,0.0,0.7107489705085754,0.0,0.381,0.026,0.3037489705085754,-0.0
149,2013-01-17 02:30:00,0.0,0.0,0.486534059047699,0.0,0.394,0.119,0.0,-0.00714580405712128
150,2013-01-17 03:00:00,0.0,0.0,0.3949527144432068,0.0,0.7190000000000001,0.162,0.0,-0.07614472855567933
151,2013-01-17 03:30:00,0.0,0.0,0.5645481944084167,0.0,0.0,0.74,0.0,-0.04737198750972748
152,2013-01-17 04:00:00,0.0,0.0,0.5370354056358337,0.0,0.0,0.777,0.0,-0.0647904404783249
153,2013-01-17 04:30:00,0.0,0.0,0.5813748240470886,0.0,0.0,0.084,0.4973748240470886,-0.0
154,2013-01-17 05:00:00,0.0,0.0,0.3866490423679352,0.0,0.794,0.272,0.11072578167915342,-0.1141750957632065
155,2013-01-17 05:30:00,0.0,0.0,0.5238677859306335,0.0,0.14400000000000002,1.315,0.0,-0.2524856977987289
156,2013-01-17 06:00:00,0.000732842949219048,0.009346256032586098,0.800000011920929,0.0,0.0,1.279,0.0,-0.13185348591014742
157,2013-01-17 06:30:00,0.0,0.0,0.788578450679779,0.013,0.0,0.068,0.7335784506797791,-0.0
158,2013-01-17 07:00:00,0.0,0.0,0.41655030846595764,0.05,0.0,0.152,0.6315784506797791,-0.0
159,2013-01-17 07:30:00,0.018931793048977852,0.0021099329460412264,0.3770284652709961,0.113,0.0,0.263,0.4815784506797791,-0.0
160,2013-01-17 08:00:00,0.02634187787771225,0.0,0.28743788599967957,0.219,0.0,0.208,0.4925784506797791,-0.0
161,2013-01-17 08:30:00,0.020639458671212196,0.0,0.257110059261322,0.338,0.0,0.134,0.6965784506797792,-0.0
162,2013-01-17 09:00:00,0.027384651824831963,0.0,0.3084041476249695,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0,0.38018354773521423,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.01377127319574356,0.0,0.3218863308429718,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.02680961787700653,0.42758235335350037,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.021146513521671295,0.0015626507811248302,0.35852113366127014,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.018019115552306175,0.0,0.4265601634979248,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.03236112371087074,0.0,0.3531897962093353,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.021466925740242004,0.0,0.3939046859741211,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.42282339930534363,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0006661179359070957,0.0,0.44399043917655945,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.4446648061275482,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0093406792730093,0.0,0.48531895875930786,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.5588281154632568,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.007792343385517597,0.0,0.5275768041610718,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.4955197274684906,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.546355664730072,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.6578053832054138,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,0.6254093647003174,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0,0.0,0.6035551428794861,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,0.5753093361854553,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.0,0.5429784059524536,0.15,0.0,0.142,0.8,-0.0
183,2013-01-17 19:30:00,0.0,0.0,0.5311042070388794,0.056,0.0,0.344,0.5120000000000001,-0.0
184,2013-01-17 20:00:00,0.0,0.0,0.3715359568595886,0.013,0.0,0.17600000000000002,0.3490000000000001,-0.0
185,2013-01-17 20:30:00,0.0,0.0,0.3449859619140625,0.0,0.0,0.274,0.07500000000000007,-0.0
186,2013-01-17 21:00:00,0.0,0.0,0.31374871730804443,0.0,0.0,0.227,0.08674871730804443,-0.0
187,2013-01-17 21:30:00,0.0,0.0,0.29964664578437805,0.0,0.0,0.14,0.15964664578437804,-0.0
188,2013-01-17 22:00:00,0.0,0.0,0.2794957160949707,0.0,0.0,0.172,0.10749571609497072,-0.0
189,2013-01-17 22:30:00,0.0,0.0,0.24982117116451263,0.0,0.0,0.227,0.022821171164512627,-0.0
190,2013-01-17 23:00:00,0.018131274729967117,0.0,0.21493548154830933,0.0,0.0,0.779,0.0,-0.1522974199819565
191,2013-01-17 23:30:00,0.0,0.0,0.7240292429924011,0.0,0.0,0.775,0.0,-0.013762104392051704
192,2013-01-18 00:00:00,0.005814663600176573,0.0,0.38655662536621094,0.0,0.0,0.077,0.3095566253662109,-0.0
193,2013-01-18 00:30:00,0.01068128366023302,0.0,0.2396085411310196,0.0,0.0,0.079,0.2305566253662109,-0.0
194,2013-01-18 01:00:00,0.0431925505399704,0.0,0.26322710514068604,0.0,1.075,0.09,0.0,-0.1054772894859314
195,2013-01-18 01:30:00,0.02615293674170971,0.0,0.6411588191986084,0.0,0.931,0.155,0.0,-0.07083411808013917
196,2013-01-18 02:00:00,0.047579873353242874,0.0,0.6587661504745483,0.0,0.0,0.094,0.5647661504745484,-0.0
197,2013-01-18 02:30:00,0.06977412849664688,0.008106661960482597,0.48904359340667725,0.0,0.888,0.076,0.08382921902835372,-0.06122630685538054
198,2013-01-18 03:00:00,0.06990505009889603,0.019858824089169502,0.7292798757553101,0.0,0.163,0.215,0.33142105166614055,-0.0
199,2013-01-18 03:30:00,0.06716117262840271,0.021269332617521286,0.5110685229301453,0.0,0.0,0.8140000000000001,0.0,-0.08753421861559155
200,2013-01-18 04:00:00,0.025579646229743958,0.0014444334665313363,0.7220746278762817,0.0,0.0,0.722,0.0,-0.0003698475093673848
201,2013-01-18 04:30:00,0.03611722216010094,0.004217985551804304,0.5438985228538513,0.0,0.075,0.156,0.30868053730204703,-0.0
202,2013-01-18 05:00:00,0.026908298954367638,0.02209283784031868,0.4445478916168213,0.0,0.8809999999999999,0.15,0.0,-0.08635449462234973
203,2013-01-18 05:30:00,0.02312183380126953,0.0,0.629816472530365,0.0,0.0,0.7859999999999999,0.0,-0.04216955241680143
204,2013-01-18 06:00:00,0.045573052018880844,0.0,0.579357385635376,0.0,0.0,0.8370000000000001,0.0,-0.0695635058784485
205,2013-01-18 06:30:00,0.0008570908685214818,0.0,0.5976261496543884,0.0,0.0,0.141,0.4566261496543884,-0.0
206,2013-01-18 07:00:00,0.019377879798412323,0.0,0.33481571078300476,0.038,0.0,0.14,0.3546261496543884,-0.0
207,2013-01-18 07:30:00,0.020951440557837486,0.0,0.27119001746177673,0.081,0.0,0.133,0.3026261496543884,-0.0
208,2013-01-18 08:00:00,0.03293783962726593,0.0,0.2594541311264038,0.156,0.0,0.361,0.09762614965438843,-0.0
209,2013-01-18 08:30:00,0.01980331540107727,0.0,0.19356347620487213,0.375,0.0,0.233,0.3157601608037949,-0.0
210,2013-01-18 09:00:00,0.010477527044713497,0.0,0.21147900819778442,0.631,0.0,0.5429999999999999,0.40376016080379495,-0.0
211,2013-01-18 09:30:00,0.03133702278137207,0.0,0.1299750804901123,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.00024222853244282305,0.0,0.5105041861534119,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0,0.022495925426483154,0.5841357707977295,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.018874643370509148,0.025024382397532463,0.5892717242240906,1.288,0.0,0.337,0.8,-0.0
215,2013-01-18 11:30:00,0.005124288611114025,0.03150143101811409,0.5499176383018494,1.381,0.0,0.315,0.8,-0.0
216,2013-01-18 12:00:00,0.017025591805577278,0.006146577186882496,0.5699407458305359,1.456,0.0,0.429,0.8,-0.0
217,2013-01-18 12:30:00,0.019580848515033722,0.0,0.4744454026222229,1.5,0.0,0.425,0.8,-0.0
218,2013-01-18 13:00:00,0.02024097554385662,0.0,0.5003863573074341,1.5,0.0,0.438,0.8,-0.0
219,2013-01-18 13:30:00,0.01229561772197485,0.0,0.5045069456100464,1.469,0.0,0.134,0.8,-0.0
