,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
542,2013-03-22 07:00:00,0.4332902133464813,0.3757384121417999,0.6810934543609619,0.0,0.0,0.107,0.7701397511959078,-0.0
543,2013-03-22 07:30:00,0.17964807152748108,0.09393449127674103,0.7699471712112427,0.006,0.0,0.097,0.6567860063314435,-0.0
544,2013-03-22 08:00:00,0.33568960428237915,0.2718155086040497,0.731316864490509,0.05,0.0,0.174,0.5406124787330635,-0.0
545,2013-03-22 08:30:00,0.5103451013565063,0.4851599633693695,0.600360095500946,0.069,0.0,0.422,0.18761247873306347,-0.0
546,2013-03-22 09:00:00,0.16874605417251587,0.0,0.45854830741882324,0.075,0.0,0.04,0.41854830741882326,-0.0
547,2013-03-22 09:30:00,0.5126405358314514,0.03336583077907562,0.45047539472579956,0.3,0.0,0.126,0.5925483074188233,-0.0
548,2013-03-22 10:00:00,0.0,0.7094718813896179,0.6030902862548828,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.17520681023597717,0.0,0.5616639852523804,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.287243127822876,0.0,0.6365081071853638,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.31067416071891785,0.0,0.6128398776054382,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.16142331063747406,0.0,0.5423861145973206,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.041867975145578384,0.0,0.22226187586784363,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.05894863232970238,0.0,0.26852014660835266,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.10918591916561127,0.0,0.4621918499469757,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.5498975515365601,0.0,0.6935426592826843,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.32245784997940063,0.0,0.6334948539733887,0.613,0.0,0.06,0.8,-0.0
558,2013-03-22 15:00:00,0.335627019405365,0.0,0.6449118852615356,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.3895876109600067,0.0,0.6492875218391418,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.3923034369945526,0.0,0.6175398826599121,0.319,0.0,0.158,0.642,-0.0
561,2013-03-22 16:30:00,0.05292314291000366,0.02930356003344059,0.5928351879119873,0.094,0.0,0.244,0.492,-0.0
562,2013-03-22 17:00:00,0.329886794090271,0.0,0.6028429865837097,0.25,0.0,0.259,0.483,-0.0
563,2013-03-22 17:30:00,0.09617255628108978,0.0,0.6985642313957214,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.3112020194530487,0.006117319688200951,0.6160455346107483,0.2,0.0,0.16399999999999998,0.6360000000000001,-0.0
565,2013-03-22 18:30:00,0.07032425701618195,0.07707216590642929,0.6250190734863281,0.081,0.0,0.157,0.56,-0.0
566,2013-03-22 19:00:00,0.3456639051437378,0.00323288980871439,0.6290701627731323,0.006,0.0,0.546,0.08307016277313228,-0.0
567,2013-03-22 19:30:00,0.5216835737228394,0.7764554023742676,0.6719192862510681,0.0,0.0,0.365,0.3069192862510681,-0.0
568,2013-03-22 20:00:00,0.800000011920929,0.0,0.6349102258682251,0.0,0.0,0.269,0.3659102258682251,-0.0
569,2013-03-22 20:30:00,0.800000011920929,0.0,0.7269852161407471,0.0,0.0,0.182,0.5449852161407471,-0.0
570,2013-03-22 21:00:00,0.800000011920929,0.0,0.6893435716629028,0.0,0.0,0.226,0.46334357166290285,-0.0
571,2013-03-22 21:30:00,0.800000011920929,0.0,0.6790645122528076,0.0,0.0,0.249,0.4300645122528076,-0.0
572,2013-03-22 22:00:00,0.800000011920929,0.0,0.6609861254692078,0.0,0.0,0.096,0.5649861254692078,-0.0
573,2013-03-22 22:30:00,0.6094468832015991,0.015758194029331207,0.5896183252334595,0.0,0.0,0.268,0.32161832523345946,-0.0
574,2013-03-22 23:00:00,0.800000011920929,0.0,0.6659097671508789,0.0,0.0,0.899,0.0,-0.06293436286926271
575,2013-03-22 23:30:00,0.04775369167327881,0.0,0.5867011547088623,0.0,0.0,0.713,0.0,-0.03410068822860717
576,2013-03-23 00:00:00,0.334532767534256,0.017831092700362206,0.7044898867607117,0.0,0.0,0.132,0.5546587940603495,-0.0
577,2013-03-23 00:30:00,0.6278665065765381,0.22741538286209106,0.6390157341957092,0.0,0.0,0.211,0.3436587940603495,-0.0
578,2013-03-23 01:00:00,0.6241301894187927,0.7916502356529236,0.6663622260093689,0.0,1.081,0.125,0.13363777399063115,-0.06311055977642535
579,2013-03-23 01:30:00,0.4141486883163452,0.7822219133377075,0.7104185819625854,0.0,1.256,0.163,0.0895814180374146,-0.04268129742622376
580,2013-03-23 02:00:00,0.3110530376434326,0.7840541005134583,0.7834653854370117,0.0,1.156,0.207,0.07378306341171278,-0.0
581,2013-03-23 02:30:00,0.7091959118843079,0.800000011920929,0.730893075466156,0.0,0.0,0.103,0.8,-0.0
582,2013-03-23 03:00:00,0.22645580768585205,0.09650617092847824,0.7567397952079773,0.0,1.038,0.294,0.04326020479202275,-0.11715663757205011
583,2013-03-23 03:30:00,0.7969717383384705,0.023537153378129005,0.7703731656074524,0.0,0.125,0.853,0.0,-0.06241427669808269
584,2013-03-23 04:00:00,0.32132652401924133,0.04034922644495964,0.5800914168357849,0.0,0.0,0.624,0.0,-0.022749608594477177
585,2013-03-23 04:30:00,0.3560224771499634,0.07723556458950043,0.6975483298301697,0.0,0.0,0.14400000000000002,0.47631276524066923,-0.0
586,2013-03-23 05:00:00,0.6199818849563599,0.4674372673034668,0.62149977684021,0.0,0.956,0.16399999999999998,0.17850022315979008,-0.05973630209445953
587,2013-03-23 05:30:00,0.4368286728858948,0.7942798733711243,0.7507960200309753,0.0,0.0,0.7859999999999999,0.4627196803092958,-0.0
588,2013-03-23 06:00:00,0.23116786777973175,0.00897707138210535,0.7548302412033081,0.0,0.0,0.6859999999999999,0.05985316982120281,-0.0
589,2013-03-23 06:30:00,0.3379136323928833,0.14495687186717987,0.7715350389480591,0.0,0.0,0.139,0.4875781670808792,-0.0
590,2013-03-23 07:00:00,0.5672210454940796,0.433255136013031,0.6183570623397827,0.0,0.0,0.15,0.8,-0.0
591,2013-03-23 07:30:00,0.15946651995182037,0.003246419597417116,0.7439063191413879,0.013,0.0,0.061,0.735753580402583,-0.0
592,2013-03-23 08:00:00,0.3112233579158783,0.17087878286838531,0.6777027249336243,0.044,0.0,0.878,0.12229727506637578,-0.0892844690597803
593,2013-03-23 08:30:00,0.5452976226806641,0.02719244733452797,0.6097173094749451,0.063,0.0,0.7559999999999999,0.0,-0.039496326441764804
594,2013-03-23 09:00:00,0.37620142102241516,0.02801363170146942,0.5453140139579773,0.175,0.0,0.392,0.15331401395797728,-0.0
595,2013-03-23 09:30:00,0.1721321940422058,0.010951424948871136,0.3660629987716675,0.281,0.0,0.07400000000000001,0.4009308047294617,-0.0
596,2013-03-23 10:00:00,0.03296729549765587,0.7761766314506531,0.5600831508636475,0.344,0.0,0.133,0.7381158553659916,-0.0
597,2013-03-23 10:30:00,0.23114211857318878,0.0,0.575511634349823,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.3145656883716583,0.0,0.5597601532936096,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.45583575963974,0.0,0.6036214232444763,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.7557461261749268,0.005635438021272421,0.7072300314903259,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.7419267296791077,0.027834786102175713,0.7164136171340942,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.48907193541526794,0.04589308425784111,0.5777485370635986,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.4447828233242035,0.03679775074124336,0.5967616438865662,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.800000011920929,0.04803548380732536,0.7679691910743713,0.406,0.0,0.389,0.41100000000000003,-0.0
605,2013-03-23 14:30:00,0.010530552826821804,0.012443270534276962,0.5016977787017822,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.4433460533618927,0.010935249738395214,0.6914552450180054,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.3399297297000885,0.0298830084502697,0.6931928992271423,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.30148953199386597,0.02376263216137886,0.6260494589805603,0.344,0.0,0.204,0.6385104680061341,-0.0
609,2013-03-23 16:30:00,0.0509205088019371,0.0,0.6049312949180603,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.5046262145042419,0.0,0.6829548478126526,0.363,0.0,0.258,0.542,-0.0
611,2013-03-23 17:30:00,0.004289500415325165,0.0,0.5775434970855713,0.28800000000000003,0.0,0.303,0.5582539966702462,-0.0
612,2013-03-23 18:00:00,0.0,0.0,0.6301537752151489,0.213,0.0,0.184,0.6591537752151488,-0.0
613,2013-03-23 18:30:00,0.0,0.01856238767504692,0.5065906643867493,0.05,0.0,0.14,0.5691537752151489,-0.0
614,2013-03-23 19:00:00,0.32110825181007385,0.20059631764888763,0.4345094561576843,0.006,0.0,0.147,0.42815377521514886,-0.0
615,2013-03-23 19:30:00,0.752902090549469,0.0,0.46236878633499146,0.0,0.0,0.242,0.22036878633499146,-0.0
616,2013-03-23 20:00:00,0.7734576463699341,0.0,0.5689025521278381,0.0,0.0,0.25,0.31890255212783813,-0.0
617,2013-03-23 20:30:00,0.7532919645309448,0.0,0.5627140402793884,0.0,0.0,0.266,0.2967140402793884,-0.0
618,2013-03-23 21:00:00,0.7804816961288452,0.0006994000286795199,0.5431275963783264,0.0,0.0,0.255,0.2881275963783264,-0.0
619,2013-03-23 21:30:00,0.7803295254707336,0.0,0.5837945938110352,0.0,0.0,0.162,0.4217945938110351,-0.0
620,2013-03-23 22:00:00,0.7581653594970703,0.00996868871152401,0.55042964220047,0.0,0.0,0.185,0.36542964220047,-0.0
621,2013-03-23 22:30:00,0.7295613288879395,0.0,0.5476986169815063,0.0,0.0,0.26,0.28769861698150634,-0.0
622,2013-03-23 23:00:00,0.7377176284790039,0.0,0.5968931913375854,0.0,0.0,0.725,0.0,-0.03458883833885192
623,2013-03-23 23:30:00,0.2613499164581299,0.0,0.685141384601593,0.0,0.0,0.701,0.0,-0.004281826157569874
624,2013-03-24 00:00:00,0.2058337926864624,0.020822232589125633,0.661651611328125,0.0,0.0,0.145,0.49582937873899935,-0.0
625,2013-03-24 00:30:00,0.5823086500167847,0.1331569403409958,0.5880197882652283,0.0,0.0,0.045,0.45082937873899936,-0.0
626,2013-03-24 01:00:00,0.4201540946960449,0.6830589771270752,0.7760140299797058,0.0,1.075,0.139,0.023985970020294234,-0.06590037046253681
627,2013-03-24 01:30:00,0.2839696407318115,0.7872949242591858,0.7403259873390198,0.0,1.25,0.107,0.2077331357002259,-0.0
628,2013-03-24 02:00:00,0.467380553483963,0.800000011920929,0.7192345261573792,0.0,0.919,0.045,0.22053371667861937,-0.0
629,2013-03-24 02:30:00,0.4411088228225708,0.800000011920929,0.6918281316757202,0.0,0.0,0.146,0.8,-0.0
630,2013-03-24 03:00:00,0.1285489946603775,0.06754118204116821,0.723376989364624,0.0,1.125,0.172,0.07662301063537602,-0.09335641926765442
631,2013-03-24 03:30:00,0.7006519436836243,0.800000011920929,0.7868025302886963,0.0,0.0,0.758,0.6887539668083191,-0.0
632,2013-03-24 04:00:00,0.24918794631958008,0.05899624153971672,0.800000011920929,0.0,0.0,0.705,0.036003770381212274,-0.0
633,2013-03-24 04:30:00,0.2646072506904602,0.1225058063864708,0.7838752269744873,0.0,0.0,0.034,0.6273694205880165,-0.0
634,2013-03-24 05:00:00,0.3065129518508911,0.33682993054389954,0.7809144258499146,0.0,0.963,0.222,0.019085574150085494,-0.0773054345870018
635,2013-03-24 05:30:00,0.4290478229522705,0.5297955274581909,0.800000011920929,0.0,0.0,0.7659999999999999,0.0,-0.1338647891950607
636,2013-03-24 06:00:00,0.4119177460670471,0.008412226103246212,0.7904444932937622,0.0,0.0,0.625,0.157032267190516,-0.0
637,2013-03-24 06:30:00,0.5855004191398621,0.800000011920929,0.7662938833236694,0.0,0.0,0.152,0.8,-0.0
638,2013-03-24 07:00:00,0.14398342370986938,0.013093981891870499,0.7490866780281067,0.0,0.0,0.054000000000000006,0.7329060181081295,-0.0
639,2013-03-24 07:30:00,0.26681995391845703,0.18632066249847412,0.6945880055427551,0.006,0.0,0.119,0.616867301285267,-0.0
640,2013-03-24 08:00:00,0.33676040172576904,0.34424594044685364,0.6892966628074646,0.063,0.0,0.095,0.6010194569826126,-0.0
641,2013-03-24 08:30:00,0.45082417130470276,0.43534934520721436,0.6804065704345703,0.069,0.0,0.151,0.5294065704345703,-0.0
642,2013-03-24 09:00:00,0.52881920337677,0.15488876402378082,0.5245392918586731,0.081,0.0,0.474,0.13640657043457027,-0.0
643,2013-03-24 09:30:00,0.22868096828460693,0.03799932077527046,0.5000278949737549,0.306,0.0,0.224,0.353346926689148,-0.0
644,2013-03-24 10:00:00,0.05265986919403076,0.0,0.7094278931617737,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.3347513675689697,0.016245152801275253,0.6061670780181885,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.40387430787086487,0.01823509857058525,0.5706436634063721,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.464567095041275,0.008136739023029804,0.4520973265171051,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.41235223412513733,0.018305983394384384,0.1672285944223404,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.7611320614814758,0.024297669529914856,0.3559740483760834,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.2545180022716522,0.0043965112417936325,0.022837908938527107,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.800000011920929,0.0,0.36800944805145264,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.24894651770591736,0.00446323212236166,0.06885446608066559,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.3202051818370819,0.014075791463255882,0.05005723237991333,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.67127525806427,0.01959526352584362,0.250501811504364,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.432381272315979,0.0010762212332338095,0.10055200010538101,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.5569466352462769,0.01588287018239498,0.2856957018375397,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.5500680804252625,0.009662874974310398,0.46054086089134216,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.34646156430244446,0.041781697422266006,0.420693039894104,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.41291147470474243,0.026122109964489937,0.6597883701324463,0.5379999999999999,0.0,0.189,0.7360885252952576,-0.0
660,2013-03-24 18:00:00,0.35368484258651733,0.037642091512680054,0.6241878271102905,0.188,0.0,0.13,0.7339114747047425,-0.0
661,2013-03-24 18:30:00,0.4722141921520233,0.08699242025613785,0.7019725441932678,0.044,0.0,0.361,0.41691147470474255,-0.0
662,2013-03-24 19:00:00,0.35350745916366577,0.037077900022268295,0.42270004749298096,0.019,0.0,0.489,0.013211427211761606,-0.01790098717689514
663,2013-03-24 19:30:00,0.46467751264572144,0.2583083212375641,0.5609719157218933,0.0,0.0,0.135,0.4259719157218933,-0.0
664,2013-03-24 20:00:00,0.800000011920929,0.02250429056584835,0.6292239427566528,0.0,0.0,0.155,0.4742239427566528,-0.0
665,2013-03-24 20:30:00,0.800000011920929,0.03570596128702164,0.6359280347824097,0.0,0.0,0.259,0.37692803478240966,-0.0
666,2013-03-24 21:00:00,0.800000011920929,0.019404200837016106,0.6766213178634644,0.0,0.0,0.215,0.4616213178634644,-0.0
667,2013-03-24 21:30:00,0.800000011920929,0.008792230859398842,0.6580981016159058,0.0,0.0,0.139,0.5190981016159057,-0.0
668,2013-03-24 22:00:00,0.800000011920929,0.006026511080563068,0.6687560677528381,0.0,0.0,0.249,0.41975606775283814,-0.0
669,2013-03-24 22:30:00,0.800000011920929,0.0,0.7029508948326111,0.0,0.0,0.329,0.37395089483261107,-0.0
670,2013-03-24 23:00:00,0.800000011920929,0.0,0.6454373002052307,0.0,0.0,0.936,0.0,-0.07845192894458773
671,2013-03-24 23:30:00,0.12160813808441162,0.0,0.6222583055496216,0.0,0.0,0.8220000000000001,0.0,-0.05393025750160219
672,2013-03-25 00:00:00,0.1888897716999054,0.0,0.6805710196495056,0.0,0.0,0.121,0.5595710196495056,-0.0
673,2013-03-25 00:30:00,0.6240605711936951,0.2128261923789978,0.6947410702705383,0.0,0.0,0.21600000000000005,0.34357101964950554,-0.0
674,2013-03-25 01:00:00,0.6383206248283386,0.7760061025619507,0.7748023271560669,0.0,1.063,0.219,0.02519767284393315,-0.07426458147048948
675,2013-03-25 01:30:00,0.19729545712471008,0.7988090515136719,0.7047027349472046,0.0,1.238,0.139,0.17379560279846196,-0.0
676,2013-03-25 02:00:00,0.5212867856025696,0.7890830636024475,0.7352299690246582,0.0,0.394,0.252,0.6173257308006287,-0.0
677,2013-03-25 02:30:00,0.08339140564203262,0.0,0.7895238399505615,0.0,0.413,0.173,0.20352383995056156,-0.0
678,2013-03-25 03:00:00,0.6432496905326843,0.7792445421218872,0.7226473093032837,0.0,0.725,0.298,0.19070777797698996,-0.0
679,2013-03-25 03:30:00,0.800000011920929,0.7927181124687195,0.7665362358093262,0.0,0.0,0.843,0.3828663315773009,-0.0
680,2013-03-25 04:00:00,0.15922363102436066,0.00653637433424592,0.7814720869064331,0.0,0.0,0.598,0.1769357125721872,-0.0
681,2013-03-25 04:30:00,0.6125110983848572,0.800000011920929,0.7970172762870789,0.0,0.644,0.131,0.47112856293469685,-0.0
682,2013-03-25 05:00:00,0.24068883061408997,0.800000011920929,0.7902846336364746,0.0,0.331,0.15,0.17674286220967753,-0.0
683,2013-03-25 05:30:00,0.6160101890563965,0.800000011920929,0.7834205627441406,0.0,0.0,0.807,0.4395142636597159,-0.0
684,2013-03-25 06:00:00,0.16306883096694946,0.10163594782352448,0.7851855754852295,0.0,0.0,0.7070000000000001,0.0,-0.006331600531339666
685,2013-03-25 06:30:00,0.2540295422077179,0.06366783380508423,0.7170429825782776,0.0,0.0,0.071,0.5823751487731934,-0.0
686,2013-03-25 07:00:00,0.4654771387577057,0.4495962858200073,0.7595161199569702,0.0,0.0,0.133,0.652653416633606,-0.0
687,2013-03-25 07:30:00,0.2348463386297226,0.290322482585907,0.6892815232276917,0.013,0.0,0.026,0.7523706841468811,-0.0
688,2013-03-25 08:00:00,0.2737613618373871,0.21692511439323425,0.772611141204834,0.038,0.0,0.17800000000000002,0.4243335173130035,-0.0
689,2013-03-25 08:30:00,0.5841954350471497,0.5305629372596741,0.6378006935119629,0.056,0.0,0.127,0.5108006935119629,-0.0
690,2013-03-25 09:00:00,0.48598554730415344,0.08830323815345764,0.48533058166503906,0.08800000000000001,0.0,0.513,0.1134701118469238,-0.007470742950439457
691,2013-03-25 09:30:00,0.15238234400749207,0.029132764786481857,0.48274558782577515,0.331,0.0,0.106,0.5553632438182831,-0.0
692,2013-03-25 10:00:00,0.017536751925945282,0.7438063621520996,0.608580470085144,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.25361162424087524,0.04522214084863663,0.6052428483963013,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.3950430154800415,0.05510203167796135,0.6656097173690796,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.43594399094581604,0.06316927075386047,0.6627228260040283,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.49612683057785034,0.033574994653463364,0.6173008680343628,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.35720768570899963,0.0035411573480814695,0.45864129066467285,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.10244442522525787,0.03293680027127266,0.0807112455368042,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.25026842951774597,0.0466688796877861,0.3539331257343292,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.4241875112056732,0.05785176157951355,0.4313945770263672,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.26982423663139343,0.043179951608181,0.36281901597976685,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.2789965271949768,0.04382053390145302,0.19987709820270538,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.32136476039886475,0.04419238120317459,0.22209782898426056,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.6572885513305664,0.05000848323106766,0.543997049331665,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.4023827314376831,0.03395049646496773,0.34606504440307617,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.33432453870773315,0.03158113360404968,0.39984238147735596,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.4431152939796448,0.02930450066924095,0.6286712288856506,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.2552923262119293,0.022479882463812828,0.5722534656524658,0.175,0.0,0.11,0.6900000000000001,-0.0
709,2013-03-25 18:30:00,0.21849815547466278,0.06241651996970177,0.6600091457366943,0.038,0.0,0.483,0.2450000000000001,-0.0
710,2013-03-25 19:00:00,0.29654163122177124,0.020375855267047882,0.396207720041275,0.006,0.0,0.5660000000000001,0.0,-0.04584391558885576
711,2013-03-25 19:30:00,0.5672967433929443,0.07079652696847916,0.5778424143791199,0.0,0.0,0.121,0.4568424143791199,-0.0
712,2013-03-25 20:00:00,0.800000011920929,0.024997306987643242,0.6296923160552979,0.0,0.0,0.245,0.38469231605529786,-0.0
713,2013-03-25 20:30:00,0.7992391586303711,0.010782201774418354,0.6856738328933716,0.0,0.0,0.21600000000000005,0.4696738328933715,-0.0
714,2013-03-25 21:00:00,0.7783148288726807,0.037538185715675354,0.6198236346244812,0.0,0.0,0.16699999999999998,0.4528236346244812,-0.0
715,2013-03-25 21:30:00,0.7763245701789856,0.02949737012386322,0.6050937175750732,0.0,0.0,0.245,0.36009371757507325,-0.0
716,2013-03-25 22:00:00,0.7820866107940674,0.014702812768518925,0.64048171043396,0.0,0.0,0.102,0.53848171043396,-0.0
717,2013-03-25 22:30:00,0.567646324634552,0.27912259101867676,0.5342018008232117,0.0,0.0,0.2,0.33848171043395997,-0.0
718,2013-03-25 23:00:00,0.7861575484275818,0.016940338537096977,0.5933970808982849,0.0,0.0,0.812,0.0,-0.06359667956247927
719,2013-03-25 23:30:00,0.39700713753700256,0.02866477705538273,0.5617085695266724,0.0,0.0,0.599,0.0,-0.017808176032751793
720,2013-03-26 00:00:00,0.3390234410762787,0.09055773913860321,0.6642561554908752,0.0,0.0,0.156,0.417698416352272,-0.0
721,2013-03-26 00:30:00,0.5156285166740417,0.6661446690559387,0.5986925959587097,0.0,0.0,0.066,0.8,-0.0
722,2013-03-26 01:00:00,0.157384991645813,0.21668089926242828,0.7075287103652954,0.0,1.069,0.066,0.09247128963470463,-0.07563521888971328
723,2013-03-26 01:30:00,0.5787226557731628,0.7901149392127991,0.6782979369163513,0.0,1.238,0.115,0.12170206308364873,-0.01343508702278137
724,2013-03-26 02:00:00,0.4817269742488861,0.793443500995636,0.7806574106216431,0.0,1.256,0.025,0.0821523728370667,-0.0
725,2013-03-26 02:30:00,0.4560159146785736,0.7967693209648132,0.7962937951087952,0.0,0.013,0.175,0.8,-0.0
726,2013-03-26 03:00:00,0.11703924834728241,0.04950372874736786,0.777135968208313,0.0,0.913,0.201,0.022864031791687056,-0.0728067760539055
727,2013-03-26 03:30:00,0.0336708202958107,0.009639895521104336,0.800000011920929,0.0,0.263,0.8240000000000001,0.0,-0.08009276857204738
728,2013-03-26 04:00:00,0.36123010516166687,0.007422233000397682,0.800000011920929,0.0,0.0,0.68,0.11257777892053122,-0.0
729,2013-03-26 04:30:00,0.45804712176322937,0.413595587015152,0.800000011920929,0.0,0.025,0.032,0.3294044249057769,-0.0
730,2013-03-26 05:00:00,0.4733944833278656,0.6338825225830078,0.7931774854660034,0.0,0.944,0.243,0.0068225145339966264,-0.02335874947071063
731,2013-03-26 05:30:00,0.3538292646408081,0.7887733578681946,0.800000011920929,0.0,0.0,1.346,0.0,-0.3603888034057618
732,2013-03-26 06:00:00,0.0,0.0,0.7959423065185547,0.0,0.0,1.266,0.0,-0.12691557723999025
733,2013-03-26 06:30:00,0.0,0.0,0.7072001695632935,0.0,0.0,0.078,0.6292001695632935,-0.0
734,2013-03-26 07:00:00,0.1780189871788025,0.34015220403671265,0.4213769733905792,0.0,0.0,0.061,0.7404474568367005,-0.0
735,2013-03-26 07:30:00,0.21038022637367249,0.1940646767616272,0.7816219329833984,0.013,0.0,0.393,0.3060404095649718,-0.0
736,2013-03-26 08:00:00,0.5974920988082886,0.7734765410423279,0.47262144088745117,0.094,0.0,0.38,0.4464426398277287,-0.0
737,2013-03-26 08:30:00,0.4554721713066101,0.6824720501899719,0.6253255009651184,0.106,0.0,0.457,0.1683255009651184,-0.0
738,2013-03-26 09:00:00,0.14390498399734497,0.018294017761945724,0.43620696663856506,0.163,0.0,0.4270000000000001,0.028301982641220025,-0.0
739,2013-03-26 09:30:00,0.26464566588401794,0.0,0.4052869975566864,0.4,0.0,0.024,0.5166413316726685,-0.0
740,2013-03-26 10:00:00,0.03297930955886841,0.7838765382766724,0.6843290328979492,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.1840129941701889,0.0,0.5966987013816833,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.20642414689064026,0.0,0.5692418813705444,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.18087726831436157,0.005723161622881889,0.582882285118103,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.3334228992462158,0.0,0.6281786561012268,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.32849037647247314,0.0,0.5467386245727539,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.15126144886016846,0.0,0.29135096073150635,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.030323510989546776,0.0,0.017816804349422455,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.08570729941129684,0.0053688399493694305,0.0681626945734024,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.47195470333099365,0.0,0.5701530575752258,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.2913846969604492,0.0,0.5455705523490906,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.33876970410346985,0.0,0.5767686367034912,0.8059999999999999,0.0,0.474,0.7932302958965303,-0.0
752,2013-03-26 16:00:00,0.43826717138290405,0.0,0.6389262676239014,0.4,0.0,0.377,0.4297697041034698,-0.0
753,2013-03-26 16:30:00,0.0,0.0,0.6199722290039062,0.45,0.0,0.254,0.8,-0.0
754,2013-03-26 17:00:00,0.28765177726745605,0.0,0.6814266443252563,0.569,0.0,0.187,0.8,-0.0
