,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
48,2013-01-15 00:00:00,0.15223510563373566,0.19086825847625732,0.061638928949832916,0.0,0.0,0.115,0.1383610710501671,-0.03120033915638924
49,2013-01-15 00:30:00,0.0391644723713398,0.14630329608917236,0.08329053223133087,0.0,0.0,0.113,0.11670946776866914,-0.01423842460870743
50,2013-01-15 01:00:00,0.04224255308508873,0.11863014847040176,0.018906354904174805,0.0,1.081,0.024,0.1810936450958252,-0.10789427291035653
51,2013-01-15 01:30:00,0.181130051612854,0.15938901901245117,0.1985097974538803,0.0,1.25,0.38,0.001490202546119701,-0.21990665117502214
52,2013-01-15 02:00:00,0.07146070152521133,0.07816522568464279,0.03903675079345703,0.0,1.263,0.129,0.04061867743730546,-0.16504284748911857
53,2013-01-15 02:30:00,0.03701896592974663,0.029155850410461426,0.15904644131660461,0.0,0.219,0.136,0.0,-0.04563094090938569
54,2013-01-15 03:00:00,0.18555176258087158,0.19712315499782562,0.10326717048883438,0.0,0.9,0.16399999999999998,0.09385598450899124,-0.1436655984508991
55,2013-01-15 03:30:00,0.054277848452329636,0.11207246780395508,0.13403819501399994,0.0,0.381,0.737,0.06596180498600007,-0.21366462418079377
56,2013-01-15 04:00:00,0.1546083241701126,0.010630130767822266,0.08610101044178009,0.0,0.0,0.767,0.0,-0.1867128624880314
57,2013-01-15 04:30:00,0.0470365546643734,0.14779022336006165,0.10761528462171555,0.0,0.769,0.316,0.0401749387383461,-0.16623749387383463
58,2013-01-15 05:00:00,0.09319251030683517,0.17796729505062103,0.0266359094530344,0.0,0.25,0.109,0.1733640905469656,-0.037598126307427884
59,2013-01-15 05:30:00,0.05007727071642876,0.14878645539283752,0.06893604248762131,0.0,0.0,0.821,0.1310639575123787,-0.22432785939991476
60,2013-01-15 06:00:00,0.08343098312616348,0.11898880451917648,0.05162208154797554,0.0,0.0,1.311,0.14837791845202447,-0.33493355225890875
61,2013-01-15 06:30:00,0.10362379997968674,0.08846988528966904,0.10000564903020859,0.006,0.0,0.52,0.09999435096979142,-0.11264941975414755
62,2013-01-15 07:00:00,0.01358861941844225,0.15871897339820862,0.13000023365020752,0.063,0.0,0.401,0.06999976634979249,-0.05601779098458589
63,2013-01-15 07:30:00,0.008553147315979004,0.15298469364643097,0.14060835540294647,0.225,0.0,0.758,0.05939164459705354,-0.08397953448057176
64,2013-01-15 08:00:00,0.014470147900283337,0.19229920208454132,0.13657315075397491,0.231,0.0,0.349,0.12750706502050163,-0.0
65,2013-01-15 08:30:00,0.19915087521076202,0.04806976392865181,0.13132131099700928,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.15303261578083038,0.17463290691375732,0.1677597016096115,0.369,0.0,0.268,0.1479673842191696,-0.0
67,2013-01-15 09:30:00,0.14257720112800598,0.18422554433345795,0.07746193557977676,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.10591325908899307,0.05615789815783501,0.11451923847198486,0.625,0.0,1.054,0.08548076152801515,-0.11350638556659223
69,2013-01-15 10:30:00,0.14079439640045166,0.16788139939308167,0.1762819141149521,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.06816451996564865,0.03254451975226402,0.02281215228140354,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.16823530197143555,0.04428520426154137,0.03600475937128067,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.1308264285326004,0.1862822026014328,0.17605887353420258,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.04536781460046768,0.03659613057971001,0.09006323665380478,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0352931022644043,0.19758613407611847,0.13384421169757843,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.10001359134912491,0.006378126330673695,0.1338365375995636,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.013646507635712624,0.17653711140155792,0.030545806512236595,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.11954090744256973,0.1518229991197586,0.1171565055847168,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.05293850973248482,0.12049176543951035,0.0036191940307617188,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.0519699826836586,0.02555852010846138,0.10037870705127716,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.00441741943359375,0.011797785758972168,0.16223900020122528,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.011198020540177822,0.07986932247877121,0.020613456144928932,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.04277379438281059,0.15915703773498535,0.14729836583137512,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.19352808594703674,0.14401522278785706,0.1301807165145874,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.07996197044849396,0.12411921471357346,0.08678732067346573,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.01242673397064209,0.14866803586483002,0.015993261709809303,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.1540260761976242,0.015388846397399902,0.14936433732509613,0.15,0.0,0.204,0.05063566267490388,-0.014751628922224043
87,2013-01-15 19:30:00,0.19659209251403809,0.08401542156934738,0.0279559139162302,0.056,0.0,0.467,0.07867974875867367,-0.11854190324261786
88,2013-01-15 20:00:00,0.009165334515273571,0.16488222777843475,0.046713899821043015,0.019,0.0,0.769,0.04113118345290423,-0.19236188736744225
89,2013-01-15 20:30:00,0.015670323744416237,0.037474703043699265,0.029091333970427513,0.0,0.0,0.215,0.012039849482476717,-0.050195339827984575
90,2013-01-15 21:00:00,0.06893356144428253,0.056882381439208984,0.1019570603966713,0.0,0.0,0.444,0.0,-0.09235159369289876
91,2013-01-15 21:30:00,0.16380921006202698,0.059978317469358444,0.03171065077185631,0.0,0.0,0.118,0.0,-0.023298124291598797
92,2013-01-15 22:00:00,0.012618494220077991,0.12603631615638733,0.16242709755897522,0.0,0.0,0.287,0.0,-0.03363468365907669
93,2013-01-15 22:30:00,0.08988030254840851,0.15153153240680695,0.036772798746824265,0.0,0.0,0.199,0.0,-0.04380134433835745
94,2013-01-15 23:00:00,0.09394984692335129,0.18276210129261017,0.12397556751966476,0.0,0.0,0.973,0.058786533772945404,-0.26858865337729454
95,2013-01-15 23:30:00,0.1810838282108307,0.06255342811346054,0.030768895521759987,0.0,0.0,0.745,0.09057106636464596,-0.20432845325917007
96,2013-01-16 00:00:00,0.09056909382343292,0.16063947975635529,0.18647170066833496,0.0,0.0,0.121,0.13721838751435284,-0.0
97,2013-01-16 00:30:00,0.08359415829181671,0.04941299185156822,0.155169278383255,0.0,0.0,0.024,0.11321838751435284,-0.0
98,2013-01-16 01:00:00,0.0014279127353802323,0.050984691828489304,0.10679037868976593,0.0,1.075,0.103,0.057412700653076215,-0.12972943131387232
99,2013-01-16 01:30:00,0.11931917816400528,0.1598227471113205,0.14311984181404114,0.0,1.244,0.097,0.05688015818595887,-0.1237428306603432
100,2013-01-16 02:00:00,0.18083487451076508,0.11106028407812119,0.19294078648090363,0.0,1.125,0.261,0.0,-0.17478194975972178
101,2013-01-16 02:30:00,0.13370423018932343,0.11986241489648819,0.008762955665588379,0.0,0.0,0.12,0.11109945923089981,-0.04350994592308998
102,2013-01-16 03:00:00,0.19040744006633759,0.11266408115625381,0.05454585701227188,0.0,1.106,0.135,0.14545414298772813,-0.1350817142605782
103,2013-01-16 03:30:00,0.08617454022169113,0.14373540878295898,0.08758669346570969,0.0,0.056,0.748,0.11241330653429032,-0.20226570012927056
104,2013-01-16 04:00:00,0.03407483175396919,0.1794670671224594,0.12169373035430908,0.0,0.0,0.7809999999999999,0.07830626964569093,-0.17917198645591734
105,2013-01-16 04:30:00,0.16975605487823486,0.1706329882144928,0.17384476959705353,0.0,0.763,0.047,0.026155230402946483,-0.06433007579088212
106,2013-01-16 05:00:00,0.18744467198848724,0.1335352659225464,0.0058776140213012695,0.0,0.213,0.12,0.1538128823041916,-0.06646576519012451
107,2013-01-16 05:30:00,0.16506843268871307,0.10837385803461075,0.015065384097397327,0.0,0.0,1.121,0.18493461590260268,-0.3027634238545597
108,2013-01-16 06:00:00,0.18165086209774017,0.055632926523685455,0.00012593269639182836,0.0,0.0,0.989,0.19987406730360818,-0.2695676225632499
109,2013-01-16 06:30:00,0.11625676602125168,0.17418114840984344,0.17641369998455048,0.006,0.0,0.632,0.023586300015449535,-0.17000320924680332
110,2013-01-16 07:00:00,0.013894391246140003,0.07751136273145676,0.1020578145980835,0.044,0.0,0.851,0.012934239394962799,-0.2150139436324686
111,2013-01-16 07:30:00,0.07161884754896164,0.14092230796813965,0.18549859523773193,0.113,0.0,0.532,0.014501404762268078,-0.05809015822514893
112,2013-01-16 08:00:00,0.1937956064939499,0.11935317516326904,0.0402517095208168,0.181,0.0,0.805,0.1597482904791832,-0.22436042751669885
113,2013-01-16 08:30:00,0.04284713417291641,0.19181902706623077,0.09476824104785919,0.419,0.0,0.4970000000000001,0.15965628486871714,-0.0
114,2013-01-16 09:00:00,0.11291205883026123,0.0872035026550293,0.09287667274475098,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.12555769085884094,0.04183528572320938,0.044188547879457474,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.13735444843769073,0.19920675456523895,0.06952891498804092,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.1512041836977005,0.12570559978485107,0.17841295897960663,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.11780691146850586,0.16294217109680176,0.08160088211297989,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.1574699878692627,0.02800757996737957,0.19289250671863556,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.17350685596466064,0.12096955627202988,0.10879166424274445,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.09162984043359756,0.005111527629196644,0.10081827640533447,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.17424874007701874,0.10344419628381729,0.17219498753547668,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.07594122737646103,0.04088309034705162,0.050574660301208496,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.03577983379364014,0.15473473072052002,0.19181199371814728,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.1895953267812729,0.09534049034118652,0.16622383892536163,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0016981601947918534,0.15579986572265625,0.09748201817274094,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.15078186988830566,0.19812896847724915,0.1162562146782875,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.1873692274093628,0.027747774496674538,0.15557996928691864,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.014427781105041504,0.02437763288617134,0.17544953525066376,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.10408802330493927,0.027451729401946068,0.16594651341438293,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.09227931499481201,0.01969893090426922,0.09160945564508438,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.10362782329320908,0.09693119674921036,0.15578174591064453,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.10141747444868088,0.1756276935338974,0.0784919485449791,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.1678171157836914,0.10410065948963165,0.034552622586488724,0.219,0.0,0.28300000000000003,0.1654473774135113,-0.05326141316324474
135,2013-01-16 19:30:00,0.14083082973957062,0.058313559740781784,0.0430796854197979,0.113,0.0,0.157,0.1569203145802021,-0.021429276838302615
136,2013-01-16 20:00:00,0.16526329517364502,0.09436970204114914,0.1079292818903923,0.006,0.0,0.161,0.054991032689809816,-0.01432909388959408
137,2013-01-16 20:30:00,0.002899313112720847,0.03209071233868599,0.17583365738391876,0.0,0.0,0.246,0.0,-0.018944912506341935
138,2013-01-16 21:00:00,0.08173368126153946,0.010607505217194557,0.11038768291473389,0.0,0.0,0.197,0.0,-0.023385325613021854
139,2013-01-16 21:30:00,0.007931279949843884,0.14644217491149902,0.08706362545490265,0.0,0.0,0.043,0.04406362545490265,-0.0
140,2013-01-16 22:00:00,0.13481555879116058,0.12698562443256378,0.07519910484552383,0.0,0.0,0.14800000000000002,0.0,-0.01965624169170857
141,2013-01-16 22:30:00,0.15825548768043518,0.08893866837024689,0.1542907953262329,0.0,0.0,0.185,0.0,-0.008291485261917114
142,2013-01-16 23:00:00,0.16709831357002258,0.10012269020080566,0.07283637672662735,0.0,0.0,0.738,0.027286313474178314,-0.20198863134741785
143,2013-01-16 23:30:00,0.014886426739394665,0.018447399139404297,0.06091129779815674,0.0,0.0,0.763,0.0,-0.19454474736213687
144,2013-01-17 00:00:00,0.06714969128370285,0.005600023549050093,0.0784815102815628,0.0,0.0,0.161,0.0,-0.02379199858222157
145,2013-01-17 00:30:00,0.054747533053159714,0.19758231937885284,0.1780914068222046,0.0,0.0,0.025,0.019490912556648254,-0.008699091255664827
146,2013-01-17 01:00:00,0.01143257599323988,0.1108744665980339,0.12235476821660995,0.0,1.075,0.113,0.008010610938072205,-0.1368619698381424
147,2013-01-17 01:30:00,0.02343292348086834,0.09318113327026367,0.07105429470539093,0.0,1.238,0.115,0.030137449502944946,-0.15706268385648728
148,2013-01-17 02:00:00,0.0015421867137774825,0.017312074080109596,0.08986544609069824,0.0,0.381,0.026,0.0,-0.037864662798941136
149,2013-01-17 02:30:00,0.14147673547267914,0.1405024528503418,0.09854219108819962,0.0,0.394,0.119,0.04196026176214218,-0.07572602617621421
150,2013-01-17 03:00:00,0.019685937091708183,0.041406966745853424,0.0013053894508630037,0.0,0.7190000000000001,0.162,0.0820618390571326,-0.11965015772949905
151,2013-01-17 03:30:00,0.10689153522253036,0.1366633027791977,0.13062576949596405,0.0,0.0,0.74,0.06937423050403596,-0.13774352707732468
152,2013-01-17 04:00:00,0.008060717955231667,0.11854638904333115,0.18176674842834473,0.0,0.0,0.777,0.0061538711190223805,-0.19272050296604634
153,2013-01-17 04:30:00,0.11808793991804123,0.02131183259189129,0.023319387808442116,0.0,0.0,0.084,0.0041463159024715535,-0.02213796009153128
154,2013-01-17 05:00:00,0.18228618800640106,0.07648146152496338,0.08685939759016037,0.0,0.794,0.272,0.0,-0.1518022063934803
155,2013-01-17 05:30:00,0.09107742458581924,0.19027243554592133,0.05007531866431236,0.0,0.14400000000000002,1.315,0.14019711688160896,-0.3834697116881609
156,2013-01-17 06:00:00,0.025269199162721634,0.09251754730939865,0.09149274975061417,0.0,0.0,1.279,0.10850725024938584,-0.3133131384569407
157,2013-01-17 06:30:00,0.08315520733594894,0.18677644431591034,0.09597551822662354,0.013,0.0,0.068,0.10402448177337648,-0.0004901651787757912
158,2013-01-17 07:00:00,0.097844697535038,0.07585363835096359,0.11893182247877121,0.05,0.0,0.152,0.0810681775212288,-0.004582110443115228
159,2013-01-17 07:30:00,0.19699695706367493,0.11392536014318466,0.057395149022340775,0.113,0.0,0.263,0.14260485097765924,-0.07547665661633014
160,2013-01-17 08:00:00,0.1395167112350464,0.17612293362617493,0.1355053186416626,0.219,0.0,0.208,0.06449468135833741,-0.01467288760721684
161,2013-01-17 08:30:00,0.1365978717803955,0.09145253151655197,0.016353726387023926,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.0456942580640316,0.02146170102059841,0.07206215709447861,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.08451717346906662,0.1839015781879425,0.1559082567691803,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.04201045259833336,0.02004537545144558,0.0032199383713304996,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.14549091458320618,0.06241970136761665,0.13619516789913177,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.1083114892244339,0.07204008102416992,0.07037866115570068,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.013250875286757946,0.1811649054288864,0.06684365123510361,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.07178860157728195,0.18019898235797882,0.049739766865968704,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.09549076855182648,0.12345993518829346,0.1011883020401001,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.1706085205078125,0.14204661548137665,0.13026371598243713,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.17090468108654022,0.07666754722595215,0.015029358677566051,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.15582263469696045,0.1269264668226242,0.16759827733039856,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.12846064567565918,0.08720538765192032,0.09988369792699814,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.01564488373696804,0.16256128251552582,0.07300429791212082,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.005869030952453613,0.18886475265026093,0.10385644435882568,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.15182796120643616,0.03746290132403374,0.10158319771289825,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.06880803406238556,0.19156189262866974,0.1591627448797226,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.19191418588161469,0.01215052604675293,0.15262310206890106,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.061974313110113144,0.1322682946920395,0.12743449211120605,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.16250693798065186,0.07768619060516357,0.19060111045837402,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.18403910100460052,0.16848726570606232,0.11470966786146164,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.16283150017261505,0.0745030865073204,0.018463779240846634,0.15,0.0,0.142,0.18153622075915338,-0.03335477960497141
183,2013-01-17 19:30:00,0.17348359525203705,0.0019337416160851717,0.04539838060736656,0.056,0.0,0.344,0.15460161939263345,-0.07563721684098243
184,2013-01-17 20:00:00,0.11985430866479874,0.009317564778029919,0.11168062686920166,0.013,0.0,0.17600000000000002,0.0559209925234318,-0.01736623074531556
185,2013-01-17 20:30:00,0.11835382133722305,0.0924949198961258,0.06769111007452011,0.0,0.0,0.274,0.0,-0.05570340027987958
186,2013-01-17 21:00:00,0.03130653128027916,0.11897499859333038,0.027956699952483177,0.0,0.0,0.227,0.0,-0.05374169101282955
187,2013-01-17 21:30:00,0.18201373517513275,0.18819847702980042,0.05259611830115318,0.0,0.0,0.14,0.0,-0.023599048058688645
188,2013-01-17 22:00:00,0.1527157872915268,0.1313081830739975,0.002731466433033347,0.0,0.0,0.172,0.0,-0.045702504063081
189,2013-01-17 22:30:00,0.08966924995183945,0.07244663685560226,0.19686515629291534,0.0,0.0,0.227,0.0,-0.00813640780091286
190,2013-01-17 23:00:00,0.14596574008464813,0.00017771721468307078,0.03021075762808323,0.0,0.0,0.779,0.0,-0.20222107908838197
191,2013-01-17 23:30:00,0.18124738335609436,0.02060873620212078,0.12907381355762482,0.0,0.0,0.775,0.0,-0.17996442911401392
192,2013-01-18 00:00:00,0.032680511474609375,0.15319061279296875,0.10935471206903458,0.0,0.0,0.077,0.043835900723934174,-0.025173590072393417
193,2013-01-18 00:30:00,0.10892345756292343,0.07656092941761017,0.07344751805067062,0.0,0.0,0.079,0.04694931209087372,-0.021641341136693956
194,2013-01-18 01:00:00,0.10178959369659424,0.07878060638904572,0.19068777561187744,0.0,1.075,0.09,0.0,-0.12060928307771683
195,2013-01-18 01:30:00,0.10563693195581436,0.16047973930835724,0.09543218463659286,0.0,0.931,0.155,0.06504755467176437,-0.14145475546717645
196,2013-01-18 02:00:00,0.07791154831647873,0.0592990405857563,0.0713202953338623,0.0,0.0,0.094,0.05302629992365837,-0.022134261218011382
197,2013-01-18 02:30:00,0.17183803021907806,0.18753023445606232,0.1601295918226242,0.0,0.888,0.076,0.039870408177375805,-0.08266532424807549
198,2013-01-18 03:00:00,0.007617283146828413,0.05470404773950577,0.115945003926754,0.0,0.163,0.215,0.0,-0.06822590438127518
199,2013-01-18 03:30:00,0.11330821365118027,0.16027040779590607,0.0555989034473896,0.0,0.0,0.8140000000000001,0.10467150434851646,-0.23024715043485167
200,2013-01-18 04:00:00,0.1231713816523552,0.16120944917201996,0.12042806297540665,0.0,0.0,0.722,0.07957193702459336,-0.1544735866212845
