,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,1.2000000476837158,0.007840896025300026,0.9673810005187988,0.213,0.0,0.292,0.6753810005187988,-0.0
19,2013-01-14 09:30:00,0.6071735620498657,0.11160507053136826,0.9719458818435669,0.238,0.0,0.104,0.8679458818435669,-0.0
20,2013-01-14 10:00:00,1.0061312913894653,0.2775498032569885,0.7818135023117065,0.463,0.0,0.282,1.2,-0.0
21,2013-01-14 10:30:00,0.02992153726518154,0.47932058572769165,0.7255164980888367,0.363,0.0,0.269,1.2,-0.0
22,2013-01-14 11:00:00,0.05097489431500435,0.51011061668396,0.734085202217102,1.131,0.0,1.15,1.1300251056849957,-0.0
23,2013-01-14 11:30:00,0.3157923221588135,0.17168563604354858,1.1833645105361938,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.9229044914245605,0.16151180863380432,1.1793562173843384,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.07808242738246918,1.2000000476837158,0.19414526224136353,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,0.285740464925766,1.1207473278045654,1.16986882686615,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,0.058616481721401215,1.2000000476837158,0.16367289423942566,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.07409019023180008,1.2000000476837158,0.1455385833978653,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.07456675171852112,1.2000000476837158,0.11627756804227829,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.04301319271326065,1.2000000476837158,0.12721458077430725,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.02531498670578003,1.2000000476837158,0.1783662587404251,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,0.7685196399688721,0.48165062069892883,1.1805869340896606,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.0,1.1915792226791382,0.5179924368858337,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.0,1.1819322109222412,0.577552318572998,0.525,0.0,0.25,1.2,-0.0
35,2013-01-14 17:30:00,0.21704627573490143,0.703243613243103,0.6692085266113281,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.0,1.1597026586532593,1.133346676826477,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.0,1.2000000476837158,0.9579315781593323,0.188,0.0,0.154,1.2,-0.0
38,2013-01-14 19:00:00,0.37777742743492126,0.4728907346725464,0.8355844616889954,0.106,0.0,0.4370000000000001,0.7629999999999999,-0.0
39,2013-01-14 19:30:00,0.1963990181684494,0.7927407622337341,0.7361639142036438,0.063,0.0,0.218,0.6079999999999999,-0.0
40,2013-01-14 20:00:00,1.0021029710769653,0.32702872157096863,0.6666632890701294,0.019,0.0,0.241,0.4256632890701294,-0.0
41,2013-01-14 20:30:00,0.4864423871040344,0.979769766330719,0.6018035411834717,0.0,0.0,0.13699999999999998,0.46480354118347167,-0.0
42,2013-01-14 21:00:00,0.0,1.0170661211013794,0.5719411969184875,0.0,0.0,0.249,0.32294119691848755,-0.0
43,2013-01-14 21:30:00,0.06096523255109787,1.1861122846603394,0.6118114590644836,0.0,0.0,0.318,0.29381145906448364,-0.0
44,2013-01-14 22:00:00,0.5587149858474731,1.2000000476837158,0.5779600143432617,0.0,0.0,0.231,0.34696001434326174,-0.0
45,2013-01-14 22:30:00,0.020011255517601967,1.1541727781295776,0.6150882244110107,0.0,0.0,0.396,0.21908822441101072,-0.0
46,2013-01-14 23:00:00,0.9297956228256226,1.2000000476837158,0.6654815077781677,0.0,0.0,0.851,1.1108235034942628,-0.0
47,2013-01-14 23:30:00,1.1568466424942017,0.05059436708688736,1.1715575456619263,0.0,0.0,0.6920000000000001,0.42896317857503885,-0.0
48,2013-01-15 00:00:00,0.21734020113945007,0.9549486637115479,0.9539558291435242,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.06696464866399765,0.14325745403766632,1.002050757408142,0.0,0.0,0.113,0.9437425459623336,-0.0
50,2013-01-15 01:00:00,0.0,0.35333508253097534,0.818843424320221,0.0,1.081,0.024,0.381156575679779,-0.016777675013542173
51,2013-01-15 01:30:00,1.1643518209457397,1.2000000476837158,0.9411184191703796,0.0,1.25,0.38,0.2588815808296203,-0.06782259056568146
52,2013-01-15 02:00:00,0.9954768419265747,1.2000000476837158,1.1331239938735962,0.0,1.263,0.129,0.4902367906570435,-0.0
53,2013-01-15 02:30:00,0.9148380756378174,1.2000000476837158,1.173104166984558,0.0,0.219,0.136,1.064526371002197,-0.0
54,2013-01-15 03:00:00,0.6227182745933533,0.062156397849321365,1.1112548112869263,0.0,0.9,0.16399999999999998,0.015427957564592143,-0.004023428371846677
55,2013-01-15 03:30:00,0.8066173791885376,1.2000000476837158,1.0149438381195068,0.0,0.381,0.737,1.2,-0.0
56,2013-01-15 04:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.767,0.4330000476837158,-0.0
57,2013-01-15 04:30:00,0.15136872231960297,0.8584337830543518,1.1057021617889404,0.0,0.769,0.316,0.7905661215782165,-0.0
58,2013-01-15 05:00:00,0.45950257778167725,0.6908528804779053,1.137937068939209,0.0,0.25,0.109,0.9690148763656616,-0.0
59,2013-01-15 05:30:00,0.4576748013496399,0.2750449776649475,1.1274652481079102,0.0,0.0,0.821,0.5659252696037291,-0.0
60,2013-01-15 06:00:00,0.15061095356941223,0.7537739276885986,0.9702429175376892,0.0,0.0,1.311,0.40337553310394303,-0.0
61,2013-01-15 06:30:00,0.5391446352005005,0.9651601314544678,0.8683701157569885,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,1.0124179124832153,0.1345030665397644,1.1876819133758545,0.063,0.0,0.401,0.6644969334602355,-0.0
63,2013-01-15 07:30:00,0.183489590883255,0.7517544031143188,0.6651070713996887,0.225,0.0,0.758,0.5348929286003112,-0.02675969224691394
64,2013-01-15 08:00:00,0.37444621324539185,1.065253734588623,0.6119523644447327,0.231,0.0,0.349,0.6539604082107545,-0.0
65,2013-01-15 08:30:00,0.14993232488632202,0.862160861492157,0.7571616172790527,0.275,0.0,0.16,0.7689604082107545,-0.0
66,2013-01-15 09:00:00,1.0668764114379883,0.07133865356445312,0.809259831905365,0.369,0.0,0.268,0.8699604082107546,-0.0
67,2013-01-15 09:30:00,0.22759845852851868,0.7688286304473877,0.5971620082855225,0.6559999999999999,0.0,0.498,1.0279604082107545,-0.0
68,2013-01-15 10:00:00,0.05670949071645737,0.6201310753822327,1.2000000476837158,0.625,0.0,1.054,0.7142905569672584,-0.0
69,2013-01-15 10:30:00,0.7965254187583923,0.05020158737897873,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.0,1.198510766029358,0.8785153031349182,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.0,1.2000000476837158,1.0905131101608276,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.3310043215751648,1.2000000476837158,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,1.2000000476837158,1.11231529712677,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.2000000476837158,0.514365553855896,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.0,1.2000000476837158,0.8818581700325012,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.13205821812152863,0.5841408967971802,1.1985962390899658,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.1980372667312622,0.5183952450752258,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.0013542752712965012,1.1546238660812378,0.9262192845344543,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.05488881468772888,1.178147792816162,0.5886022448539734,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.04396388679742813,1.1387364864349365,0.6255806088447571,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.025417480617761612,1.1507233381271362,0.4721749424934387,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.025901559740304947,1.116455316543579,0.24829383194446564,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.7316441535949707,0.4016191065311432,1.1511904001235962,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0,1.1219943761825562,1.0712648630142212,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.04425456374883652,1.0609328746795654,0.9397701621055603,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.1967342644929886,0.9554082751274109,0.6443390250205994,0.15,0.0,0.204,0.996,-0.0
87,2013-01-15 19:30:00,0.5992904901504517,0.1422721892595291,0.9479442834854126,0.056,0.0,0.467,0.585,-0.0
88,2013-01-15 20:00:00,0.5741652250289917,0.6614646315574646,0.5627391338348389,0.019,0.0,0.769,0.041260866165161114,-0.05569043386459351
89,2013-01-15 20:30:00,0.39188462495803833,1.1804319620132446,0.9453169107437134,0.0,0.0,0.215,0.7303169107437134,-0.0
90,2013-01-15 21:00:00,0.05095583200454712,0.6612818241119385,0.8826361894607544,0.0,0.0,0.444,0.4386361894607544,-0.0
91,2013-01-15 21:30:00,0.8652894496917725,1.026171326637268,0.6338700652122498,0.0,0.0,0.118,0.5158700652122498,-0.0
92,2013-01-15 22:00:00,0.019067592918872833,0.9132596850395203,0.6103748679161072,0.0,0.0,0.287,0.3233748679161072,-0.0
93,2013-01-15 22:30:00,0.10031398385763168,1.1575390100479126,0.6939179301261902,0.0,0.0,0.199,0.4949179301261902,-0.0
94,2013-01-15 23:00:00,0.004359419457614422,0.9346514940261841,0.678260326385498,0.0,0.0,0.973,0.7025126457214356,-0.0
95,2013-01-15 23:30:00,0.3397819995880127,0.6732776165008545,0.7427754998207092,0.0,0.0,0.745,0.776697092056274,-0.0
96,2013-01-16 00:00:00,0.2664354741573334,0.5707439184188843,1.0041944980621338,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.010169778019189835,0.08564966917037964,1.0005929470062256,0.0,0.0,0.024,1.0903503308296203,-0.0
98,2013-01-16 01:00:00,0.004327240400016308,0.2190750241279602,0.9454737901687622,0.0,1.075,0.103,0.25452620983123775,-0.040740189561843866
99,2013-01-16 01:30:00,1.1797313690185547,1.1647586822509766,1.0628036260604858,0.0,1.244,0.097,0.5851888980865478,-0.0
100,2013-01-16 02:00:00,1.1065746545791626,0.8415265083312988,1.196334958076477,0.0,1.125,0.261,0.20209569549560535,-0.0
101,2013-01-16 02:30:00,0.9111911058425903,1.1622885465621948,1.140559434890747,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.08196911215782166,0.13866588473320007,0.9242997169494629,0.0,1.106,0.135,0.27570028305053706,-0.06848661677837373
103,2013-01-16 03:30:00,1.1812399625778198,1.1530876159667969,1.1010974645614624,0.0,0.056,0.748,1.0915118179321288,-0.0
104,2013-01-16 04:00:00,1.2000000476837158,0.0,1.1899769306182861,0.0,0.0,0.7809999999999999,0.4089769306182862,-0.0
105,2013-01-16 04:30:00,0.17720025777816772,0.9779911637306213,1.155146837234497,0.0,0.763,0.047,0.994054975032806,-0.0
106,2013-01-16 05:00:00,0.9276787638664246,0.16613376140594482,1.0597879886627197,0.0,0.213,0.12,0.6610549750328061,-0.0
107,2013-01-16 05:30:00,0.16973517835140228,0.656582236289978,0.9031112790107727,0.0,0.0,1.121,0.5003078136444097,-0.0
108,2013-01-16 06:00:00,0.4260556697845459,0.9028655886650085,0.8468698263168335,0.0,0.0,0.989,0.707518784046172,-0.0
109,2013-01-16 06:30:00,0.2647894620895386,0.6400066614151001,0.7345620393753052,0.006,0.0,0.632,0.900955770492556,-0.0
110,2013-01-16 07:00:00,0.23795635998249054,0.5547819137573242,1.0241426229476929,0.044,0.0,0.851,0.3043065452575636,-0.0
111,2013-01-16 07:30:00,0.9176527261734009,1.1782320737838745,1.1297855377197266,0.113,0.0,0.532,1.0551548357009979,-0.0
112,2013-01-16 08:00:00,0.31523698568344116,0.6675580739974976,0.9880156517028809,0.181,0.0,0.805,0.2119843482971191,-0.09171825965881597
113,2013-01-16 08:30:00,0.3668018877506256,1.1766762733459473,0.7544716000556946,0.419,0.0,0.4970000000000001,0.3096697123050689,-0.0
114,2013-01-16 09:00:00,0.0040599144995212555,0.007251234259456396,0.3383912444114685,0.688,0.0,0.187,0.8353313299119471,-0.0
115,2013-01-16 09:30:00,0.11201542615890503,1.096863865852356,0.7757943272590637,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.09360268712043762,0.9388697147369385,1.1176540851593018,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.04643616825342178,1.2000000476837158,0.6505926847457886,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.1664237678050995,0.5487717390060425,1.1552335023880005,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.1522490680217743,0.49045538902282715,1.1497046947479248,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.07259917259216309,1.2000000476837158,0.4703948199748993,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.05132841691374779,1.2000000476837158,0.27488332986831665,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.9991044998168945,0.5555741786956787,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0035846345126628876,1.2000000476837158,0.14410853385925293,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,1.1855090856552124,0.1365961879491806,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.1960859298706055,0.16278782486915588,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,1.1800035238265991,0.2190316617488861,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.2000000476837158,0.27138251066207886,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,1.2000000476837158,0.3523743450641632,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.013552889227867126,1.1886268854141235,0.4507969319820404,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.014709848910570145,1.1038086414337158,1.2000000476837158,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.280796617269516,0.3272590637207031,1.1489908695220947,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.18548476696014404,1.0223898887634277,0.7317954301834106,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.256504088640213,0.6662319898605347,0.696647584438324,0.338,0.0,0.159,1.122495911359787,-0.0
134,2013-01-16 19:00:00,0.3468564748764038,0.9366540908813477,0.6347693204879761,0.219,0.0,0.28300000000000003,0.9945040886402129,-0.0
135,2013-01-16 19:30:00,0.23106203973293304,0.49757954478263855,0.9917722344398499,0.113,0.0,0.157,0.950504088640213,-0.0
136,2013-01-16 20:00:00,1.0864558219909668,0.18792037665843964,0.8035040497779846,0.006,0.0,0.161,0.7955040886402129,-0.0
137,2013-01-16 20:30:00,0.020339876413345337,0.6969854831695557,1.2000000476837158,0.0,0.0,0.246,0.9540000476837158,-0.0
138,2013-01-16 21:00:00,0.0,0.7730101346969604,1.1858309507369995,0.0,0.0,0.197,0.9888309507369994,-0.0
139,2013-01-16 21:30:00,0.010452772490680218,0.6654708385467529,1.2000000476837158,0.0,0.0,0.043,1.157000047683716,-0.0
140,2013-01-16 22:00:00,0.004959783982485533,0.20068517327308655,1.0388641357421875,0.0,0.0,0.14800000000000002,1.009000047683716,-0.0
141,2013-01-16 22:30:00,0.027543645352125168,0.40896326303482056,1.1895326375961304,0.0,0.0,0.185,1.0045326375961303,-0.0
142,2013-01-16 23:00:00,0.012218554504215717,0.590453028678894,1.1914817094802856,0.0,0.0,0.738,0.2624816961288452,-0.0
143,2013-01-16 23:30:00,0.9797300100326538,1.2000000476837158,1.0595911741256714,0.0,0.0,0.763,1.1120365600585935,-0.0
144,2013-01-17 00:00:00,1.2000000476837158,0.04309745877981186,1.2000000476837158,0.0,0.0,0.161,0.9959025889039039,-0.0
145,2013-01-17 00:30:00,0.02783914841711521,0.4696902334690094,1.166761875152588,0.0,0.0,0.025,1.1135045887231827,-0.0
146,2013-01-17 01:00:00,0.17429833114147186,0.3474775552749634,0.9474501013755798,0.0,1.075,0.113,0.2525498986244201,-0.0607136631345749
147,2013-01-17 01:30:00,1.2000000476837158,1.2000000476837158,1.085822582244873,0.0,1.238,0.115,0.5419001550674438,-0.0
148,2013-01-17 02:00:00,1.130835771560669,1.2000000476837158,1.1766996383666992,0.0,0.381,0.026,0.9091996421813964,-0.0
149,2013-01-17 02:30:00,0.8104155659675598,0.16743192076683044,1.0139888525009155,0.0,0.394,0.119,0.39619964218139636,-0.0
150,2013-01-17 03:00:00,0.16577200591564178,0.8760789036750793,0.6575069427490234,0.0,0.7190000000000001,0.162,1.0505218119621276,-0.0
151,2013-01-17 03:30:00,0.6020671725273132,0.07361987978219986,1.0130201578140259,0.0,0.0,0.74,0.3105218119621276,-0.0
152,2013-01-17 04:00:00,0.30466023087501526,1.1748936176300049,1.065094232559204,0.0,0.0,0.777,1.02706275844574,-0.0
153,2013-01-17 04:30:00,1.1953314542770386,0.0,1.0929073095321655,0.0,0.0,0.084,1.0089073095321655,-0.0
154,2013-01-17 05:00:00,0.0,0.17836900055408478,1.0485597848892212,0.0,0.794,0.272,0.13871652519702904,-0.052868488229513184
155,2013-01-17 05:30:00,0.8992376923561096,1.1692265272140503,0.9598371386528015,0.0,0.14400000000000002,1.315,0.6943404223918914,-0.0
156,2013-01-17 06:00:00,0.2172197848558426,0.5629180073738098,0.7791913151741028,0.0,0.0,1.279,0.4208086848258972,-0.013880034985542267
157,2013-01-17 06:30:00,0.5455693006515503,0.9305643439292908,0.7965112924575806,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.052710019052028656,0.15882062911987305,1.0281163454055786,0.05,0.0,0.152,0.8891793708801269,-0.0
159,2013-01-17 07:30:00,0.8360213041305542,0.4000933766365051,0.8370887041091919,0.113,0.0,0.263,0.9325478816032408,-0.0
160,2013-01-17 08:00:00,0.43190842866897583,0.5769891738891602,1.051563024520874,0.219,0.0,0.208,0.5119150629043583,-0.0
161,2013-01-17 08:30:00,0.2882269620895386,0.16407378017902374,0.4028201103210449,0.338,0.0,0.134,0.7159150629043582,-0.0
162,2013-01-17 09:00:00,1.1807996034622192,0.0,0.6991755366325378,0.369,0.0,0.129,0.9559150629043582,-0.0
163,2013-01-17 09:30:00,0.3695484399795532,0.8639792203903198,0.5312971472740173,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.13887198269367218,0.9771442413330078,1.2000000476837158,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.02867911383509636,1.2000000476837158,0.6942492723464966,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.02248627319931984,1.1923009157180786,1.142636775970459,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,1.2000000476837158,1.0090055465698242,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.04753640294075012,1.183728575706482,1.1348381042480469,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,1.2000000476837158,0.8734954595565796,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.2000000476837158,0.6779742240905762,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0075213792733848095,1.2000000476837158,0.486621618270874,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.2000000476837158,0.3730162978172302,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.2000000476837158,0.19607633352279663,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0039617884904146194,1.2000000476837158,0.1672786921262741,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.01722269132733345,1.2000000476837158,0.46915289759635925,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.037468425929546356,1.2000000476837158,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.02077213115990162,1.2000000476837158,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,1.2000000476837158,0.8771517276763916,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0,1.2000000476837158,1.0716005563735962,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.030819810926914215,1.2000000476837158,0.852592945098877,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.09593741595745087,1.1078128814697266,0.6859837770462036,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.26536568999290466,0.9149442315101624,0.6910693645477295,0.15,0.0,0.142,1.0579999999999998,-0.0
183,2013-01-17 19:30:00,0.506544828414917,0.26427286863327026,0.9270419478416443,0.056,0.0,0.344,0.7699999999999999,-0.0
184,2013-01-17 20:00:00,0.31384018063545227,0.5435689091682434,0.8436353206634521,0.013,0.0,0.17600000000000002,0.6676353206634521,-0.0
185,2013-01-17 20:30:00,0.08723291009664536,0.5092862844467163,0.6995556950569153,0.0,0.0,0.274,0.42555569505691526,-0.0
186,2013-01-17 21:00:00,0.06754612177610397,1.0958681106567383,0.6709486842155457,0.0,0.0,0.227,0.4439486842155457,-0.0
187,2013-01-17 21:30:00,0.0,1.0214040279388428,0.6429179906845093,0.0,0.0,0.14,0.5029179906845093,-0.0
188,2013-01-17 22:00:00,0.0,0.9833869338035583,0.5640224814414978,0.0,0.0,0.172,0.3920224814414978,-0.0
189,2013-01-17 22:30:00,0.0,1.0442132949829102,0.5552823543548584,0.0,0.0,0.227,0.3282823543548584,-0.0
190,2013-01-17 23:00:00,0.0,1.12740159034729,0.6295374035835266,0.0,0.0,0.779,1.037033700942993,-0.0
191,2013-01-17 23:30:00,1.142507553100586,0.0010916786268353462,1.1787527799606323,0.0,0.0,0.775,0.40266110133379696,-0.0
192,2013-01-18 00:00:00,0.09620289504528046,0.8718734383583069,1.0879719257354736,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.0,0.06871002167463303,0.9765547513961792,0.0,0.0,0.079,1.052289978325367,-0.0
194,2013-01-18 01:00:00,0.016568312421441078,0.21211320161819458,0.8221818208694458,0.0,1.075,0.09,0.37781817913055415,-0.04125113373994828
195,2013-01-18 01:30:00,1.1894277334213257,1.160548448562622,1.0487571954727173,0.0,0.931,0.155,0.5978151931762694,-0.0
196,2013-01-18 02:00:00,0.9107698798179626,0.9263632893562317,0.8569024205207825,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.3256784975528717,0.02589981071650982,1.0982789993286133,0.0,0.888,0.076,0.2101001892834901,-0.0
198,2013-01-18 03:00:00,1.2000000476837158,1.1690983772277832,0.8799620866775513,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.40665847063064575,0.006970997899770737,1.174361228942871,0.0,0.0,0.8140000000000001,0.37902900210022916,-0.0
200,2013-01-18 04:00:00,0.13338585197925568,0.9580985307693481,1.2000000476837158,0.0,0.0,0.722,1.1618435127139093,-0.0
201,2013-01-18 04:30:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.075,0.156,0.9690000476837158,-0.0
202,2013-01-18 05:00:00,0.04309181496500969,0.43416255712509155,0.9650806188583374,0.0,0.8809999999999999,0.15,0.23491938114166255,-0.010282149081230138
203,2013-01-18 05:30:00,1.125686764717102,1.128234624862671,0.9768847227096558,0.0,0.0,0.7859999999999999,1.2,-0.0
204,2013-01-18 06:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.8370000000000001,0.36300004768371574,-0.0
205,2013-01-18 06:30:00,0.20234280824661255,0.8810961842536926,1.1372647285461426,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.043530721217393875,0.06217876076698303,1.027995228767395,0.038,0.0,0.14,0.9978212392330169,-0.0
207,2013-01-18 07:30:00,0.4653228521347046,0.38250306248664856,0.9090897440910339,0.081,0.0,0.133,0.9268544590473173,-0.0
208,2013-01-18 08:00:00,0.7764976024627686,0.39398136734962463,0.8657346963882446,0.156,0.0,0.361,0.6793097145557407,-0.0
209,2013-01-18 08:30:00,0.17551717162132263,0.9102014899253845,0.9938136339187622,0.375,0.0,0.233,0.9602964622974396,-0.0
