,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
462,2013-03-20 15:00:00,0.03755819797515869,2.0,2.0,0.506,0.0,0.45,2.0,-0.0
463,2013-03-20 15:30:00,0.35321539640426636,0.22132404148578644,2.0,0.381,0.0,0.7070000000000001,1.3207846035957338,-0.0
464,2013-03-20 16:00:00,1.9798990488052368,1.1551475524902344,2.0,0.55,0.0,0.624,1.376,-0.0
465,2013-03-20 16:30:00,1.6849721670150757,1.5061925649642944,2.0,0.8690000000000001,0.0,0.645,1.979,-0.0
466,2013-03-20 17:00:00,1.0091357231140137,0.13865220546722412,2.0,0.894,0.0,0.153,1.8679999999999999,-0.0
467,2013-03-20 17:30:00,0.129399374127388,2.0,2.0,0.481,0.0,0.078,2.0,-0.0
468,2013-03-20 18:00:00,0.04688233882188797,1.7636494636535645,1.9990369081497192,0.194,0.0,0.131,2.0,-0.0
469,2013-03-20 18:30:00,0.2240781933069229,0.1597723364830017,1.9781770706176758,0.1,0.0,1.031,0.9690000000000001,-0.0
470,2013-03-20 19:00:00,2.0,1.6852904558181763,2.0,0.019,0.0,0.314,1.686,-0.0
471,2013-03-20 19:30:00,1.0521372556686401,1.137129306793213,2.0,0.0,0.0,0.16899999999999998,1.831,-0.0
472,2013-03-20 20:00:00,1.0702825784683228,0.6915401816368103,2.0,0.0,0.0,0.177,1.823,-0.0
473,2013-03-20 20:30:00,1.1007188558578491,0.6927974820137024,2.0,0.0,0.0,0.26,1.74,-0.0
474,2013-03-20 21:00:00,1.0207773447036743,1.0181142091751099,1.987563967704773,0.0,0.0,0.163,1.824563967704773,-0.0
475,2013-03-20 21:30:00,1.0806758403778076,0.6328874230384827,1.9775933027267456,0.0,0.0,0.307,1.6705933027267457,-0.0
476,2013-03-20 22:00:00,1.0474625825881958,1.0892157554626465,1.9450337886810303,0.0,0.0,0.233,1.7120337886810302,-0.0
477,2013-03-20 22:30:00,1.1014492511749268,1.0138123035430908,1.909712314605713,0.0,0.0,0.306,1.6037123146057128,-0.0
478,2013-03-20 23:00:00,1.1278643608093262,1.2085665464401245,1.8810251951217651,0.0,0.0,0.821,0.7630088243484499,-0.0
479,2013-03-20 23:30:00,1.7984992265701294,1.732216238975525,1.8629261255264282,0.0,0.0,0.6629999999999999,2.0,-0.0
480,2013-03-21 00:00:00,1.993048071861267,0.1297997087240219,1.9030544757843018,0.0,0.0,0.102,1.768200291275978,-0.0
481,2013-03-21 00:30:00,1.0402939319610596,0.6104781627655029,1.9152463674545288,0.0,0.0,0.146,1.7071212546825414,-0.0
482,2013-03-21 01:00:00,0.6542569994926453,0.39351290464401245,1.8972702026367188,0.0,1.075,0.142,0.9752445859909046,-0.0
483,2013-03-21 01:30:00,1.781507134437561,1.7284377813339233,1.840383529663086,0.0,1.231,0.172,0.9180730466842673,-0.0
484,2013-03-21 02:00:00,1.8271883726119995,1.303840160369873,1.4529248476028442,0.0,1.256,0.115,1.4890137462615924,-0.0
485,2013-03-21 02:30:00,1.992762565612793,0.6786655187606812,1.866409182548523,0.0,0.831,0.544,0.968306988716134,-0.0
486,2013-03-21 03:00:00,1.9744446277618408,1.555914282798767,1.6131799221038818,0.0,0.16899999999999998,0.207,2.0,-0.0
487,2013-03-21 03:30:00,1.431001901626587,0.0017156749963760376,2.0,0.0,1.038,0.868,0.09228432500362393,-0.0
488,2013-03-21 04:00:00,1.603451132774353,1.9884138107299805,2.0,0.0,0.0,0.606,2.0,-0.0
489,2013-03-21 04:30:00,1.9588730335235596,0.11879536509513855,2.0,0.0,0.0,0.096,1.7852046349048614,-0.0
490,2013-03-21 05:00:00,0.9889353513717651,0.4436647593975067,2.0,0.0,0.6940000000000001,0.156,1.1359259707927707,-0.0
491,2013-03-21 05:30:00,1.8177425861358643,1.4941388368606567,2.0,0.0,0.3,1.4480000000000002,0.48600922155380144,-0.0
492,2013-03-21 06:00:00,1.976009726524353,2.0,1.9246617555618286,0.0,0.0,1.264,1.7639815568923976,-0.0
493,2013-03-21 06:30:00,2.0,0.37354639172554016,1.9516130685806274,0.0,0.0,0.09,2.0,-0.0
494,2013-03-21 07:00:00,0.3614262044429779,0.037145402282476425,2.0,0.0,0.0,0.099,1.8638545977175236,-0.0
495,2013-03-21 07:30:00,0.7809078693389893,0.21150486171245575,2.0,0.006,0.0,0.025,2.0,-0.0
496,2013-03-21 08:00:00,0.2026815116405487,0.11362113803625107,1.9962214231491089,0.025,0.0,0.256,1.630378861963749,-0.0
497,2013-03-21 08:30:00,1.215613603591919,1.2318235635757446,1.9522068500518799,0.044,0.0,0.28800000000000003,1.6642068500518798,-0.0
498,2013-03-21 09:00:00,0.979525625705719,1.1727871894836426,1.9658879041671753,0.069,0.0,0.158,1.8078879041671754,-0.0
499,2013-03-21 09:30:00,0.8296403288841248,0.5756040811538696,2.0,0.28800000000000003,0.0,0.059,2.0,-0.0
500,2013-03-21 10:00:00,0.0858706384897232,0.13101798295974731,2.0,0.463,0.0,0.067,2.0,-0.0
501,2013-03-21 10:30:00,0.0,1.3891788721084595,2.0,0.713,0.0,0.105,2.0,-0.0
502,2013-03-21 11:00:00,0.0,2.0,2.0,0.8190000000000001,0.0,0.079,2.0,-0.0
503,2013-03-21 11:30:00,0.0,2.0,2.0,1.188,0.0,0.179,2.0,-0.0
504,2013-03-21 12:00:00,0.0,2.0,2.0,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,0.0,2.0,2.0,1.544,0.0,0.101,2.0,-0.0
506,2013-03-21 13:00:00,0.0,2.0,2.0,1.575,0.0,0.056,2.0,-0.0
507,2013-03-21 13:30:00,0.0,2.0,2.0,1.288,0.0,0.069,2.0,-0.0
508,2013-03-21 14:00:00,0.0,2.0,2.0,1.281,0.0,0.156,2.0,-0.0
509,2013-03-21 14:30:00,0.0,2.0,2.0,1.081,0.0,0.127,2.0,-0.0
510,2013-03-21 15:00:00,0.0,2.0,2.0,1.144,0.0,0.173,2.0,-0.0
511,2013-03-21 15:30:00,0.0,2.0,2.0,0.913,0.0,0.14,2.0,-0.0
512,2013-03-21 16:00:00,0.0,2.0,2.0,0.431,0.0,0.162,2.0,-0.0
513,2013-03-21 16:30:00,0.0,0.2693767547607422,2.0,0.35600000000000004,0.0,0.196,2.0,-0.0
514,2013-03-21 17:00:00,0.04536085203289986,0.1359078586101532,2.0,0.3,0.0,0.108,2.0,-0.0
515,2013-03-21 17:30:00,0.0,0.0547994039952755,2.0,0.263,0.0,0.202,2.0,-0.0
516,2013-03-21 18:00:00,0.0,0.08136963099241257,2.0,0.1,0.0,0.055,2.0,-0.0
517,2013-03-21 18:30:00,0.023506656289100647,0.0,2.0,0.044,0.0,0.165,1.8554933437108994,-0.0
518,2013-03-21 19:00:00,0.5832328200340271,0.18609143793582916,2.0,0.019,0.0,0.183,1.817,-0.0
519,2013-03-21 19:30:00,0.8825516700744629,0.39438962936401367,2.0,0.0,0.0,0.195,1.805,-0.0
520,2013-03-21 20:00:00,0.9694346785545349,0.5460034012794495,2.0,0.0,0.0,0.16399999999999998,1.836,-0.0
521,2013-03-21 20:30:00,0.8178249597549438,0.34686774015426636,2.0,0.0,0.0,0.254,1.746,-0.0
522,2013-03-21 21:00:00,0.9222018718719482,0.9085667133331299,2.0,0.0,0.0,0.173,1.827,-0.0
523,2013-03-21 21:30:00,0.897813081741333,0.4149058163166046,2.0,0.0,0.0,0.16,1.84,-0.0
524,2013-03-21 22:00:00,0.8958282470703125,0.2663872539997101,2.0,0.0,0.0,0.104,1.896,-0.0
525,2013-03-21 22:30:00,0.6479677557945251,0.0693713054060936,2.0,0.0,0.0,0.156,1.844,-0.0
526,2013-03-21 23:00:00,0.8621087074279785,0.31926822662353516,2.0,0.0,0.0,0.8079999999999999,1.1847317733764644,-0.0
527,2013-03-21 23:30:00,1.9962643384933472,1.4103087186813354,2.0,0.0,0.0,0.598,1.6222277345657359,-0.0
528,2013-03-22 00:00:00,2.0,0.655511736869812,1.9994648694992065,0.0,0.0,0.156,1.9440327939987163,-0.0
529,2013-03-22 00:30:00,0.23507237434387207,0.0,2.0,0.0,0.0,0.067,1.933,-0.0
530,2013-03-22 01:00:00,0.5084618926048279,0.05577009916305542,2.0,0.0,1.081,0.058,0.8052299008369446,-0.0
531,2013-03-22 01:30:00,1.4780843257904053,2.0,1.983681082725525,0.0,1.25,0.107,1.0325401983261113,-0.0
532,2013-03-22 02:00:00,1.5092456340789795,1.1306706666946411,1.7821767330169678,0.0,0.763,0.023,2.0,-0.0
533,2013-03-22 02:30:00,2.0,0.04567437618970871,1.9733577966690063,0.0,0.131,0.128,1.6953256238102914,-0.0
534,2013-03-22 03:00:00,0.9056104421615601,0.6852337121963501,2.0,0.0,1.0,0.139,0.7851150401830671,-0.0
535,2013-03-22 03:30:00,1.8388503789901733,1.679935336112976,1.6992601156234741,0.0,0.0,0.77,1.9798345835208901,-0.0
536,2013-03-22 04:00:00,2.0,0.30992448329925537,2.0,0.0,0.0,0.644,1.0864063496589642,-0.0
537,2013-03-22 04:30:00,2.0,1.5569541454315186,2.0,0.0,0.0,0.066,2.0,-0.0
538,2013-03-22 05:00:00,0.8382098078727722,0.01932486891746521,2.0,0.0,0.938,0.255,0.7876751310825348,-0.0
539,2013-03-22 05:30:00,1.9386979341506958,1.683070182800293,1.811402440071106,0.0,0.0,0.8140000000000001,1.9275795550346375,-0.0
540,2013-03-22 06:00:00,2.0,0.41727033257484436,2.0,0.0,0.0,0.6990000000000001,1.0285705573558805,-0.0
541,2013-03-22 06:30:00,1.977591872215271,1.6528043746948242,1.9580787420272827,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,1.0194592475891113,0.0646376758813858,1.9676719903945923,0.0,0.0,0.107,1.8283623241186142,-0.0
543,2013-03-22 07:30:00,0.5866888761520386,0.17797593772411346,1.950201392173767,0.006,0.0,0.097,2.0,-0.0
544,2013-03-22 08:00:00,0.33458393812179565,0.0,1.9668906927108765,0.05,0.0,0.174,1.826,-0.0
545,2013-03-22 08:30:00,0.8380489349365234,0.30709752440452576,1.9388872385025024,0.069,0.0,0.422,1.5168872385025025,-0.0
546,2013-03-22 09:00:00,1.3034510612487793,1.32085120677948,1.9894860982894897,0.075,0.0,0.04,1.9494860982894897,-0.0
547,2013-03-22 09:30:00,0.24104243516921997,0.0,1.9559671878814697,0.3,0.0,0.126,2.0,-0.0
548,2013-03-22 10:00:00,0.07045529037714005,0.0,1.9787237644195557,0.5,0.0,0.117,2.0,-0.0
549,2013-03-22 10:30:00,0.016348375007510185,0.31135445833206177,2.0,0.669,0.0,0.024,2.0,-0.0
550,2013-03-22 11:00:00,0.0,1.9066038131713867,2.0,0.6559999999999999,0.0,0.123,2.0,-0.0
551,2013-03-22 11:30:00,0.0,1.7646441459655762,2.0,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.0,2.0,2.0,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.017550015822052956,1.9880425930023193,2.0,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,0.03295033052563667,1.9958674907684326,1.979622721672058,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.01242917962372303,1.9543178081512451,1.9788072109222412,0.9,0.0,0.353,2.0,-0.0
556,2013-03-22 14:00:00,0.10539853572845459,1.4683630466461182,1.9927247762680054,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,0.07407215982675552,2.0,2.0,0.613,0.0,0.06,2.0,-0.0
558,2013-03-22 15:00:00,0.0674891471862793,1.8441954851150513,2.0,0.6809999999999999,0.0,0.066,2.0,-0.0
559,2013-03-22 15:30:00,0.06645433604717255,1.9500190019607544,1.9997289180755615,0.644,0.0,0.134,2.0,-0.0
560,2013-03-22 16:00:00,0.09327086806297302,1.9410837888717651,1.9241024255752563,0.319,0.0,0.158,2.0,-0.0
561,2013-03-22 16:30:00,0.10546901077032089,0.060054194182157516,1.8992457389831543,0.094,0.0,0.244,1.756,-0.0
562,2013-03-22 17:00:00,1.0851820707321167,1.0671148300170898,1.9267616271972656,0.25,0.0,0.259,1.9849999999999999,-0.0
563,2013-03-22 17:30:00,0.3411601185798645,0.08759881556034088,1.944380283355713,0.425,0.0,0.166,1.9478398814201356,-0.0
564,2013-03-22 18:00:00,0.10951189696788788,1.2057812213897705,1.9898122549057007,0.2,0.0,0.16399999999999998,2.0,-0.0
565,2013-03-22 18:30:00,0.17964844405651093,0.06388525664806366,2.0,0.081,0.0,0.157,1.843,-0.0
566,2013-03-22 19:00:00,0.6632688641548157,0.42002323269844055,1.9587786197662354,0.006,0.0,0.546,1.4127786197662353,-0.0
567,2013-03-22 19:30:00,1.6614601612091064,1.4716496467590332,1.9140806198120117,0.0,0.0,0.365,1.5490806198120117,-0.0
568,2013-03-22 20:00:00,1.1572779417037964,1.538530707359314,1.9017441272735596,0.0,0.0,0.269,1.6327441272735594,-0.0
569,2013-03-22 20:30:00,1.0612633228302002,1.3607511520385742,1.9145019054412842,0.0,0.0,0.182,1.7325019054412842,-0.0
570,2013-03-22 21:00:00,0.9917706251144409,0.9823426008224487,1.8835530281066895,0.0,0.0,0.226,1.6575530281066895,-0.0
571,2013-03-22 21:30:00,1.0494201183319092,1.2334192991256714,1.919084072113037,0.0,0.0,0.249,1.670084072113037,-0.0
572,2013-03-22 22:00:00,1.0986711978912354,1.1937674283981323,1.9187986850738525,0.0,0.0,0.096,1.8227986850738525,-0.0
573,2013-03-22 22:30:00,0.7341652512550354,0.263026624917984,2.0,0.0,0.0,0.268,1.732,-0.0
574,2013-03-22 23:00:00,1.019324541091919,1.0142508745193481,1.9595558643341064,0.0,0.0,0.899,0.6227491254806516,-0.0
575,2013-03-22 23:30:00,1.7565560340881348,1.7873636484146118,1.8906368017196655,0.0,0.0,0.713,2.0,-0.0
576,2013-03-23 00:00:00,1.885819911956787,0.23769143223762512,1.9501343965530396,0.0,0.0,0.132,1.6303085677623748,-0.0
577,2013-03-23 00:30:00,0.7848978042602539,0.8088507056236267,1.8960402011871338,0.0,0.0,0.211,1.7195321588516237,-0.0
578,2013-03-23 01:00:00,0.4340802729129791,0.35537657141685486,1.872696876525879,0.0,1.081,0.125,0.999559110879898,-0.0
579,2013-03-23 01:30:00,1.5397356748580933,1.7655465602874756,1.805747628211975,0.0,1.256,0.163,0.8163352179527286,-0.0
580,2013-03-23 02:00:00,1.2012722492218018,1.4840340614318848,1.4296175241470337,0.0,1.156,0.207,1.5202955026626586,-0.0
581,2013-03-23 02:30:00,1.8364664316177368,0.8002427816390991,1.7440961599349976,0.0,0.0,0.103,2.0,-0.0
582,2013-03-23 03:00:00,0.014020372182130814,0.0,2.0,0.0,1.038,0.294,0.6679999999999999,-0.0
583,2013-03-23 03:30:00,1.810583233833313,1.8245409727096558,1.3162981271743774,0.0,0.125,0.853,1.861459027290344,-0.0
584,2013-03-23 04:00:00,1.9958029985427856,0.44364386796951294,1.9921543598175049,0.0,0.0,0.624,1.209438077449799,-0.0
585,2013-03-23 04:30:00,1.8867409229278564,1.424079179763794,1.9745999574661255,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.325248122215271,0.08021670579910278,1.9485291242599487,0.0,0.956,0.16399999999999998,0.7997832942008973,-0.0
587,2013-03-23 05:30:00,1.661319613456726,1.977843999862671,1.7664611339569092,0.0,0.0,0.7859999999999999,1.6365894117355348,-0.0
588,2013-03-23 06:00:00,1.8326491117477417,0.789052426815033,1.9559133052825928,0.0,0.0,0.6859999999999999,1.2517687497138974,-0.0
589,2013-03-23 06:30:00,1.7989802360534668,1.3466347455978394,1.9949043989181519,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.15122239291667938,0.065226711332798,2.0,0.0,0.0,0.15,1.784773288667202,-0.0
591,2013-03-23 07:30:00,0.41926309466362,0.38760679960250854,2.0,0.013,0.0,0.061,1.9558466230630875,-0.0
592,2013-03-23 08:00:00,0.04028959572315216,0.03626757487654686,1.9596763849258423,0.044,0.0,0.878,1.0971703918278215,-0.0
593,2013-03-23 08:30:00,1.8712430000305176,1.5692261457443237,1.8842864036560059,0.063,0.0,0.7559999999999999,1.128286403656006,-0.0
594,2013-03-23 09:00:00,1.8833106756210327,1.5541497468948364,1.9148584604263306,0.175,0.0,0.392,1.5228584604263307,-0.0
595,2013-03-23 09:30:00,0.9351667165756226,1.7261958122253418,1.948892593383789,0.281,0.0,0.07400000000000001,1.874892593383789,-0.0
596,2013-03-23 10:00:00,0.008237004280090332,0.7360209226608276,1.9926341772079468,0.344,0.0,0.133,2.0,-0.0
597,2013-03-23 10:30:00,0.0,0.0,2.0,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,0.02046908810734749,1.6864928007125854,2.0,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,0.0,1.9737555980682373,2.0,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.0,2.0,2.0,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.0,1.9503251314163208,2.0,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.0,1.9496694803237915,2.0,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.0,1.9362248182296753,2.0,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.0,1.9335145950317383,2.0,0.406,0.0,0.389,2.0,-0.0
605,2013-03-23 14:30:00,0.023864462971687317,0.17185676097869873,1.984436273574829,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.0,1.8956385850906372,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.0,1.8888049125671387,1.9486230611801147,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.0,1.8089925050735474,1.9955801963806152,0.344,0.0,0.204,2.0,-0.0
609,2013-03-23 16:30:00,0.0,0.2770148515701294,1.953110694885254,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.0,2.0,1.9417390823364258,0.363,0.0,0.258,2.0,-0.0
611,2013-03-23 17:30:00,0.0,0.7556819319725037,1.9710547924041748,0.28800000000000003,0.0,0.303,1.9850000000000003,-0.0
612,2013-03-23 18:00:00,0.04937847703695297,0.47141915559768677,1.964470624923706,0.213,0.0,0.184,2.0,-0.0
613,2013-03-23 18:30:00,0.05149190127849579,0.00946865975856781,1.9584603309631348,0.05,0.0,0.14,1.8599999999999999,-0.0
614,2013-03-23 19:00:00,0.16552698612213135,0.18490742146968842,1.9683774709701538,0.006,0.0,0.147,1.8213774709701538,-0.0
615,2013-03-23 19:30:00,0.297295480966568,0.43599236011505127,1.9725337028503418,0.0,0.0,0.242,1.7305337028503418,-0.0
616,2013-03-23 20:00:00,0.6639106273651123,1.1047273874282837,1.9367048740386963,0.0,0.0,0.25,1.6867048740386963,-0.0
617,2013-03-23 20:30:00,0.6070637106895447,1.285678505897522,1.9525271654129028,0.0,0.0,0.266,1.6865271654129028,-0.0
618,2013-03-23 21:00:00,0.5771896839141846,1.3189544677734375,1.9401423931121826,0.0,0.0,0.255,1.6851423931121827,-0.0
619,2013-03-23 21:30:00,0.6271616816520691,1.2549039125442505,1.889127254486084,0.0,0.0,0.162,1.727127254486084,-0.0
620,2013-03-23 22:00:00,0.5121718645095825,0.8686255812644958,1.9207302331924438,0.0,0.0,0.185,1.7357302331924438,-0.0
621,2013-03-23 22:30:00,0.6597040295600891,0.9474518299102783,1.922721266746521,0.0,0.0,0.26,1.662721266746521,-0.0
622,2013-03-23 23:00:00,0.7536417841911316,1.3347296714782715,1.9047367572784424,0.0,0.0,0.725,0.6148277950286863,-0.0
623,2013-03-23 23:30:00,1.8285475969314575,1.6967555284500122,1.4623326063156128,0.0,0.0,0.701,2.0,-0.0
624,2013-03-24 00:00:00,1.9054138660430908,0.4510011672973633,2.0,0.0,0.0,0.145,1.4039988327026367,-0.0
625,2013-03-24 00:30:00,0.927295982837677,1.0353633165359497,2.0,0.0,0.0,0.045,2.0,-0.0
626,2013-03-24 01:00:00,0.14317871630191803,0.06836395710706711,2.0,0.0,1.075,0.139,0.7176360428929329,-0.0
627,2013-03-24 01:30:00,1.680857539176941,1.9759944677352905,1.9666552543640137,0.0,1.25,0.107,1.2317334464788436,-0.0
628,2013-03-24 02:00:00,1.7687122821807861,0.9600940346717834,1.948244571685791,0.0,0.919,0.045,1.6124390723705295,-0.0
629,2013-03-24 02:30:00,1.9096171855926514,0.6046876907348633,2.0,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,0.3788217604160309,0.1044086292386055,2.0,0.0,1.125,0.172,0.5985913707613946,-0.0
631,2013-03-24 03:30:00,1.7454625368118286,1.9197967052459717,1.729196548461914,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,1.8799517154693604,0.3774872422218323,2.0,0.0,0.0,0.705,0.9175127577781678,-0.0
633,2013-03-24 04:30:00,1.8123503923416138,1.6247708797454834,2.0,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.6378487944602966,0.0,2.0,0.0,0.963,0.222,0.815,-0.0
635,2013-03-24 05:30:00,1.719379186630249,1.726943016052246,1.8817272186279297,0.0,0.0,0.7659999999999999,1.877056983947754,-0.0
636,2013-03-24 06:00:00,1.9250109195709229,0.46090102195739746,2.0,0.0,0.0,0.625,1.1599850101470945,-0.0
637,2013-03-24 06:30:00,1.8853754997253418,1.4984104633331299,2.0,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,1.2612395286560059,0.0,2.0,0.0,0.0,0.054000000000000006,1.946,-0.0
639,2013-03-24 07:30:00,0.9709365963935852,0.03257942199707031,2.0,0.006,0.0,0.119,1.8484205780029297,-0.0
640,2013-03-24 08:00:00,1.1576205492019653,0.4259718656539917,2.0,0.063,0.0,0.095,1.656186978340149,-0.0
641,2013-03-24 08:30:00,0.9031420946121216,0.490409791469574,2.0,0.069,0.0,0.151,1.849,-0.0
642,2013-03-24 09:00:00,1.1890040636062622,0.6990708112716675,2.0,0.081,0.0,0.474,1.526,-0.0
643,2013-03-24 09:30:00,1.2417123317718506,1.5164422988891602,1.9924200773239136,0.306,0.0,0.224,1.7684200773239136,-0.0
644,2013-03-24 10:00:00,0.7705219388008118,1.8505202531814575,2.0,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.25173938274383545,0.7527608275413513,2.0,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.14156445860862732,1.9467730522155762,2.0,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.08992017805576324,1.981046199798584,2.0,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.1089269146323204,1.895993709564209,2.0,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.1170148029923439,1.8209830522537231,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.07672106474637985,1.8970439434051514,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.06648167967796326,1.3152145147323608,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.05018896609544754,1.893398642539978,2.0,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.049417827278375626,1.9566317796707153,2.0,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.027534296736121178,1.9845294952392578,2.0,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.02405795082449913,2.0,2.0,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.10723886638879776,2.0,2.0,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.11675652116537094,1.941019058227539,2.0,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.11220202594995499,1.985662817955017,2.0,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.10016997903585434,1.915009617805481,2.0,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.09179665893316269,1.0825142860412598,1.96183180809021,0.188,0.0,0.13,1.9662033410668376,-0.0
661,2013-03-24 18:30:00,0.2065926194190979,0.0,1.9851692914962769,0.044,0.0,0.361,1.6727966589331624,-0.0
662,2013-03-24 19:00:00,0.7973174452781677,1.1718367338180542,2.0,0.019,0.0,0.489,1.5110000000000001,-0.0
663,2013-03-24 19:30:00,0.9414430260658264,1.418668270111084,2.0,0.0,0.0,0.135,1.865,-0.0
664,2013-03-24 20:00:00,0.38457125425338745,0.29581713676452637,1.9803576469421387,0.0,0.0,0.155,1.8253576469421386,-0.0
665,2013-03-24 20:30:00,0.45264387130737305,0.5063220262527466,1.9321485757827759,0.0,0.0,0.259,1.673148575782776,-0.0
666,2013-03-24 21:00:00,0.688016951084137,1.080734372138977,1.9528002738952637,0.0,0.0,0.215,1.7378002738952636,-0.0
667,2013-03-24 21:30:00,0.7804941534996033,1.0355559587478638,1.9248011112213135,0.0,0.0,0.139,1.7858011112213135,-0.0
668,2013-03-24 22:00:00,0.5932765603065491,0.796903669834137,1.9039796590805054,0.0,0.0,0.249,1.6549796590805053,-0.0
669,2013-03-24 22:30:00,0.8756231069564819,1.2574241161346436,1.8943103551864624,0.0,0.0,0.329,1.5653103551864624,-0.0
670,2013-03-24 23:00:00,0.7117262482643127,1.366572380065918,1.8705120086669922,0.0,0.0,0.936,0.5668069095611569,-0.0
671,2013-03-24 23:30:00,1.5081629753112793,1.748032569885254,1.799204707145691,0.0,0.0,0.8220000000000001,2.0,-0.0
672,2013-03-25 00:00:00,1.8731850385665894,0.31664755940437317,1.907611608505249,0.0,0.0,0.121,1.5623524405956268,-0.0
673,2013-03-25 00:30:00,0.5304107666015625,0.6637709140777588,1.9261219501495361,0.0,0.0,0.21600000000000005,1.9955242047309876,-0.0
674,2013-03-25 01:00:00,0.09798508882522583,0.0,1.9217770099639893,0.0,1.063,0.219,0.7135242047309877,-0.0
675,2013-03-25 01:30:00,1.778932809829712,1.7361743450164795,1.7910877466201782,0.0,1.238,0.139,1.459777245521545,-0.0
676,2013-03-25 02:00:00,1.9247735738754272,0.4984450340270996,1.854498267173767,0.0,0.394,0.252,0.813777245521545,-0.0
677,2013-03-25 02:30:00,1.6933379173278809,1.637181282043457,1.8372894525527954,0.0,0.413,0.173,2.0,-0.0
678,2013-03-25 03:00:00,1.3500502109527588,0.0009718174114823341,2.0,0.0,0.725,0.298,0.9760281825885175,-0.0
679,2013-03-25 03:30:00,1.6639418601989746,1.586279273033142,1.930532455444336,0.0,0.0,0.843,1.6186643617898229,-0.0
680,2013-03-25 04:00:00,1.583148717880249,0.742438554763794,1.9954851865768433,0.0,0.0,0.598,1.4222327216565605,-0.0
681,2013-03-25 04:30:00,1.6420156955718994,1.0934491157531738,1.9587624073028564,0.0,0.644,0.131,1.2870854409337051,-0.0
682,2013-03-25 05:00:00,1.7604875564575195,0.9103375673294067,1.9205583333969116,0.0,0.331,0.15,2.0,-0.0
683,2013-03-25 05:30:00,0.11463946849107742,0.0,1.9920654296875,0.0,0.0,0.807,1.193,-0.0
684,2013-03-25 06:00:00,1.578352689743042,1.6028947830200195,1.9945071935653687,0.0,0.0,0.7070000000000001,1.3041052169799803,-0.0
685,2013-03-25 06:30:00,1.5895613431930542,1.2847545146942139,1.9298793077468872,0.0,0.0,0.071,2.0,-0.0
686,2013-03-25 07:00:00,0.19071079790592194,0.16237929463386536,2.0,0.0,0.0,0.133,1.7046207053661346,-0.0
