,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
32,2013-01-14 16:00:00,0.02251259982585907,0.9391041398048401,1.3933953046798706,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.06303302943706512,1.4149360656738281,0.0,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.0862736701965332,1.414273977279663,0.0,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.04855377599596977,1.086169958114624,0.87458336353302,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.09404627233743668,1.423429012298584,0.7614002227783203,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.04745873063802719,1.4204925298690796,0.9464332461357117,0.188,0.0,0.154,1.5865412693619727,-0.0
38,2013-01-14 19:00:00,0.08158010244369507,0.7286571264266968,0.902470588684082,0.106,0.0,0.4370000000000001,1.2143373588323596,-0.0
39,2013-01-14 19:30:00,0.1362099051475525,0.941419780254364,0.8678815364837646,0.063,0.0,0.218,1.0593373588323596,-0.0
40,2013-01-14 20:00:00,0.13157089054584503,1.056937575340271,0.8667179346084595,0.019,0.0,0.241,0.8373373588323595,-0.0
41,2013-01-14 20:30:00,0.23674613237380981,0.45916274189949036,1.0475410223007202,0.0,0.0,0.13699999999999998,0.9105410223007202,-0.0
42,2013-01-14 21:00:00,0.14206477999687195,0.6077763438224792,1.0588493347167969,0.0,0.0,0.249,0.8098493347167969,-0.0
43,2013-01-14 21:30:00,0.3384488523006439,0.2018248438835144,1.0363882780075073,0.0,0.0,0.318,0.7183882780075073,-0.0
44,2013-01-14 22:00:00,0.6559393405914307,0.004894390236586332,1.0372686386108398,0.0,0.0,0.231,0.8062686386108399,-0.0
45,2013-01-14 22:30:00,0.39248228073120117,0.09751777350902557,1.1530183553695679,0.0,0.0,0.396,0.7570183553695679,-0.0
46,2013-01-14 23:00:00,0.6301636695861816,0.0,1.0647859573364258,0.0,0.0,0.851,0.2137859573364258,-0.0
47,2013-01-14 23:30:00,1.0402270555496216,0.0,1.340770959854126,0.0,0.0,0.6920000000000001,0.6487709598541259,-0.0
48,2013-01-15 00:00:00,0.6432269811630249,0.0,1.2344979047775269,0.0,0.0,0.115,1.1194979047775269,-0.0
49,2013-01-15 00:30:00,0.0428747721016407,0.8229110240936279,1.0089095830917358,0.0,0.0,0.113,1.6,-0.0
50,2013-01-15 01:00:00,0.05158526077866554,0.0,1.5978009700775146,0.0,1.081,0.024,0.4950000000000001,-0.0
51,2013-01-15 01:30:00,0.016239114105701447,0.0,1.5875248908996582,0.0,1.25,0.38,0.0,-0.011468279457092287
52,2013-01-15 02:00:00,0.0,0.0,1.5081822872161865,0.0,1.263,0.129,0.11618228721618662,-0.0
53,2013-01-15 02:30:00,0.0,0.0,1.5371222496032715,0.0,0.219,0.136,1.1821222496032715,-0.0
54,2013-01-15 03:00:00,0.0,0.0,1.5148851871490479,0.0,0.9,0.16399999999999998,0.45088518714904785,-0.0
55,2013-01-15 03:30:00,0.0,0.0,1.5326327085494995,0.0,0.381,0.737,0.4146327085494995,-0.0
56,2013-01-15 04:00:00,0.770378589630127,0.00184655433986336,1.3291599750518799,0.0,0.0,0.767,0.5603134207120165,-0.0
57,2013-01-15 04:30:00,0.6446537971496582,0.0,1.2475090026855469,0.0,0.769,0.316,0.16250900268554686,-0.0
58,2013-01-15 05:00:00,0.0,0.0,1.521720290184021,0.0,0.25,0.109,1.162720290184021,-0.0
59,2013-01-15 05:30:00,0.0,0.0,1.5159111022949219,0.0,0.0,0.821,0.6949111022949219,-0.0
60,2013-01-15 06:00:00,0.6204992532730103,0.0,1.3700597286224365,0.0,0.0,1.311,0.05905972862243658,-0.0
61,2013-01-15 06:30:00,1.5029491186141968,0.0,1.5879024267196655,0.006,0.0,0.52,1.0679024267196655,-0.0
62,2013-01-15 07:00:00,0.0,0.45700761675834656,1.3088992834091187,0.063,0.0,0.401,0.7299024267196654,-0.0
63,2013-01-15 07:30:00,0.3943937420845032,0.0,1.5548429489135742,0.225,0.0,0.758,0.7968429489135742,-0.0
64,2013-01-15 08:00:00,0.718960165977478,0.0,1.5210634469985962,0.231,0.0,0.349,1.1720634469985962,-0.0
65,2013-01-15 08:30:00,0.017556481063365936,0.943911612033844,1.0261614322662354,0.275,0.0,0.16,1.2870634469985962,-0.0
66,2013-01-15 09:00:00,0.0,0.9879775643348694,1.0548481941223145,0.369,0.0,0.268,1.3880634469985962,-0.0
67,2013-01-15 09:30:00,0.02449401468038559,0.9711346626281738,1.1397638320922852,0.6559999999999999,0.0,0.498,1.546063446998596,-0.0
68,2013-01-15 10:00:00,0.03565790504217148,0.9939911961555481,1.4711741209030151,0.625,0.0,1.054,1.117063446998596,-0.0
69,2013-01-15 10:30:00,0.5418722629547119,0.0,1.5474787950515747,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.013393554836511612,1.206356167793274,1.1444965600967407,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,1.3703550100326538,0.8140202760696411,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.007103710435330868,1.4636677503585815,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.02410871721804142,1.422828197479248,0.8885527849197388,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,1.5092540979385376,0.5177518129348755,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.020730728283524513,1.4145070314407349,1.0725408792495728,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0020152905490249395,1.2819149494171143,1.16683030128479,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,1.3740425109863281,0.7650455236434937,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,1.3064945936203003,1.0912199020385742,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,1.2997468709945679,1.0305006504058838,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,1.1577097177505493,0.9887198209762573,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.007457994855940342,1.3080824613571167,0.3051983416080475,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,1.3677085638046265,0.16022613644599915,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.009906580671668053,1.1540744304656982,1.2616146802902222,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.032821547240018845,1.3458044528961182,1.1103260517120361,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,1.2261334657669067,0.9991450905799866,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.02015680819749832,1.0414175987243652,0.8555078506469727,0.15,0.0,0.204,1.525843191802502,-0.0
87,2013-01-15 19:30:00,0.0,0.7732545733451843,0.9174826145172119,0.056,0.0,0.467,1.114843191802502,-0.0
88,2013-01-15 20:00:00,0.0,0.917528510093689,0.8936842679977417,0.019,0.0,0.769,0.3648431918025019,-0.0
89,2013-01-15 20:30:00,0.8118345737457275,0.0,1.2042604684829712,0.0,0.0,0.215,0.9892604684829712,-0.0
90,2013-01-15 21:00:00,0.023021036759018898,0.8945267796516418,0.9252355098724365,0.0,0.0,0.444,0.5452604684829712,-0.0
91,2013-01-15 21:30:00,0.46129870414733887,0.0,1.0689088106155396,0.0,0.0,0.118,0.9509088106155396,-0.0
92,2013-01-15 22:00:00,0.0,0.9151002764701843,1.026991605758667,0.0,0.0,0.287,0.7399916057586671,-0.0
93,2013-01-15 22:30:00,0.4908665418624878,0.04748768359422684,1.1038708686828613,0.0,0.0,0.199,0.9048708686828613,-0.0
94,2013-01-15 23:00:00,0.0,0.8884449005126953,1.035675287246704,0.0,0.0,0.973,1.1288133621215826,-0.0
95,2013-01-15 23:30:00,0.14110378921031952,0.0,1.600000023841858,0.0,0.0,0.745,0.8550000238418579,-0.0
96,2013-01-16 00:00:00,0.6489244103431702,0.0,1.4224947690963745,0.0,0.0,0.121,1.3014947690963745,-0.0
97,2013-01-16 00:30:00,0.0,0.7049168944358826,1.2601486444473267,0.0,0.0,0.024,1.4680935673713686,-0.0
98,2013-01-16 01:00:00,0.0,0.0,1.600000023841858,0.0,1.075,0.103,0.422000023841858,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.593348741531372,0.0,1.244,0.097,0.2523487415313721,-0.0
100,2013-01-16 02:00:00,0.0,0.0,1.600000023841858,0.0,1.125,0.261,0.2140000238418579,-0.0
101,2013-01-16 02:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,0.0,0.3464178442955017,1.5811182260513306,0.0,1.106,0.135,0.25258210802078285,-0.0
103,2013-01-16 03:30:00,0.0,0.0,1.5992891788482666,0.0,0.056,0.748,0.7952891788482666,-0.0
104,2013-01-16 04:00:00,0.6718123555183411,0.01843452639877796,1.4059538841247559,0.0,0.0,0.7809999999999999,0.606519357725978,-0.0
105,2013-01-16 04:30:00,0.7045896649360657,0.06897733360528946,1.2902597188949585,0.0,0.763,0.047,0.41128238528966904,-0.0
106,2013-01-16 05:00:00,0.05653725191950798,0.049260687083005905,1.600000023841858,0.0,0.213,0.12,1.2177393367588518,-0.0
107,2013-01-16 05:30:00,0.05537761002779007,0.12128107249736786,1.5699059963226318,0.0,0.0,1.121,0.327624923825264,-0.0
108,2013-01-16 06:00:00,1.4317615032196045,0.11046501249074936,1.4914116859436035,0.0,0.0,0.989,0.39194667345285417,-0.0
109,2013-01-16 06:30:00,1.0802451372146606,0.08124911040067673,1.368628978729248,0.006,0.0,0.632,0.6553798683285713,-0.0
110,2013-01-16 07:00:00,0.7024056911468506,0.06497198343276978,1.1629037857055664,0.044,0.0,0.851,0.24693180227279665,-0.0
111,2013-01-16 07:30:00,0.9911097288131714,0.06786796450614929,1.2752926349639893,0.113,0.0,0.532,0.6754246704578399,-0.0
112,2013-01-16 08:00:00,0.7096334099769592,0.043865688145160675,1.1661516427993774,0.181,0.0,0.805,0.3172859546542167,-0.0
113,2013-01-16 08:30:00,0.8663613796234131,0.003754305886104703,1.298640489578247,0.419,0.0,0.4970000000000001,0.801640489578247,-0.0
114,2013-01-16 09:00:00,0.4140583872795105,0.027737779542803764,1.2228909730911255,0.688,0.0,0.187,1.3098325858116149,-0.0
115,2013-01-16 09:30:00,0.0681879073381424,1.2508797645568848,0.937017023563385,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.019372479990124702,1.3519810438156128,0.7840763926506042,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.007689414545893669,1.4430299997329712,0.2347978800535202,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.26458585262298584,0.041332829743623734,1.577534794807434,1.138,0.0,0.933,1.540414147377014,-0.0
119,2013-01-16 11:30:00,0.2505375146865845,0.018261762335896492,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.08329443633556366,1.4670847654342651,0.07043299078941345,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.072247214615345,1.4759305715560913,0.0,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.037859588861465454,0.2072160392999649,1.1403058767318726,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.011559883132576942,1.4830211400985718,0.0,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,1.582756519317627,0.0,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,1.5337615013122559,0.0,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.03302612155675888,1.4954867362976074,0.0,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.01782192662358284,1.5619211196899414,0.0,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.01699507236480713,1.4743174314498901,0.0,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.02900487743318081,1.4309287071228027,0.04110090062022209,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.052640609443187714,1.4487183094024658,0.22228851914405823,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.01099337823688984,1.3335562944412231,1.1250553131103516,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.032084569334983826,1.2238420248031616,1.0777781009674072,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.0,1.0076411962509155,1.0480685234069824,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.0,0.9232069253921509,1.0178931951522827,0.219,0.0,0.28300000000000003,1.536,-0.0
135,2013-01-16 19:30:00,0.0,0.8750375509262085,1.0145999193191528,0.113,0.0,0.157,1.492,-0.0
136,2013-01-16 20:00:00,0.0,0.7899489402770996,1.0960291624069214,0.006,0.0,0.161,1.337,-0.0
137,2013-01-16 20:30:00,0.0,0.6286044120788574,1.3057208061218262,0.0,0.0,0.246,1.091,-0.0
138,2013-01-16 21:00:00,0.022839082404971123,0.9851168394088745,1.0934855937957764,0.0,0.0,0.197,0.8964855937957763,-0.0
139,2013-01-16 21:30:00,0.026251252740621567,0.5543710589408875,1.1099023818969727,0.0,0.0,0.043,1.0669023818969727,-0.0
140,2013-01-16 22:00:00,0.0,1.01199471950531,1.062730312347412,0.0,0.0,0.14800000000000002,0.9189023818969727,-0.0
141,2013-01-16 22:30:00,0.0,0.644479513168335,1.0965487957000732,0.0,0.0,0.185,0.9115487957000732,-0.0
142,2013-01-16 23:00:00,0.0005675056017935276,0.6597920656204224,1.1182280778884888,0.0,0.0,0.738,0.4531127834320068,-0.07548227668762207
143,2013-01-16 23:30:00,0.2465977519750595,0.07070677727460861,1.600000023841858,0.0,0.0,0.763,0.7662932465672493,-0.0
144,2013-01-17 00:00:00,0.8815295100212097,0.02539973519742489,1.4495826959609985,0.0,0.0,0.161,1.2631829607635736,-0.0
145,2013-01-17 00:30:00,0.05273641645908356,0.5540235042572021,1.3500654697418213,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.06809016317129135,0.021924812346696854,1.600000023841858,0.0,1.075,0.113,0.3900752114951611,-0.0
147,2013-01-17 01:30:00,0.023300938308238983,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793,-0.0
148,2013-01-17 02:00:00,0.03152447193861008,0.0,1.600000023841858,0.0,0.381,0.026,1.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.07328198850154877,0.0,1.5709786415100098,0.0,0.394,0.119,1.0579786415100096,-0.0
150,2013-01-17 03:00:00,0.031285759061574936,0.0,1.532200574874878,0.0,0.7190000000000001,0.162,0.6512005748748778,-0.0
151,2013-01-17 03:30:00,0.020008545368909836,0.0,1.5153549909591675,0.0,0.0,0.74,0.7753549909591675,-0.0
152,2013-01-17 04:00:00,0.9180507063865662,0.0,1.3303861618041992,0.0,0.0,0.777,0.5533861618041992,-0.0
153,2013-01-17 04:30:00,0.9528965950012207,0.02838863432407379,1.240388035774231,0.0,0.0,0.084,1.127999401450157,-0.0
154,2013-01-17 05:00:00,0.0049835932441055775,0.7536777257919312,1.1856781244277954,0.0,0.794,0.272,0.7243234713077549,-0.0
155,2013-01-17 05:30:00,0.0,0.05998482182621956,1.5101805925369263,0.0,0.14400000000000002,1.315,0.0,-0.002377141908109208
156,2013-01-17 06:00:00,1.5675560235977173,0.04902632161974907,1.48420250415802,0.0,0.0,1.279,0.15617618253827104,-0.0
157,2013-01-17 06:30:00,1.552108883857727,0.12164224684238434,1.4892168045043945,0.013,0.0,0.068,1.2995745576620101,-0.0
158,2013-01-17 07:00:00,0.0,0.167720228433609,1.5118231773376465,0.05,0.0,0.152,1.2421029489040376,-0.0
159,2013-01-17 07:30:00,0.0,0.4224741756916046,1.401086688041687,0.113,0.0,0.263,1.6,-0.0
160,2013-01-17 08:00:00,0.0,0.4793162941932678,1.1798839569091797,0.219,0.0,0.208,1.1316837058067324,-0.0
161,2013-01-17 08:30:00,0.004881742410361767,0.0,1.4991850852966309,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.05330401286482811,0.8146780729293823,0.8214420080184937,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,0.8557652235031128,0.8274619579315186,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0,1.2816513776779175,0.0,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,1.345165729522705,0.12666766345500946,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,1.3489775657653809,0.044011108577251434,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,1.345099687576294,0.025347653776407242,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,1.1402792930603027,0.0523420087993145,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0387871153652668,1.0227315425872803,0.02844870090484619,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.02448934130370617,0.8921497464179993,0.007954915054142475,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.04261817783117294,0.7474867701530457,0.0,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.10452767461538315,0.6552979350090027,0.0,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.09507912397384644,0.572861909866333,0.0,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.061845626682043076,0.6792585253715515,0.0,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.026428144425153732,0.7699161767959595,0.0,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.01487429253757,0.7977837324142456,0.0,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.062340304255485535,1.0139490365982056,0.0,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.04058169573545456,1.117703914642334,0.0,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.06159130856394768,1.231651782989502,0.059541020542383194,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.06043577194213867,1.2741713523864746,0.13463526964187622,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,1.311924695968628,0.9458398222923279,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.0,1.0493266582489014,1.0790513753890991,0.15,0.0,0.142,1.6,-0.0
183,2013-01-17 19:30:00,0.0,0.7777215242385864,1.120822787284851,0.056,0.0,0.344,1.3120000000000003,-0.0
184,2013-01-17 20:00:00,0.0,0.9634155035018921,1.078728199005127,0.013,0.0,0.17600000000000002,1.149,-0.0
185,2013-01-17 20:30:00,0.0,0.9948039054870605,1.0907047986984253,0.0,0.0,0.274,0.875,-0.0
186,2013-01-17 21:00:00,0.17036500573158264,0.1710386872291565,1.2980718612670898,0.0,0.0,0.227,1.0710718612670898,-0.0
187,2013-01-17 21:30:00,0.0,0.9260872006416321,1.1733202934265137,0.0,0.0,0.14,1.0333202934265135,-0.0
188,2013-01-17 22:00:00,0.0,0.7292157411575317,1.2088860273361206,0.0,0.0,0.172,1.0368860273361207,-0.0
189,2013-01-17 22:30:00,0.0,0.7744787931442261,1.150244951248169,0.0,0.0,0.227,0.923244951248169,-0.0
190,2013-01-17 23:00:00,0.02484321780502796,0.3014662563800812,1.2644344568252563,0.0,0.0,0.779,0.18396820044517515,-0.0
191,2013-01-17 23:30:00,1.0091460943222046,0.0,1.5384687185287476,0.0,0.0,0.775,0.7634687185287475,-0.0
192,2013-01-18 00:00:00,0.6258593201637268,0.0,1.4751036167144775,0.0,0.0,0.077,1.3981036167144776,-0.0
193,2013-01-18 00:30:00,0.0,0.055240221321582794,1.581252932548523,0.0,0.0,0.079,1.4470127112269402,-0.0
194,2013-01-18 01:00:00,0.0,0.019517913460731506,1.564407467842102,0.0,1.075,0.09,0.3798895543813706,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.598045825958252,0.0,0.931,0.155,0.5120458259582519,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.569661259651184,0.0,0.0,0.094,1.475661259651184,-0.0
197,2013-01-18 02:30:00,0.0,0.0783986896276474,1.550675868988037,0.0,0.888,0.076,0.511661259651184,-0.0
198,2013-01-18 03:00:00,0.0,0.06020260602235794,1.5577521324157715,0.0,0.163,0.215,1.1195495263934134,-0.0
199,2013-01-18 03:30:00,0.0,0.09658410400152206,1.5255298614501953,0.0,0.0,0.8140000000000001,0.6149457574486732,-0.0
200,2013-01-18 04:00:00,0.7723624110221863,0.08676239103078842,1.2440605163574219,0.0,0.0,0.722,0.4352981253266335,-0.0
201,2013-01-18 04:30:00,0.7248095870018005,0.04129081591963768,1.1917521953582764,0.0,0.075,0.156,0.9194613794386387,-0.0
202,2013-01-18 05:00:00,0.035730812698602676,0.013004690408706665,1.4610213041305542,0.0,0.8809999999999999,0.15,0.4170166137218476,-0.0
203,2013-01-18 05:30:00,0.01264119055122137,0.05977758392691612,1.600000023841858,0.0,0.0,0.7859999999999999,0.7542224399149419,-0.0
204,2013-01-18 06:00:00,0.6959599852561951,0.06938266009092331,1.3662452697753906,0.0,0.0,0.8370000000000001,0.45986260968446724,-0.0
205,2013-01-18 06:30:00,0.76054847240448,0.060689378529787064,1.2799766063690186,0.0,0.0,0.141,1.0782872278392315,-0.0
206,2013-01-18 07:00:00,0.09905106574296951,0.568227231502533,1.2015739679336548,0.038,0.0,0.14,1.6,-0.0
207,2013-01-18 07:30:00,0.09752444922924042,0.12726151943206787,1.600000023841858,0.081,0.0,0.133,1.33973850440979,-0.0
208,2013-01-18 08:00:00,0.07639618963003159,0.5090137124061584,1.3253804445266724,0.156,0.0,0.361,1.1773207098841671,-0.0
209,2013-01-18 08:30:00,0.0815228596329689,0.052612289786338806,1.5868529081344604,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.07987349480390549,0.9981008172035217,0.9469009637832642,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.07254234701395035,1.112789511680603,1.4679741859436035,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.057847898453474045,1.1998400688171387,0.26690661907196045,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0363488532602787,1.1749331951141357,0.19681216776371002,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.06725253164768219,1.1725060939788818,0.14035576581954956,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.04688267782330513,1.1674963235855103,0.17530705034732819,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.060622647404670715,1.1162410974502563,0.11606244742870331,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.06901741027832031,1.101383090019226,0.5497027635574341,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.06627203524112701,1.082640528678894,0.49694687128067017,1.5,0.0,0.438,1.6,-0.0
