,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.0,0.0,0.3663097023963928,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.006554416846483946,0.00015188090037554502,0.36223962903022766,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.006224661599844694,0.008603475987911224,0.363712877035141,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.0,0.0027640960179269314,0.37113532423973083,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.004307899624109268,0.006961481180042028,0.37443387508392334,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.39167943596839905,0.016291523352265358,0.354084849357605,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.001827906002290547,0.22517843544483185,0.2751635015010834,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.0,0.3023514747619629,0.23549884557724,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.007877779193222523,0.14942240715026855,0.3439674377441406,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.0,0.299943745136261,0.21756333112716675,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.0028080325573682785,0.2890591323375702,0.24463948607444763,0.188,0.0,0.154,0.4,-0.0
38,2013-01-14 19:00:00,0.27933505177497864,0.05103367567062378,0.33575883507728577,0.106,0.0,0.4370000000000001,0.06424116492271426,-0.027335114529132874
39,2013-01-14 19:30:00,0.11806339025497437,0.32997119426727295,0.22390633821487427,0.063,0.0,0.218,0.005906338214874268,-0.0
40,2013-01-14 20:00:00,0.007801995612680912,0.03374520689249039,0.04576651006937027,0.019,0.0,0.241,0.0,-0.04968958109669387
41,2013-01-14 20:30:00,0.1343134343624115,0.21111492812633514,0.08872535079717636,0.0,0.0,0.13699999999999998,0.0,-0.013034155284762379
42,2013-01-14 21:00:00,0.3158457577228546,0.04945283755660057,0.38741812109947205,0.0,0.0,0.249,0.13841812109947205,-0.0
43,2013-01-14 21:30:00,0.1213223934173584,0.019929688423871994,0.3884141743183136,0.0,0.0,0.318,0.0704141743183136,-0.0
44,2013-01-14 22:00:00,0.08446843922138214,0.02010977268218994,0.37905025482177734,0.0,0.0,0.231,0.14805025482177733,-0.0
45,2013-01-14 22:30:00,0.12010736018419266,0.037961848080158234,0.3541250228881836,0.0,0.0,0.396,0.0,-0.011306243820190435
46,2013-01-14 23:00:00,0.10276608169078827,0.046428438276052475,0.368332177400589,0.0,0.0,0.851,0.0,-0.14285599043637515
47,2013-01-14 23:30:00,0.3723655641078949,0.04187215864658356,0.2840341329574585,0.0,0.0,0.6920000000000001,0.0,-0.12145626693606379
48,2013-01-15 00:00:00,0.2759754955768585,0.06092645972967148,0.2160196155309677,0.0,0.0,0.115,0.04009315580129623,-0.0
49,2013-01-15 00:30:00,0.09197850525379181,0.1466657817363739,0.20977003872394562,0.0,0.0,0.113,0.0,-0.013471850613355638
50,2013-01-15 01:00:00,0.12015903741121292,0.127743661403656,0.23214490711688995,0.0,1.081,0.024,0.0,-0.1041398754286766
51,2013-01-15 01:30:00,0.19644176959991455,0.01608927734196186,0.4000000059604645,0.0,1.25,0.38,0.0,-0.18920892713814974
52,2013-01-15 02:00:00,0.3548790216445923,0.001245433115400374,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12125454271549359
53,2013-01-15 02:30:00,0.2277725487947464,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.05533989518880844,0.16110436618328094,0.18530085682868958,0.0,0.9,0.16399999999999998,0.020803515315055837,-0.13186035093545911
55,2013-01-15 03:30:00,0.2829093933105469,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.3682873249053955,0.12837232649326324,0.09851329028606415,0.0,0.0,0.767,0.029859036207199097,-0.21007590362071993
57,2013-01-15 04:30:00,0.1180630549788475,0.2866738438606262,0.335446834564209,0.0,0.769,0.316,0.0,-0.15734270092964175
58,2013-01-15 05:00:00,0.27017128467559814,0.0044708880595862865,0.4000000059604645,0.0,0.25,0.109,0.03652911790087819,-0.0
59,2013-01-15 05:30:00,0.011865588836371899,0.1609712541103363,0.22577671706676483,0.0,0.0,0.821,0.0,-0.2041725250017643
60,2013-01-15 06:00:00,0.010673894546926022,0.2507428824901581,0.318075954914093,0.0,0.0,1.311,0.0,-0.33579007044553755
61,2013-01-15 06:30:00,0.0,0.3499727249145508,0.37475916743278503,0.006,0.0,0.52,0.0,-0.13208766052007676
62,2013-01-15 07:00:00,0.11226889491081238,0.3443198502063751,0.14566324651241302,0.063,0.0,0.401,0.3286801497936249,-0.0
63,2013-01-15 07:30:00,0.26023510098457336,0.02390076406300068,0.14766545593738556,0.225,0.0,0.758,0.25233454406261446,-0.1519871736381948
64,2013-01-15 08:00:00,0.16767720878124237,0.08969426900148392,0.05369691550731659,0.231,0.0,0.349,0.34630308449268343,-0.007112785608172415
65,2013-01-15 08:30:00,0.3484078049659729,0.03008420392870903,0.1402607262134552,0.275,0.0,0.16,0.2936969155073166,-0.0
66,2013-01-15 09:00:00,0.0,0.16404393315315247,0.25608018040657043,0.369,0.0,0.268,0.39469691550731656,-0.0
67,2013-01-15 09:30:00,0.3700450658798218,0.011291060596704483,0.3604344427585602,0.6559999999999999,0.0,0.498,0.1985611031055451,-0.0
68,2013-01-15 10:00:00,0.0,0.3871763050556183,0.25929099321365356,0.625,0.0,1.054,0.0,-0.045821431832313554
69,2013-01-15 10:30:00,0.4000000059604645,0.3971816897392273,0.3839883506298065,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0010701273567974567,0.22502803802490234,0.2445080280303955,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.26589566469192505,0.17819370329380035,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.0018494818359613419,0.3850495517253876,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.009410027414560318,0.2931354343891144,0.16247019171714783,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.006686914246529341,0.307841032743454,0.152785062789917,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0,0.30678340792655945,0.1428389996290207,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.3211822211742401,0.16048811376094818,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.29541847109794617,0.15475203096866608,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0,0.27063286304473877,0.1682838648557663,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.23645611107349396,0.2102978527545929,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.0,0.213988795876503,0.23204927146434784,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.1860179305076599,0.18476557731628418,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.12959417700767517,0.20348858833312988,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.001792514813132584,0.2303490936756134,0.21490028500556946,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0007349203806370497,0.1855422556400299,0.13882045447826385,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.0,0.16517235338687897,0.23094649612903595,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.0,0.19181442260742188,0.28622403740882874,0.15,0.0,0.204,0.3460000000000001,-0.0
87,2013-01-15 19:30:00,0.03429883345961571,0.3310190737247467,0.33422234654426575,0.056,0.0,0.467,0.046076486915350046,-0.0299906514671445
88,2013-01-15 20:00:00,0.09084334969520569,0.07084926962852478,0.21045832335948944,0.019,0.0,0.769,0.0,-0.15080625269293788
89,2013-01-15 20:30:00,0.20709644258022308,0.16716694831848145,0.1398424506187439,0.0,0.0,0.215,0.0,-0.020292538332939147
90,2013-01-15 21:00:00,0.2303890585899353,0.0,0.4000000059604645,0.0,0.0,0.444,0.0,-0.011879998390674593
91,2013-01-15 21:30:00,0.14598751068115234,0.0,0.4000000059604645,0.0,0.0,0.118,0.2820000059604645,-0.0
92,2013-01-15 22:00:00,0.15538175404071808,0.20621399581432343,0.27014875411987305,0.0,0.0,0.287,0.011851251840591437,-0.004549836387634272
93,2013-01-15 22:30:00,0.201124906539917,0.05404837429523468,0.4000000059604645,0.0,0.0,0.199,0.20100000596046447,-0.0
94,2013-01-15 23:00:00,0.16647912561893463,0.031928110867738724,0.2986259460449219,0.0,0.0,0.973,0.0,-0.19070158450216054
95,2013-01-15 23:30:00,0.37218132615089417,0.15875940024852753,0.4000000059604645,0.0,0.0,0.745,0.0,-0.13601503645777704
96,2013-01-16 00:00:00,0.04144617170095444,0.20936451852321625,0.13690729439258575,0.0,0.0,0.121,0.0724572241306305,-0.03991572241306306
97,2013-01-16 00:30:00,0.03330200910568237,0.3490033447742462,0.13504600524902344,0.0,0.0,0.024,0.4,-0.0
98,2013-01-16 01:00:00,0.05433380603790283,0.06959087401628494,0.4000000059604645,0.0,1.075,0.103,0.0,-0.10226908680558204
99,2013-01-16 01:30:00,0.28219789266586304,0.01601462811231613,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11219146221518518
100,2013-01-16 02:00:00,0.24800395965576172,0.01108507439494133,0.4000000059604645,0.0,1.125,0.261,0.0,-0.1440785068434477
101,2013-01-16 02:30:00,0.2787761688232422,0.00914678629487753,0.4000000059604645,0.0,0.0,0.12,0.27085321966558695,-0.0
102,2013-01-16 03:00:00,0.1743493527173996,0.2570672333240509,0.28128567337989807,0.0,1.106,0.135,0.11871432662010195,-0.1187987999275327
103,2013-01-16 03:30:00,0.34374064207077026,0.3252362012863159,0.30261513590812683,0.0,0.056,0.748,0.09738486409187319,-0.0712934240269661
104,2013-01-16 04:00:00,0.2565578520298004,0.4000000059604645,0.31102633476257324,0.0,0.0,0.7809999999999999,0.08897366523742678,-0.07148071783304212
105,2013-01-16 04:30:00,0.2414717823266983,0.4000000059604645,0.34700384736061096,0.0,0.763,0.047,0.05299615263938906,-0.03208434890747071
106,2013-01-16 05:00:00,0.006933697033673525,0.15473853051662445,0.24106058478355408,0.0,0.213,0.12,0.0,-0.045067794573307035
107,2013-01-16 05:30:00,0.07606059312820435,0.11157295107841492,0.18690615892410278,0.0,0.0,1.121,0.0,-0.2823300338816643
108,2013-01-16 06:00:00,0.006141487043350935,0.18571244180202484,0.3996768891811371,0.0,0.0,0.989,0.0,-0.2092595992076397
109,2013-01-16 06:30:00,0.008663412183523178,0.1203835979104042,0.3225494623184204,0.006,0.0,0.632,0.0,-0.11605521660983563
110,2013-01-16 07:00:00,0.061856865882873535,0.15888991951942444,0.1382070630788803,0.044,0.0,0.851,0.06468285644054411,-0.23183828564405443
111,2013-01-16 07:30:00,0.3192130923271179,0.25403666496276855,0.13241271674633026,0.113,0.0,0.532,0.26758728325366976,-0.056427208496332155
112,2013-01-16 08:00:00,0.1661975085735321,0.38407960534095764,0.1652793139219284,0.181,0.0,0.805,0.23472068607807162,-0.20092653895497326
113,2013-01-16 08:30:00,0.26587262749671936,0.19298814237117767,0.029278170317411423,0.419,0.0,0.4970000000000001,0.3866860003471374,-0.0
114,2013-01-16 09:00:00,0.3456744849681854,0.015830712392926216,0.2820255160331726,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.005491632502526045,0.19608068466186523,0.22770705819129944,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.002567583927884698,0.21050989627838135,0.17842599749565125,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.009282683953642845,0.2212003916501999,0.15800008177757263,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.2606235146522522,0.4000000059604645,0.06670455634593964,1.138,0.0,0.933,0.3443764853477477,-0.0
119,2013-01-16 11:30:00,0.15175914764404297,0.4000000059604645,0.07289557158946991,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.025638816878199577,0.23454494774341583,0.09961435943841934,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.026146866381168365,0.05852231755852699,0.150384783744812,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.006518737878650427,0.12718810141086578,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.03493594378232956,0.0046624597162008286,0.10962368547916412,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.02567833848297596,0.015179179608821869,0.12002968043088913,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.013630595058202744,0.02073822356760502,0.11899882555007935,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.007337762974202633,0.03772851079702377,0.11888764798641205,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0034061504993587732,0.05131498724222183,0.13438011705875397,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.08788986504077911,0.14192454516887665,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.14562617242336273,0.14098888635635376,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0,0.2510804533958435,0.12983936071395874,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0,0.20702232420444489,0.2540425658226013,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.0,0.2090838998556137,0.31709060072898865,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.3212994337081909,0.0810028538107872,0.3794523775577545,0.338,0.0,0.159,0.25770056629180915,-0.0
134,2013-01-16 19:00:00,0.0,0.26632100343704224,0.20998942852020264,0.219,0.0,0.28300000000000003,0.1937005662918091,-0.0
135,2013-01-16 19:30:00,0.12528637051582336,0.0,0.2464427500963211,0.113,0.0,0.157,0.14970056629180908,-0.0
136,2013-01-16 20:00:00,0.0,0.0,0.1465432494878769,0.006,0.0,0.161,0.003157316803932192,-0.002283322638273239
137,2013-01-16 20:30:00,0.21619151532649994,0.10625097900629044,0.386243611574173,0.0,0.0,0.246,0.14024361157417298,-0.0
138,2013-01-16 21:00:00,0.11496162414550781,0.01908363215625286,0.37962839007377625,0.0,0.0,0.197,0.18262839007377624,-0.0
139,2013-01-16 21:30:00,0.15182512998580933,0.1416238248348236,0.245238795876503,0.0,0.0,0.043,0.202238795876503,-0.0
140,2013-01-16 22:00:00,0.13522353768348694,0.03760356828570366,0.2196958363056183,0.0,0.0,0.14800000000000002,0.07169583630561827,-0.0
141,2013-01-16 22:30:00,0.1611669659614563,0.04933652654290199,0.3794688880443573,0.0,0.0,0.185,0.1944688880443573,-0.0
142,2013-01-16 23:00:00,0.1583104282617569,0.17562265694141388,0.23839716613292694,0.0,0.0,0.738,0.13169437885284424,-0.18231088251829147
143,2013-01-16 23:30:00,0.28552570939064026,0.27260822057724,0.12820163369178772,0.0,0.0,0.763,0.2717983663082123,-0.100114743039608
144,2013-01-17 00:00:00,0.20876586437225342,0.38777774572372437,0.3257642686367035,0.0,0.0,0.161,0.10762552165985109,-0.0
145,2013-01-17 00:30:00,0.07398233562707901,0.27776849269866943,0.07752467691898346,0.0,0.0,0.025,0.30786933743953704,-0.026774381577968596
146,2013-01-17 01:00:00,0.35807687044143677,0.026383686810731888,0.23833680152893066,0.0,1.075,0.113,0.09591622272133826,-0.11681468852818014
147,2013-01-17 01:30:00,0.188274547457695,0.19958284497261047,0.2150878608226776,0.0,1.238,0.115,0.08041120687127112,-0.1532994984149933
148,2013-01-17 02:00:00,0.297070175409317,0.3714955151081085,0.4000000059604645,0.0,0.381,0.026,0.2606820771098137,-0.0
149,2013-01-17 02:30:00,0.32225969433784485,0.267182856798172,0.23871371150016785,0.0,0.394,0.119,0.16128628849983218,-0.04651332995176316
150,2013-01-17 03:00:00,0.23993843793869019,0.24584463238716125,0.175676628947258,0.0,0.7190000000000001,0.162,0.22432337105274203,-0.07491405804395676
151,2013-01-17 03:30:00,0.3061152994632721,0.22987541556358337,0.1500062644481659,0.0,0.0,0.74,0.24999373555183413,-0.1264992911696434
152,2013-01-17 04:00:00,0.2013658583164215,0.4000000059604645,0.33295708894729614,0.0,0.0,0.777,0.06704291105270388,-0.14688820479154588
153,2013-01-17 04:30:00,0.26220446825027466,0.4000000059604645,0.20747841894626617,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.1077423244714737,0.16569972038269043,0.3623758852481842,0.0,0.794,0.272,0.03762411475181582,-0.13317238351345062
155,2013-01-17 05:30:00,0.24727292358875275,0.06588024646043777,0.3704546391963959,0.0,0.14400000000000002,1.315,0.0,-0.31169491396129134
156,2013-01-17 06:00:00,0.0,0.126519113779068,0.3880603611469269,0.0,0.0,1.279,0.0,-0.2747138632106781
157,2013-01-17 06:30:00,0.0,0.024992018938064575,0.39588168263435364,0.013,0.0,0.068,0.31588966369628907,-0.0
158,2013-01-17 07:00:00,0.12144947797060013,0.10726934671401978,0.32706981897354126,0.05,0.0,0.152,0.20895132589340218,-0.0
159,2013-01-17 07:30:00,0.15684357285499573,0.21434634923934937,0.23077723383903503,0.113,0.0,0.263,0.169222766160965,-0.02442737714052205
160,2013-01-17 08:00:00,0.20822276175022125,0.33600643277168274,0.18262265622615814,0.219,0.0,0.208,0.21737734377384188,-0.06590975941181183
161,2013-01-17 08:30:00,0.26261278986930847,0.09478996694087982,0.19232429563999176,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.3118378221988678,0.07966724783182144,0.3552373945713043,0.369,0.0,0.129,0.3281621778011322,-0.0
163,2013-01-17 09:30:00,0.0,0.2337450385093689,0.24957826733589172,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.18280765414237976,0.15650403499603271,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.001447278424166143,0.19018669426441193,0.23780246078968048,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.2144288867712021,0.1450696587562561,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.006594069302082062,0.2449672818183899,0.11765817552804947,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.00854592677205801,0.04142450913786888,0.056089963763952255,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.014459042809903622,0.038894686847925186,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.021110039204359055,0.05242818966507912,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.0013716090470552444,0.04950748756527901,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.04850751534104347,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.011503485031425953,0.050808001309633255,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.001981940120458603,0.030161621049046516,0.06013082340359688,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.020986396819353104,0.04951803386211395,0.07725248485803604,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.00020702813344541937,0.09947483986616135,0.10411243140697479,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.20503826439380646,0.14071929454803467,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.26536065340042114,0.13630343973636627,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.2555660307407379,0.15459740161895752,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.21291519701480865,0.19603392481803894,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0038273828104138374,0.1863705813884735,0.2930660545825958,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.05272982642054558,0.1499156802892685,0.31938302516937256,0.15,0.0,0.142,0.35527017357945445,-0.0
183,2013-01-17 19:30:00,0.022892456501722336,0.21238356828689575,0.34286004304885864,0.056,0.0,0.344,0.06727017357945447,-0.0
184,2013-01-17 20:00:00,0.15987631678581238,0.0,0.1294194459915161,0.013,0.0,0.17600000000000002,0.0,-0.012576749582290655
185,2013-01-17 20:30:00,0.05803082138299942,0.19525688886642456,0.11432240158319473,0.0,0.0,0.274,0.0,-0.04311295157253743
186,2013-01-17 21:00:00,0.22485575079917908,0.02937181480228901,0.3917490541934967,0.0,0.0,0.227,0.1647490541934967,-0.0
187,2013-01-17 21:30:00,0.1606723666191101,0.04733018949627876,0.27854567766189575,0.0,0.0,0.14,0.13854567766189574,-0.0
188,2013-01-17 22:00:00,0.19173301756381989,0.2652145028114319,0.16974757611751556,0.0,0.0,0.172,0.0,-0.000608154448270794
189,2013-01-17 22:30:00,0.2659287452697754,0.066243015229702,0.38869231939315796,0.0,0.0,0.227,0.16169231939315795,-0.0
190,2013-01-17 23:00:00,0.1353437900543213,0.06303619593381882,0.3020537197589874,0.0,0.0,0.779,0.0,-0.14579526856720448
191,2013-01-17 23:30:00,0.031337134540081024,0.1393383890390396,0.2132997065782547,0.0,0.0,0.775,0.0,-0.18928044426441196
192,2013-01-18 00:00:00,0.0,0.18161313235759735,0.3123816251754761,0.0,0.0,0.077,0.053768492817878724,-0.0
193,2013-01-18 00:30:00,0.07473033666610718,0.1995389312505722,0.16664063930511475,0.0,0.0,0.079,0.08666678476333617,-0.024619829194545747
194,2013-01-18 01:00:00,0.05245324969291687,0.1292443573474884,0.07260523736476898,0.0,1.075,0.09,0.1433059047460556,-0.13746391199827196
195,2013-01-18 01:30:00,0.18751168251037598,0.18329903483390808,0.16911353170871735,0.0,0.931,0.155,0.15749140787124633,-0.1363685503125191
196,2013-01-18 02:00:00,0.1420622169971466,0.14890778064727783,0.13403759896755219,0.0,0.0,0.094,0.17236158955097197,-0.02686701816797257
197,2013-01-18 02:30:00,0.11289958655834198,0.08498723804950714,0.06050296500325203,0.0,0.888,0.076,0.19684586259722708,-0.11176842730462551
198,2013-01-18 03:00:00,0.10118472576141357,0.0967814177274704,0.10707259178161621,0.0,0.163,0.215,0.18655468854308127,-0.07332088259458543
199,2013-01-18 03:30:00,0.3557044267654419,0.15487419068813324,0.16367444396018982,0.0,0.0,0.8140000000000001,0.1777544352710247,-0.21740393161654475
200,2013-01-18 04:00:00,0.28392207622528076,0.18727420270442963,0.1744946986436844,0.0,0.0,0.722,0.19053393933176993,-0.19621795040607454
201,2013-01-18 04:30:00,0.2804013192653656,0.1440746933221817,0.10893169045448303,0.0,0.075,0.156,0.2256769421994686,-0.053134300286769874
202,2013-01-18 05:00:00,0.3600353002548218,0.14232182502746582,0.1623343974351883,0.0,0.8809999999999999,0.15,0.20566436979174613,-0.12659874275922775
203,2013-01-18 05:30:00,0.16830331087112427,0.1512395441532135,0.12956774234771729,0.0,0.0,0.7859999999999999,0.22733617159724234,-0.2143871801805496
204,2013-01-18 06:00:00,0.20747224986553192,0.1833374947309494,0.2261521965265274,0.0,0.0,0.8370000000000001,0.17384780347347262,-0.12119156317770483
205,2013-01-18 06:30:00,0.29354023933410645,0.4000000059604645,0.3250402808189392,0.0,0.0,0.141,0.31130438709259034,-0.0
206,2013-01-18 07:00:00,0.17935244739055634,0.320071280002594,0.20793206989765167,0.038,0.0,0.14,0.19206793010234835,-0.0388747984290123
207,2013-01-18 07:30:00,0.19490636885166168,0.14820775389671326,0.14757050573825836,0.081,0.0,0.133,0.37265638589859007,-0.0
