,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.00927035417407751,0.6000000238418579,0.5158445239067078,0.206,0.0,0.855,0.18655692701786764,-0.0
17,2013-01-14 08:30:00,0.022521579638123512,0.6000000238418579,0.5154424905776978,0.238,0.0,0.122,0.6,-0.0
18,2013-01-14 09:00:00,0.6000000238418579,0.6000000238418579,0.5713467597961426,0.213,0.0,0.292,0.308,-0.0
19,2013-01-14 09:30:00,0.0952935516834259,0.592901885509491,0.4197618365287781,0.238,0.0,0.104,0.4584682848453522,-0.0
20,2013-01-14 10:00:00,0.22136177122592926,0.44338861107826233,0.4866921007633209,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.07746627926826477,0.5889894962310791,0.5463248491287231,0.363,0.0,0.269,0.6,-0.0
22,2013-01-14 11:00:00,0.24625834822654724,0.5907659530639648,0.5186371207237244,1.131,0.0,1.15,0.33474165177345283,-0.0
23,2013-01-14 11:30:00,0.0,0.0,0.5624524354934692,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.0,0.008009718731045723,0.0,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.00281471642665565,0.0010369046358391643,0.0,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.010791465640068054,0.0,0.0,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.0,0.0,0.0,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0,0.020167337730526924,0.0,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.02421419881284237,0.0,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.01530525740236044,0.0,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.003793213749304414,0.0,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.0,0.01914934068918228,0.006037132814526558,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.0,0.000608593225479126,0.021803930401802063,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0,0.006938340608030558,0.03247164189815521,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.0,0.6000000238418579,0.6000000238418579,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.0,0.6000000238418579,0.028606975451111794,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.0,0.6000000238418579,0.039195843040943146,0.188,0.0,0.154,0.6,-0.0
38,2013-01-14 19:00:00,0.567641019821167,0.6000000238418579,0.6000000238418579,0.106,0.0,0.4370000000000001,0.1630000238418578,-0.0
39,2013-01-14 19:30:00,0.015003395266830921,0.6000000238418579,0.40316149592399597,0.063,0.0,0.218,0.23315810065716505,-0.0
40,2013-01-14 20:00:00,0.20187565684318542,0.4623365104198456,0.20851556956768036,0.019,0.0,0.241,0.04364253108948468,-0.008770796216726301
41,2013-01-14 20:30:00,0.1312650740146637,0.3381315767765045,0.2015196979045868,0.0,0.0,0.13699999999999998,0.06451969790458681,-0.0
42,2013-01-14 21:00:00,0.07891236245632172,0.2461208552122116,0.294104665517807,0.0,0.0,0.249,0.04510466551780701,-0.0
43,2013-01-14 21:30:00,0.10026117414236069,0.1817958652973175,0.3848031759262085,0.0,0.0,0.318,0.06680317592620849,-0.0
44,2013-01-14 22:00:00,0.16655918955802917,0.08355284482240677,0.37849369645118713,0.0,0.0,0.231,0.14749369645118712,-0.0
45,2013-01-14 22:30:00,0.30620136857032776,0.0,0.311838299036026,0.0,0.0,0.396,0.0,-0.022723659260272987
46,2013-01-14 23:00:00,0.2503502070903778,0.4190406799316406,0.3410673141479492,0.0,0.0,0.851,0.0779733657836914,-0.23756733657836915
47,2013-01-14 23:30:00,0.2608781158924103,0.5629639029502869,0.3810705244541168,0.0,0.0,0.6920000000000001,0.3890893654823302,-0.0
48,2013-01-15 00:00:00,0.5649821162223816,0.0,0.5274087190628052,0.0,0.0,0.115,0.4124087190628052,-0.0
49,2013-01-15 00:30:00,0.4452856481075287,0.0,0.4356125593185425,0.0,0.0,0.113,0.3226125593185425,-0.0
50,2013-01-15 01:00:00,0.3729422390460968,0.0,0.33904990553855896,0.0,1.081,0.024,0.0,-0.0806750094461441
51,2013-01-15 01:30:00,0.4553491175174713,0.0,0.396017849445343,0.0,1.25,0.38,0.0,-0.1879982150554657
52,2013-01-15 02:00:00,0.028825383633375168,0.12363667786121368,0.5794262886047363,0.0,1.263,0.129,0.0,-0.11555103892564773
53,2013-01-15 02:30:00,0.3871423602104187,0.0,0.5566431879997253,0.0,0.219,0.136,0.20164318799972536,-0.0
54,2013-01-15 03:00:00,0.33359989523887634,0.30266252160072327,0.2290537804365158,0.0,0.9,0.16399999999999998,0.2752519291639328,-0.14164087411642073
55,2013-01-15 03:30:00,0.3648234009742737,0.32240256667137146,0.5746714472770691,0.0,0.381,0.737,0.022983048558235186,-0.21186311193943025
56,2013-01-15 04:00:00,0.13795138895511627,0.5671840906143188,0.4034503400325775,0.0,0.0,0.767,0.18671679913997652,-0.22346337505817415
57,2013-01-15 04:30:00,0.15377341210842133,0.5707321763038635,0.44554078578948975,0.0,0.769,0.316,0.15445921421051023,-0.09208249887943269
58,2013-01-15 05:00:00,0.003305369056761265,0.5621129274368286,0.49552121758461,0.0,0.25,0.109,0.5699686441421509,-0.0
59,2013-01-15 05:30:00,0.04435085505247116,0.5618000030517578,0.5382356643676758,0.0,0.0,0.821,0.0617643356323242,-0.21181543928146362
60,2013-01-15 06:00:00,0.08867868781089783,0.5946778655052185,0.44106215238571167,0.0,0.0,1.311,0.1589378476142883,-0.10479898378372192
61,2013-01-15 06:30:00,0.0,0.5799136757850647,0.5649203658103943,0.006,0.0,0.52,0.3882106289863586,-0.0
62,2013-01-15 07:00:00,0.5710654258728027,0.02428533509373665,0.5493190288543701,0.063,0.0,0.401,0.12403369376063345,-0.0
63,2013-01-15 07:30:00,0.4770188331604004,0.43553388118743896,0.14251218736171722,0.225,0.0,0.758,0.45748781263828275,-0.14825405196368693
64,2013-01-15 08:00:00,0.08111307770013809,0.16525697708129883,0.2757814824581146,0.231,0.0,0.349,0.35842816454172133,-0.0
65,2013-01-15 08:30:00,0.38139021396636963,0.5351564288139343,0.4934733510017395,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.5801598429679871,0.6000000238418579,0.5538025498390198,0.369,0.0,0.268,0.33199999999999996,-0.0
67,2013-01-15 09:30:00,0.12173698842525482,0.500740110874176,0.3295873701572418,0.6559999999999999,0.0,0.498,0.4899999999999999,-0.0
68,2013-01-15 10:00:00,0.0,0.6000000238418579,0.5091865658760071,0.625,0.0,1.054,0.08018656587600703,-0.0
69,2013-01-15 10:30:00,0.0,0.02363143116235733,0.5641027092933655,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.0,0.6000000238418579,0.04194648191332817,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0,0.026073189452290535,0.012729555368423462,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.006685029715299606,0.014657036401331425,0.042089469730854034,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.006015791092067957,0.07996264845132828,0.03312666714191437,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.0,0.032039035111665726,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0,0.5572957396507263,0.032291311770677567,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0,0.5746759176254272,0.02039719745516777,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.0106742475181818,0.036835044622421265,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.0,0.5810961723327637,0.05180609971284866,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.0,0.583748996257782,0.05041941627860069,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.004278307780623436,0.5939472317695618,0.4869479238986969,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.002458944683894515,0.0,0.0,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.005493586417287588,0.0,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.020569870248436928,0.5920400023460388,0.0,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.0036722850054502487,0.6000000238418579,0.0,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.005589023232460022,0.6000000238418579,0.26557865738868713,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.03754512593150139,0.6000000238418579,0.5174276232719421,0.15,0.0,0.204,0.5084548740684987,-0.0
87,2013-01-15 19:30:00,0.6000000238418579,0.5879459977149963,0.556160569190979,0.056,0.0,0.467,0.09745487406849868,-0.0
88,2013-01-15 20:00:00,0.5514734387397766,0.20047898590564728,0.0951804593205452,0.019,0.0,0.769,0.021274414747953482,-0.18193127598345282
89,2013-01-15 20:30:00,0.6000000238418579,0.0,0.014087527990341187,0.0,0.0,0.215,0.007186886757612296,-0.054246367442607885
90,2013-01-15 21:00:00,0.06900016963481903,0.0,0.16903936862945557,0.0,0.0,0.444,0.0,-0.074239370470047
91,2013-01-15 21:30:00,0.2869114577770233,0.0,0.25132158398628235,0.0,0.0,0.118,0.13332158398628235,-0.0
92,2013-01-15 22:00:00,0.2894746959209442,0.0,0.192261204123497,0.0,0.0,0.287,0.0,-0.025579474886655802
93,2013-01-15 22:30:00,0.09538635611534119,0.2722669243812561,0.34132707118988037,0.0,0.0,0.199,0.14232707118988036,-0.0
94,2013-01-15 23:00:00,0.33565038442611694,0.0,0.248786062002182,0.0,0.0,0.973,0.0,-0.19553776325941086
95,2013-01-15 23:30:00,0.6000000238418579,0.13667844235897064,0.0,0.0,0.0,0.745,0.13667844235897064,-0.2148178442358971
96,2013-01-16 00:00:00,0.3172302842140198,0.5525673627853394,0.29875966906547546,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.09628084301948547,0.3975338637828827,0.0,0.0,0.024,0.4797191569805145,-0.0
98,2013-01-16 01:00:00,0.46281033754348755,0.0918331891298294,0.34821054339408875,0.0,1.075,0.103,0.22334180271625514,-0.10967226457357407
99,2013-01-16 01:30:00,0.19854198396205902,0.49006715416908264,0.5542004704475403,0.0,1.244,0.097,0.045799529552459695,-0.06884502891540527
100,2013-01-16 02:00:00,0.07283996045589447,0.5784462690353394,0.5271753072738647,0.0,1.125,0.261,0.07282469272613523,-0.07725700208663941
101,2013-01-16 02:30:00,0.0,0.5671278238296509,0.5424270033836365,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.587318480014801,0.5681148171424866,0.5729985237121582,0.0,1.106,0.135,0.027001476287841775,-0.14656162934303285
103,2013-01-16 03:30:00,0.10852472484111786,0.004427522420883179,0.5897737145423889,0.0,0.056,0.748,0.0,-0.05903652812719347
104,2013-01-16 04:00:00,0.027516016736626625,0.6000000238418579,0.4422352612018585,0.0,0.0,0.7809999999999999,0.41899997615814233,-0.0
105,2013-01-16 04:30:00,0.5943366289138794,0.0,0.5956456065177917,0.0,0.763,0.047,0.0,-0.029425439348220832
106,2013-01-16 05:00:00,0.0055274865590035915,0.5851377844810486,0.5264242887496948,0.0,0.213,0.12,0.05871349573135376,-0.05957134957313537
107,2013-01-16 05:30:00,0.021976089105010033,0.5665408968925476,0.5758063793182373,0.0,0.0,1.121,0.024193620681762673,-0.007873607439994764
108,2013-01-16 06:00:00,0.0037688445299863815,0.556951105594635,0.6000000238418579,0.0,0.0,0.989,0.0,-0.25540679207324984
109,2013-01-16 06:30:00,0.13018018007278442,0.5456762909889221,0.5404684543609619,0.006,0.0,0.632,0.01120783662796021,-0.17116078366279602
110,2013-01-16 07:00:00,0.0885167345404625,0.552314817905426,0.5084177255630493,0.044,0.0,0.851,0.2862695088386532,-0.0
111,2013-01-16 07:30:00,0.01000821404159069,0.5493655204772949,0.6000000238418579,0.113,0.0,0.532,0.22907084356248442,-0.0
112,2013-01-16 08:00:00,0.41652268171310425,0.37216275930404663,0.5597753524780273,0.181,0.0,0.805,0.040224647521972634,-0.06413285536676679
113,2013-01-16 08:30:00,0.00989295169711113,0.5734201073646545,0.3596886694431305,0.419,0.0,0.4970000000000001,0.2717957177460193,-0.0
114,2013-01-16 09:00:00,0.04694226384162903,0.521216869354248,0.4048119783401489,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.0019116033799946308,0.5611472725868225,0.08162116259336472,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.0042083896696567535,0.5859255194664001,0.006887985393404961,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0,0.1733451932668686,0.009486488997936249,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.5131075978279114,0.011554178781807423,0.18028292059898376,1.138,0.0,0.933,0.4197170794010162,-0.0345126628518105
119,2013-01-16 11:30:00,0.013855375349521637,0.0,0.47872114181518555,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0,0.002226064447313547,0.005913401022553444,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.004161409102380276,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.005341678857803345,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.008327966555953026,0.006708906497806311,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.022212350741028786,0.0009757997468113899,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.012280749157071114,0.027484137564897537,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.011259255930781364,0.025995347648859024,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.020789695903658867,0.01817786507308483,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.022239794954657555,0.012278027832508087,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.01722623035311699,0.025636956095695496,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.55486661195755,0.02031782642006874,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0,0.6000000238418579,0.18655705451965332,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.0,0.6000000238418579,0.3977556526660919,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.06130341440439224,0.6000000238418579,0.5665701627731323,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.1748170256614685,0.6000000238418579,0.5690019130706787,0.219,0.0,0.28300000000000003,0.3611829743385314,-0.0
135,2013-01-16 19:30:00,0.09924964606761932,0.5712109804153442,0.5305792093276978,0.113,0.0,0.157,0.3873295632600784,-0.0
136,2013-01-16 20:00:00,0.08220299333333969,0.3383411765098572,0.40298032760620117,0.006,0.0,0.161,0.24198032760620117,-0.0
137,2013-01-16 20:30:00,0.2694481313228607,0.03887922689318657,0.38187989592552185,0.0,0.0,0.246,0.13587989592552185,-0.0
138,2013-01-16 21:00:00,0.26066267490386963,0.0469382107257843,0.34219875931739807,0.0,0.0,0.197,0.14519875931739806,-0.0
139,2013-01-16 21:30:00,0.2550188899040222,0.015132758766412735,0.29037341475486755,0.0,0.0,0.043,0.24737341475486757,-0.0
140,2013-01-16 22:00:00,0.23526674509048462,0.45700177550315857,0.36031651496887207,0.0,0.0,0.14800000000000002,0.21231651496887205,-0.0
141,2013-01-16 22:30:00,0.2830504775047302,0.019547857344150543,0.3184416592121124,0.0,0.0,0.185,0.13344165921211243,-0.0
142,2013-01-16 23:00:00,0.21896395087242126,0.0009071063250303268,0.2823741137981415,0.0,0.0,0.738,0.0,-0.12326390798225999
143,2013-01-16 23:30:00,0.539919376373291,0.0,0.14290674030780792,0.0,0.0,0.763,0.0,-0.16742518011689186
144,2013-01-17 00:00:00,0.5703037977218628,0.0,0.05319599062204361,0.0,0.0,0.161,0.0,-0.029107082532048228
145,2013-01-17 00:30:00,0.032210707664489746,0.0638875961303711,0.21621191501617432,0.0,0.0,0.025,0.12732431888580323,-0.0
146,2013-01-17 01:00:00,0.20876945555210114,0.2219807356595993,0.08052478730678558,0.0,1.075,0.113,0.2687802672386169,-0.15215559483528138
147,2013-01-17 01:30:00,0.4811646640300751,0.18854960799217224,0.6000000238418579,0.0,1.238,0.115,0.0,-0.11370495841503145
148,2013-01-17 02:00:00,0.27780914306640625,0.0,0.6000000238418579,0.0,0.381,0.026,0.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.3551369309425354,0.4137694835662842,0.4360794126987457,0.0,0.394,0.119,0.48723046875,-0.0
150,2013-01-17 03:00:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.7190000000000001,0.162,0.0,-0.09308609375000002
151,2013-01-17 03:30:00,0.3086889982223511,0.02924056351184845,0.597642183303833,0.0,0.0,0.74,0.0,-0.04633156265616417
152,2013-01-17 04:00:00,0.02297130413353443,0.6000000238418579,0.4467099905014038,0.0,0.0,0.777,0.4229999761581422,-0.0
153,2013-01-17 04:30:00,0.6000000238418579,0.03428153321146965,0.6000000238418579,0.0,0.0,0.084,0.48171849063038824,-0.0
154,2013-01-17 05:00:00,0.45900824666023254,0.10060985386371613,0.44160744547843933,0.0,0.794,0.272,0.14072089901566498,-0.11874024083852769
155,2013-01-17 05:30:00,0.11862315982580185,0.6000000238418579,0.5741899013519287,0.0,0.14400000000000002,1.315,0.025810098648071267,-0.15288801854073997
156,2013-01-17 06:00:00,0.0025069634430110455,0.6000000238418579,0.6000000238418579,0.0,0.0,1.279,0.0,-0.035267453269958476
157,2013-01-17 06:30:00,0.012974286451935768,0.6000000238418579,0.6000000238418579,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.05,0.0,0.152,0.0,-0.04104
159,2013-01-17 07:30:00,0.1021638959646225,0.6000000238418579,0.4568997323513031,0.113,0.0,0.263,0.6,-0.0
160,2013-01-17 08:00:00,0.5982218980789185,0.543101966381073,0.6000000238418579,0.219,0.0,0.208,0.0,-0.04079752448558807
161,2013-01-17 08:30:00,0.38054782152175903,0.03421305492520332,0.5129354000091553,0.338,0.0,0.134,0.37893540000915527,-0.0
162,2013-01-17 09:00:00,0.1872585564851761,0.1761721670627594,0.5423330068588257,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.08992448449134827,0.6000000238418579,0.6000000238418579,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.0,0.6000000238418579,0.03937816619873047,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.0,0.6000000238418579,0.03818685561418533,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0,0.4521719217300415,0.02096138335764408,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.019336838275194168,0.03614603728055954,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.03460295870900154,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.00419394439086318,0.028313353657722473,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0073780883103609085,0.0053072902373969555,0.02232743613421917,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.02947128936648369,0.009600330144166946,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.006145376246422529,0.03489919379353523,0.023450886830687523,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.03603547066450119,0.024862876161932945,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.012010646052658558,0.00951469223946333,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0010623016860336065,0.02176438830792904,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.03663989529013634,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.02469261921942234,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.03421108424663544,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0,0.0,0.01676313765347004,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0,0.5630139112472534,0.03137480095028877,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.0,0.5630528926849365,0.4323355257511139,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.029881324619054794,0.5764451622962952,0.6000000238418579,0.15,0.0,0.142,0.5781186992228031,-0.0
183,2013-01-17 19:30:00,0.5796636343002319,0.5943489074707031,0.6000000238418579,0.056,0.0,0.344,0.2778813246190548,-0.0
184,2013-01-17 20:00:00,0.31977131962776184,0.07211500406265259,0.548771858215332,0.013,0.0,0.17600000000000002,0.372771858215332,-0.0
185,2013-01-17 20:30:00,0.31379401683807373,0.010192466899752617,0.5161803960800171,0.0,0.0,0.274,0.24218039608001707,-0.0
186,2013-01-17 21:00:00,0.3259015679359436,0.004809563513845205,0.4712795913219452,0.0,0.0,0.227,0.24427959132194518,-0.0
187,2013-01-17 21:30:00,0.35203245282173157,0.0,0.4359719157218933,0.0,0.0,0.14,0.2959719157218933,-0.0
188,2013-01-17 22:00:00,0.32663142681121826,0.013231823220849037,0.44978755712509155,0.0,0.0,0.172,0.27778755712509157,-0.0
189,2013-01-17 22:30:00,0.31396687030792236,0.01714509166777134,0.4574624300003052,0.0,0.0,0.227,0.23046243000030517,-0.0
190,2013-01-17 23:00:00,0.3491969406604767,0.012034806422889233,0.415236234664917,0.0,0.0,0.779,0.0,-0.10146561437465251
191,2013-01-17 23:30:00,0.42415258288383484,0.07420185208320618,0.35651150345802307,0.0,0.0,0.775,0.0,-0.13302639412879946
192,2013-01-18 00:00:00,0.49611759185791016,0.0050911870785057545,0.27180323004722595,0.0,0.0,0.077,0.18971204296872018,-0.0
193,2013-01-18 00:30:00,0.256832480430603,0.33282026648521423,0.3362550735473633,0.0,0.0,0.079,0.1862772359065712,-0.020402602093219757
194,2013-01-18 01:00:00,0.2056552767753601,0.5831688642501831,0.6000000238418579,0.0,1.075,0.09,0.0,-0.04737233122214676
195,2013-01-18 01:30:00,0.009309056214988232,0.5904859900474548,0.48432815074920654,0.0,0.931,0.155,0.10615783929824829,-0.14556578392982483
196,2013-01-18 02:00:00,0.0885157659649849,0.01918729394674301,0.6000000238418579,0.0,0.0,0.094,0.4868127298951149,-0.0
197,2013-01-18 02:30:00,0.4395695924758911,0.07080717384815216,0.5253347754478455,0.0,0.888,0.076,0.03228512829542163,-0.06386723984003068
198,2013-01-18 03:00:00,0.07299669831991196,0.5683169364929199,0.6000000238418579,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.6000000238418579,0.13088031113147736,0.504453718662262,0.0,0.0,0.8140000000000001,0.09554628133773801,-0.11891517996668818
200,2013-01-18 04:00:00,0.31659606099128723,0.39439135789871216,0.34456244111061096,0.0,0.0,0.722,0.1453751981258392,-0.1999228916788101
201,2013-01-18 04:30:00,0.14768248796463013,0.5714080929756165,0.44420960545539856,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.5391631722450256,0.17712438106536865,0.450984925031662,0.0,0.8809999999999999,0.15,0.149015074968338,-0.10121394560337066
203,2013-01-18 05:30:00,0.29044055938720703,0.5513105392456055,0.46754059195518494,0.0,0.0,0.7859999999999999,0.16465931081771856,-0.0
204,2013-01-18 06:00:00,0.03165984898805618,0.5734623074531555,0.6000000238418579,0.0,0.0,0.8370000000000001,0.060219094753265257,-0.0
205,2013-01-18 06:30:00,0.02017560973763466,0.5657764673233032,0.5771327614784241,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.5562419891357422,0.6000000238418579,0.038,0.0,0.14,0.0,-0.02598533062934876
207,2013-01-18 07:30:00,0.06263361126184464,0.5825259685516357,0.39175331592559814,0.081,0.0,0.133,0.6,-0.0
208,2013-01-18 08:00:00,0.6000000238418579,0.5088625550270081,0.4915034770965576,0.156,0.0,0.361,0.10849652290344236,-0.09920590779304504
209,2013-01-18 08:30:00,0.26963913440704346,0.5764064788818359,0.37892112135887146,0.375,0.0,0.233,0.251281986951828,-0.0
210,2013-01-18 09:00:00,0.3358292579650879,0.170652836561203,0.29630210995674133,0.631,0.0,0.5429999999999999,0.3392819869518281,-0.0
211,2013-01-18 09:30:00,0.08957700431346893,0.293925017118454,0.46348297595977783,0.831,0.0,0.294,0.6,-0.0
212,2013-01-18 10:00:00,0.021677671000361443,0.5962768793106079,0.019486675038933754,1.013,0.0,0.232,0.6,-0.0
