,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
54,2013-01-15 03:00:00,0.6000000238418579,0.4101407825946808,0.5479123592376709,0.0,0.9,0.16399999999999998,0.05208764076232908,-0.12050284233570098
55,2013-01-15 03:30:00,0.19014950096607208,0.6000000238418579,0.4696025252342224,0.0,0.381,0.737,0.13039747476577757,-0.0411946506357193
56,2013-01-15 04:00:00,0.0,0.6000000238418579,0.5453387498855591,0.0,0.0,0.767,0.17220502662658688,-0.0
57,2013-01-15 04:30:00,0.04882604628801346,0.4994642436504364,0.48917531967163086,0.0,0.769,0.316,0.11082468032836912,-0.06471872385263443
58,2013-01-15 05:00:00,0.0063238563016057014,0.6000000238418579,0.5069262385368347,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.10547704994678497,0.15564192831516266,0.49686604738235474,0.0,0.0,0.821,0.10313395261764524,-0.12953948785185815
60,2013-01-15 06:00:00,0.008575532585382462,0.5916897654533386,0.5004241466522217,0.0,0.0,1.311,0.0995758533477783,-0.11030405148983001
61,2013-01-15 06:30:00,0.016974806785583496,0.5937398076057434,0.5899708867073059,0.006,0.0,0.52,0.4751084856986999,-0.0
62,2013-01-15 07:00:00,0.4496810734272003,0.18880045413970947,0.581538200378418,0.063,0.0,0.401,0.13398257446289052,-0.0
63,2013-01-15 07:30:00,0.0,0.5906286239624023,0.43629544973373413,0.225,0.0,0.758,0.4084062271118166,-0.0
64,2013-01-15 08:00:00,0.0018743649125099182,0.19437095522880554,0.565165638923645,0.231,0.0,0.349,0.6,-0.0
65,2013-01-15 08:30:00,0.5716110467910767,0.1597980409860611,0.5631659626960754,0.275,0.0,0.16,0.43999999999999995,-0.0
66,2013-01-15 09:00:00,0.1600877344608307,0.23238161206245422,0.5702457427978516,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.09248107671737671,0.39884230494499207,0.5586880445480347,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.055942174047231674,0.46736812591552734,0.48843204975128174,0.625,0.0,1.054,0.11505782595276826,-0.0
69,2013-01-15 10:30:00,0.0038010794669389725,0.0,0.5417103171348572,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.4732232093811035,0.3727149963378906,0.4059772789478302,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.016984891146421432,0.0,0.5675729513168335,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.022205129265785217,0.0,0.550494372844696,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.022381402552127838,0.006489042658358812,0.5621751546859741,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.02235928550362587,0.02252613753080368,0.5708385109901428,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.25852805376052856,0.05938013643026352,0.5151799917221069,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.3059387803077698,0.3051304817199707,0.3124787211418152,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.0327787809073925,0.6000000238418579,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.6000000238418579,0.38077884912490845,0.39295724034309387,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5577732920646667,0.3428971469402313,0.3823130130767822,0.563,0.0,0.078,0.5272267079353332,-0.0
80,2013-01-15 16:00:00,0.24682673811912537,0.27440133690834045,0.2859478294849396,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.03890254721045494,0.036989253014326096,0.5989166498184204,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.015057319775223732,0.0308119785040617,0.5878522992134094,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.0,0.03378307446837425,0.5671823620796204,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.49534621834754944,0.33968937397003174,0.4343896806240082,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.17132116854190826,0.43720078468322754,0.47825247049331665,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.09898378700017929,0.39232137799263,0.5035138130187988,0.15,0.0,0.204,0.44701621299982075,-0.0
87,2013-01-15 19:30:00,0.02452326938509941,0.13990700244903564,0.5588241219520569,0.056,0.0,0.467,0.1233008525669575,-0.0
88,2013-01-15 20:00:00,0.007357195485383272,0.6000000238418579,0.2696203887462616,0.019,0.0,0.769,0.0,-0.13168893781956287
89,2013-01-15 20:30:00,0.49860355257987976,0.5883053541183472,0.2858089506626129,0.0,0.0,0.215,0.07080895066261292,-0.0
90,2013-01-15 21:00:00,0.4217391908168793,0.6000000238418579,0.401889830827713,0.0,0.0,0.444,0.0,-0.011369745676517488
91,2013-01-15 21:30:00,0.4195885956287384,0.6000000238418579,0.5132413506507874,0.0,0.0,0.118,0.39524135065078736,-0.0
92,2013-01-15 22:00:00,0.4807099997997284,0.14711567759513855,0.6000000238418579,0.0,0.0,0.287,0.31300002384185793,-0.0
93,2013-01-15 22:30:00,0.2749435305595398,0.42443862557411194,0.6000000238418579,0.0,0.0,0.199,0.4010000238418579,-0.0
94,2013-01-15 23:00:00,0.549253523349762,0.025846702978014946,0.5997666120529175,0.0,0.0,0.973,0.0,-0.10775162454977631
95,2013-01-15 23:30:00,0.30925729870796204,0.6000000238418579,0.2613386809825897,0.0,0.0,0.745,0.454999976158142,-0.0
96,2013-01-16 00:00:00,0.0,0.30016064643859863,0.6000000238418579,0.0,0.0,0.121,0.4688394250869752,-0.0
97,2013-01-16 00:30:00,0.5667243599891663,0.42797183990478516,0.5292901992797852,0.0,0.0,0.024,0.4103493099212644,-0.0
98,2013-01-16 01:00:00,0.5705044865608215,0.42935213446617126,0.4700511693954468,0.0,1.075,0.103,0.1299488306045532,-0.09330995849132533
99,2013-01-16 01:30:00,0.11825292557477951,0.6000000238418579,0.4880642294883728,0.0,1.244,0.097,0.11193577051162718,-0.06777334555625916
100,2013-01-16 02:00:00,0.0,0.6000000238418579,0.520204484462738,0.0,1.125,0.261,0.07979551553726194,-0.09333670804023743
101,2013-01-16 02:30:00,0.03176453709602356,0.6000000238418579,0.5462666153907776,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.47887009382247925,0.267422616481781,0.5468460917472839,0.0,1.106,0.135,0.05315390825271604,-0.11910765247344973
103,2013-01-16 03:30:00,0.09184382110834122,0.6000000238418579,0.4408920705318451,0.0,0.056,0.748,0.2896921596527099,-0.0
104,2013-01-16 04:00:00,0.06262196600437164,0.36504673957824707,0.5600250959396362,0.0,0.0,0.7809999999999999,0.07456894111633317,-0.0
105,2013-01-16 04:30:00,0.0,0.6000000238418579,0.4233885705471039,0.0,0.763,0.047,0.2408620939254757,-0.0
106,2013-01-16 05:00:00,0.08282357454299927,0.5997524261474609,0.4770817160606384,0.0,0.213,0.12,0.38552338600158764,-0.0
107,2013-01-16 05:30:00,0.1454313099384308,0.3288719356060028,0.43864649534225464,0.0,0.0,1.121,0.16135350465774534,-0.15721349731206935
108,2013-01-16 06:00:00,0.19619226455688477,0.6000000238418579,0.5498813986778259,0.0,0.0,0.989,0.05011860132217405,-0.04369292130947113
109,2013-01-16 06:30:00,0.0,0.5801671743392944,0.42345306277275085,0.006,0.0,0.632,0.4935956230163574,-0.0
110,2013-01-16 07:00:00,0.18062004446983337,0.12061768770217896,0.5901679992675781,0.044,0.0,0.851,0.009832000732421853,-0.06929305230617525
111,2013-01-16 07:30:00,0.0,0.5962402820587158,0.32994601130485535,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.5523560643196106,0.12082307040691376,0.5798485279083252,0.181,0.0,0.805,0.020151472091674782,-0.09341312647461893
113,2013-01-16 08:30:00,0.01220676302909851,0.4835437536239624,0.34349164366722107,0.419,0.0,0.4970000000000001,0.2532848806381225,-0.0
114,2013-01-16 09:00:00,0.5120705962181091,0.43337392807006836,0.5192431807518005,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.4142729341983795,0.4269868731498718,0.556825578212738,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.41045984625816345,0.2856045663356781,0.43188366293907166,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0,0.0,0.6000000238418579,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.015576476231217384,0.4463965892791748,0.38292375206947327,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.013620839454233646,0.43022620677948,0.34893161058425903,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.034158457070589066,0.0,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.04337959364056587,0.010356630198657513,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.057776134461164474,0.014811280183494091,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.037976544350385666,0.010932350531220436,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.03822663053870201,0.005581374745815992,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.038892071694135666,0.009848487563431263,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.02242852933704853,0.002390239154919982,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.023846758529543877,0.009499686770141125,0.5980928540229797,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.007458556443452835,0.019098592922091484,0.5921311974525452,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.04671230539679527,0.5857771039009094,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0,0.030672434717416763,0.5675495266914368,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.2731707990169525,0.5200560092926025,0.5730606317520142,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.05907125398516655,0.3163517117500305,0.575663685798645,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.05159703642129898,0.4934079051017761,0.6000000238418579,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.08307024836540222,0.4994514286518097,0.5933601260185242,0.219,0.0,0.28300000000000003,0.4529297516345977,-0.0
135,2013-01-16 19:30:00,0.04656834527850151,0.2167801409959793,0.5962733030319214,0.113,0.0,0.157,0.5057049577534198,-0.0
136,2013-01-16 20:00:00,0.11059333384037018,0.13596583902835846,0.5810840129852295,0.006,0.0,0.161,0.42008401298522946,-0.0
137,2013-01-16 20:30:00,0.5109841823577881,0.023286854848265648,0.5884559750556946,0.0,0.0,0.246,0.3424559750556946,-0.0
138,2013-01-16 21:00:00,0.4981873333454132,0.034905679523944855,0.5965465903282166,0.0,0.0,0.197,0.39954659032821654,-0.0
139,2013-01-16 21:30:00,0.5110807418823242,0.02583712711930275,0.585359513759613,0.0,0.0,0.043,0.542359513759613,-0.0
140,2013-01-16 22:00:00,0.5135117173194885,0.2515770494937897,0.5466692447662354,0.0,0.0,0.14800000000000002,0.39866924476623533,-0.0
141,2013-01-16 22:30:00,0.5323558449745178,0.016696231439709663,0.5685936212539673,0.0,0.0,0.185,0.3835936212539673,-0.0
142,2013-01-16 23:00:00,0.5810837745666504,0.02991599217057228,0.5638535618782043,0.0,0.0,0.738,0.0,-0.05509685617893934
143,2013-01-16 23:30:00,0.4858551323413849,0.6000000238418579,0.35527503490448,0.0,0.0,0.763,0.436999976158142,-0.0
144,2013-01-17 00:00:00,0.02142147347331047,0.2606438994407654,0.5818040370941162,0.0,0.0,0.161,0.5043561482429505,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.1496248096227646,0.5332862734794617,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.5677101612091064,0.3051009774208069,0.5322777032852173,0.0,1.075,0.113,0.06772229671478269,-0.11529232741355896
147,2013-01-17 01:30:00,0.16600172221660614,0.6000000238418579,0.4675350785255432,0.0,1.238,0.115,0.13246492147445676,-0.06164095387458802
148,2013-01-17 02:00:00,0.08462782949209213,0.6000000238418579,0.4782901704311371,0.0,0.381,0.026,0.5280701332092285,-0.0
149,2013-01-17 02:30:00,0.20292897522449493,0.07144155353307724,0.5207974910736084,0.0,0.394,0.119,0.0787141956686973,-0.01718389686405659
150,2013-01-17 03:00:00,0.12947909533977509,0.6000000238418579,0.4867185354232788,0.0,0.7190000000000001,0.162,0.16157158482074732,-0.0
151,2013-01-17 03:30:00,0.13583002984523773,0.6000000238418579,0.470010370016098,0.0,0.0,0.74,0.13685680651664744,-0.0
152,2013-01-17 04:00:00,0.0,0.5657901763916016,0.43288832902908325,0.0,0.0,0.777,0.18349621057510346,-0.0
153,2013-01-17 04:30:00,0.06547977030277252,0.5436996817588806,0.5050613284111023,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.4660186767578125,0.2783678472042084,0.5600959658622742,0.0,0.794,0.272,0.03990403413772581,-0.12466718813419343
155,2013-01-17 05:30:00,0.17414534091949463,0.6000000238418579,0.44231951236724854,0.0,0.14400000000000002,1.315,0.15768048763275144,-0.13405191653251647
156,2013-01-17 06:00:00,0.030349520966410637,0.5645120739936829,0.6000000238418579,0.0,0.0,1.279,0.0,-0.0968957168626785
157,2013-01-17 06:30:00,0.0,0.56244957447052,0.5905508995056152,0.013,0.0,0.068,0.0,-0.00726264224052429
158,2013-01-17 07:00:00,0.020165419206023216,0.5674096941947937,0.48186394572257996,0.05,0.0,0.152,0.10571116767823696,-0.046611116767823695
159,2013-01-17 07:30:00,0.022770296782255173,0.5593187212944031,0.5374917387962341,0.113,0.0,0.263,0.6,-0.0
160,2013-01-17 08:00:00,0.5626136660575867,0.5548827648162842,0.5554094910621643,0.219,0.0,0.208,0.04459050893783567,-0.05601778391361237
161,2013-01-17 08:30:00,0.0,0.0005299660842865705,0.5123493075370789,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.15364421904087067,0.5404788851737976,0.5369338393211365,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.16547632217407227,0.47066041827201843,0.5315749645233154,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.13197852671146393,0.17907409369945526,0.3436042070388794,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.49796852469444275,0.3359254002571106,0.39367637038230896,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0,0.0,0.5301758050918579,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.0,0.5915032625198364,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0009450986981391907,0.0,0.5964153409004211,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.5944075584411621,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.597190260887146,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0,0.0,0.6000000238418579,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5352966785430908,0.3284469246864319,0.4507941007614136,0.613,0.0,0.15,0.5277033214569091,-0.0
181,2013-01-17 18:30:00,0.12488001585006714,0.3453703224658966,0.4211461544036865,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.14978420734405518,0.39927351474761963,0.6000000238418579,0.15,0.0,0.142,0.45821581649780274,-0.0
183,2013-01-17 19:30:00,0.1609509438276291,0.056486569344997406,0.5902333855628967,0.056,0.0,0.344,0.24623338556289676,-0.0
184,2013-01-17 20:00:00,0.0014783521182835102,0.5178317427635193,0.3759015202522278,0.013,0.0,0.17600000000000002,0.21142316813394427,-0.0
185,2013-01-17 20:30:00,0.3234943747520447,0.5397472381591797,0.47912290692329407,0.0,0.0,0.274,0.20512290692329405,-0.0
186,2013-01-17 21:00:00,0.2326539307832718,0.5805547833442688,0.5570428371429443,0.0,0.0,0.227,0.33004283714294436,-0.0
187,2013-01-17 21:30:00,0.5669345259666443,0.0,0.6000000238418579,0.0,0.0,0.14,0.4600000238418579,-0.0
188,2013-01-17 22:00:00,0.5287771821022034,0.0,0.6000000238418579,0.0,0.0,0.172,0.4280000238418579,-0.0
189,2013-01-17 22:30:00,0.5766991376876831,0.0,0.5904912948608398,0.0,0.0,0.227,0.36349129486083986,-0.0
190,2013-01-17 23:00:00,0.559722363948822,0.0,0.6000000238418579,0.0,0.0,0.779,0.0,-0.048329993562698376
191,2013-01-17 23:30:00,0.5658583045005798,0.580388069152832,0.45715901255607605,0.0,0.0,0.775,0.12322905659675598,-0.2215729056596756
192,2013-01-18 00:00:00,0.10072381794452667,0.5754015445709229,0.570832371711731,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.410722553730011,0.2553049623966217,0.5838502049446106,0.0,0.0,0.079,0.26569503760337826,-0.0
194,2013-01-18 01:00:00,0.399677038192749,0.36871519684791565,0.4279448986053467,0.0,1.075,0.09,0.1720551013946533,-0.05901603734493256
195,2013-01-18 01:30:00,0.1638108491897583,0.5667964816093445,0.5215283632278442,0.0,0.931,0.155,0.07847163677215574,-0.0538878321170807
196,2013-01-18 02:00:00,0.03458043932914734,0.569593608379364,0.5927115678787231,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.4508725702762604,0.3010404109954834,0.5966823101043701,0.0,0.888,0.076,0.0033176898956298606,-0.07975581008911133
198,2013-01-18 03:00:00,0.12655456364154816,0.5676999092102051,0.5190621614456177,0.0,0.163,0.215,0.05195543766021726,-0.07921377477645875
199,2013-01-18 03:30:00,0.1835126429796219,0.5761680006980896,0.42147281765937805,0.0,0.0,0.8140000000000001,0.30592112398147575,-0.0
200,2013-01-18 04:00:00,0.0,0.3405836820602417,0.5539668798446655,0.0,0.0,0.722,0.12557406997680676,-0.0
201,2013-01-18 04:30:00,0.0,0.5369933247566223,0.4326530396938324,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.591375470161438,0.25620031356811523,0.5722578167915344,0.0,0.8809999999999999,0.15,0.027742183208465554,-0.09699424967765807
203,2013-01-18 05:30:00,0.1989867240190506,0.5633116364479065,0.45067235827445984,0.0,0.0,0.7859999999999999,0.1403814613819122,-0.22348392781734466
204,2013-01-18 06:00:00,0.11890295147895813,0.5583115816116333,0.5655982494354248,0.0,0.0,0.8370000000000001,0.12392549562454214,-0.0
205,2013-01-18 06:30:00,0.0,0.5397710204124451,0.5203217267990112,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5240103602409363,0.01257724966853857,0.6000000238418579,0.038,0.0,0.14,0.4474227741733193,-0.0
207,2013-01-18 07:30:00,0.40600109100341797,0.3438555896282196,0.5436668992042542,0.081,0.0,0.133,0.26629886202514175,-0.0
208,2013-01-18 08:00:00,0.21333695948123932,0.4789849817752838,0.4221441149711609,0.156,0.0,0.361,0.1778558850288391,-0.01685841953068976
209,2013-01-18 08:30:00,0.019916418939828873,0.6000000238418579,0.5115269422531128,0.375,0.0,0.233,0.6,-0.0
210,2013-01-18 09:00:00,0.07931113988161087,0.5992523431777954,0.6000000238418579,0.631,0.0,0.5429999999999999,0.6,-0.0
