,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
148,2013-01-17 02:00:00,0.22342856228351593,0.5124155282974243,0.3931731879711151,0.0,0.381,0.026,0.5318282656669616,-0.0
149,2013-01-17 02:30:00,0.040556155145168304,0.3399490714073181,0.3930939733982086,0.0,0.394,0.119,0.20690602660179136,-0.05258116293430328
150,2013-01-17 03:00:00,0.1874721646308899,0.6000000238418579,0.556186854839325,0.0,0.7190000000000001,0.162,0.04381314516067503,-0.03742880999565127
151,2013-01-17 03:30:00,0.0,0.6000000238418579,0.5350029468536377,0.0,0.0,0.74,0.372373685836792,-0.0
152,2013-01-17 04:00:00,0.6000000238418579,0.02286486141383648,0.5762646794319153,0.0,0.0,0.777,0.0,-0.06037204913511873
153,2013-01-17 04:30:00,0.0,0.6000000238418579,0.3756990134716034,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.588969886302948,0.3617328703403473,0.5920576453208923,0.0,0.794,0.272,0.007942354679107644,-0.1298075225019455
155,2013-01-17 05:30:00,0.08523712307214737,0.03848607465624809,0.5854225754737854,0.0,0.14400000000000002,1.315,0.0,-0.24625714477926494
156,2013-01-17 06:00:00,0.0,0.6000000238418579,0.5717124938964844,0.0,0.0,1.279,0.028287506103515603,-0.028967633085250785
157,2013-01-17 06:30:00,0.0,0.6000000238418579,0.6000000238418579,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5777732133865356,0.42480912804603577,0.5457091331481934,0.05,0.0,0.152,0.05429086685180662,-0.00839699862241745
159,2013-01-17 07:30:00,0.30179476737976074,0.4031513035297394,0.33436304330825806,0.113,0.0,0.263,0.23607912707328793,-0.07788882602214814
160,2013-01-17 08:00:00,0.39969441294670105,0.5608579516410828,0.45000922679901123,0.219,0.0,0.208,0.14999077320098875,-0.007831884326934793
161,2013-01-17 08:30:00,0.4146009385585785,0.13952085375785828,0.5126572847366333,0.338,0.0,0.134,0.3786572847366333,-0.0
162,2013-01-17 09:00:00,0.0,0.053355973213911057,0.599550187587738,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.01536257378757,0.09529264271259308,0.6000000238418579,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.09614183753728867,0.3876648545265198,0.341887503862381,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.01896718703210354,0.436569482088089,0.48121991753578186,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.09214823693037033,0.37565210461616516,0.3368864357471466,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.08307264745235443,0.4658239781856537,0.19342026114463806,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.09009119123220444,0.6000000238418579,0.10474009811878204,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.06667148321866989,0.6000000238418579,0.1277213990688324,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.08892864733934402,0.6000000238418579,0.1280921846628189,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0868610292673111,0.6000000238418579,0.15841297805309296,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.09603048861026764,0.6000000238418579,0.16311442852020264,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.09196261316537857,0.6000000238418579,0.1407414823770523,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.10416895151138306,0.6000000238418579,0.10673830658197403,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.14499115943908691,0.6000000238418579,0.11813223361968994,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.17660602927207947,0.6000000238418579,0.12989772856235504,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.1791793704032898,0.5666849613189697,0.13185086846351624,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.17915236949920654,0.42917779088020325,0.16227026283740997,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.19007451832294464,0.29181304574012756,0.35062241554260254,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.13167144358158112,0.24634665250778198,0.4293021559715271,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.0021223099902272224,0.43338263034820557,0.6000000238418579,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.014502700418233871,0.1885412335395813,0.6000000238418579,0.15,0.0,0.142,0.593497323423624,-0.0
183,2013-01-17 19:30:00,0.4464035928249359,0.07797544449567795,0.34263938665390015,0.056,0.0,0.344,0.26250267657637594,-0.0
184,2013-01-17 20:00:00,0.01969531737267971,0.5049296617507935,0.49321871995925903,0.013,0.0,0.17600000000000002,0.317218719959259,-0.0
185,2013-01-17 20:30:00,0.3494753837585449,0.26537802815437317,0.49349507689476013,0.0,0.0,0.274,0.2194950768947601,-0.0
186,2013-01-17 21:00:00,0.18853282928466797,0.4650917053222656,0.514977216720581,0.0,0.0,0.227,0.2879772167205811,-0.0
187,2013-01-17 21:30:00,0.27282023429870605,0.34658852219581604,0.4868672788143158,0.0,0.0,0.14,0.3468672788143158,-0.0
188,2013-01-17 22:00:00,0.4235650599002838,0.30144545435905457,0.5444203019142151,0.0,0.0,0.172,0.3724203019142151,-0.0
189,2013-01-17 22:30:00,0.47002220153808594,0.03667280450463295,0.535616397857666,0.0,0.0,0.227,0.30861639785766604,-0.0
190,2013-01-17 23:00:00,0.321505606174469,0.23033997416496277,0.45887491106987,0.0,0.0,0.779,0.08008146095275881,-0.14862556703567506
191,2013-01-17 23:30:00,0.0500154048204422,0.5438894629478455,0.43778154253959656,0.0,0.0,0.775,0.32094761514663683,-0.0
192,2013-01-18 00:00:00,0.562656581401825,0.013672067783772945,0.46167248487472534,0.0,0.0,0.077,0.3710004170909524,-0.0
193,2013-01-18 00:30:00,0.39020493626594543,0.305672824382782,0.4816771149635315,0.0,0.0,0.079,0.6,-0.0
194,2013-01-18 01:00:00,0.5380373597145081,0.2776527404785156,0.47067034244537354,0.0,1.075,0.09,0.12932965755462644,-0.1124982398033142
195,2013-01-18 01:30:00,0.0,0.19274020195007324,0.5116238594055176,0.0,0.931,0.155,0.0,-0.10306163425445558
196,2013-01-18 02:00:00,0.16609838604927063,0.0012729488080367446,0.5815297365188599,0.0,0.0,0.094,0.48625678771082315,-0.0
197,2013-01-18 02:30:00,0.47064781188964844,0.16427922248840332,0.5363971590995789,0.0,0.888,0.076,0.06360284090042112,-0.04935956388104708
198,2013-01-18 03:00:00,0.028826698660850525,0.5977100729942322,0.4804953336715698,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.34223753213882446,0.4069347381591797,0.3908366858959198,0.0,0.0,0.8140000000000001,0.20916331410408018,-0.221389805226326
200,2013-01-18 04:00:00,0.10907173156738281,0.5858163237571716,0.47790050506591797,0.0,0.0,0.722,0.12209949493408201,-0.013025460662841791
201,2013-01-18 04:30:00,0.029937464743852615,0.6000000238418579,0.5121830701828003,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.430733323097229,0.315410852432251,0.3637828230857849,0.0,0.8809999999999999,0.15,0.23621717691421507,-0.12376280293464659
203,2013-01-18 05:30:00,0.057292673736810684,0.5928616523742676,0.5073391795158386,0.0,0.0,0.7859999999999999,0.09266082048416135,-0.03886834320545195
204,2013-01-18 06:00:00,0.02888253703713417,0.5902009606361389,0.4508325159549713,0.0,0.0,0.8370000000000001,0.18747739839553823,-0.0
205,2013-01-18 06:30:00,0.013386758975684643,0.5902025699615479,0.5193869471549988,0.0,0.0,0.141,0.6,-0.0
