,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.007113820873200893,0.9091696739196777,1.1028732061386108,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.0,1.2000000476837158,1.2000000476837158,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.0,1.2000000476837158,1.2000000476837158,0.188,0.0,0.154,1.2,-0.0
38,2013-01-14 19:00:00,0.027870316058397293,0.38074520230293274,0.8190588355064392,0.106,0.0,0.4370000000000001,0.8411296839416025,-0.0
39,2013-01-14 19:30:00,0.28312453627586365,0.6403724551200867,1.0544238090515137,0.063,0.0,0.218,0.8364238090515137,-0.0
40,2013-01-14 20:00:00,0.8724029660224915,0.5406668782234192,1.0185532569885254,0.019,0.0,0.241,0.7775532569885254,-0.0
41,2013-01-14 20:30:00,0.28864410519599915,0.5683659911155701,1.1029777526855469,0.0,0.0,0.13699999999999998,0.9659777526855469,-0.0
42,2013-01-14 21:00:00,0.17232868075370789,0.3306214511394501,1.1343998908996582,0.0,0.0,0.249,0.8853998908996582,-0.0
43,2013-01-14 21:30:00,0.023795709013938904,0.38995805382728577,1.165794849395752,0.0,0.0,0.318,0.8477948493957519,-0.0
44,2013-01-14 22:00:00,0.23034103214740753,0.4129832088947296,1.119268774986267,0.0,0.0,0.231,0.8882687749862671,-0.0
45,2013-01-14 22:30:00,0.013156892731785774,0.36507052183151245,1.1583600044250488,0.0,0.0,0.396,0.7623600044250488,-0.0
46,2013-01-14 23:00:00,0.5041836500167847,0.5362762808799744,0.9956617951393127,0.0,0.0,0.851,0.6880037102699281,-0.0
47,2013-01-14 23:30:00,0.06627492606639862,0.5750031471252441,0.9966917634010315,0.0,0.0,0.6920000000000001,0.9569894323348994,-0.0
48,2013-01-15 00:00:00,0.0,0.3710634708404541,0.9772602915763855,0.0,0.0,0.115,1.1999576644897472,-0.0
49,2013-01-15 00:30:00,0.0,0.1558958888053894,0.9942503571510315,0.0,0.0,0.113,0.9311887822151161,-0.0
50,2013-01-15 01:00:00,0.29674530029296875,0.4444564878940582,0.8594720959663391,0.0,1.081,0.024,0.34052790403366084,-0.019316195635795147
51,2013-01-15 01:30:00,0.5858268141746521,1.2000000476837158,0.9003432989120483,0.0,1.25,0.38,0.2996567010879516,-0.05689239034652711
52,2013-01-15 02:00:00,0.7404574155807495,1.2000000476837158,1.0284347534179688,0.0,1.263,0.129,0.4086865501403809,-0.0
53,2013-01-15 02:30:00,0.759212076663971,1.03329598903656,1.0203473567962646,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.49821504950523376,0.12429600954055786,1.043550968170166,0.0,0.9,0.16399999999999998,0.15644903182983394,-0.03908116117000577
55,2013-01-15 03:30:00,0.5135951638221741,1.2000000476837158,0.8451048731803894,0.0,0.381,0.737,0.9691018886566162,-0.0
56,2013-01-15 04:00:00,0.6030158996582031,0.45353591442108154,1.0198423862457275,0.0,0.0,0.767,0.44126030826568574,-0.0
57,2013-01-15 04:30:00,0.17374131083488464,0.916229248046875,1.0094691514968872,0.0,0.769,0.316,0.7162501354217532,-0.0
58,2013-01-15 05:00:00,0.4847634732723236,0.5921667218208313,0.9812709093093872,0.0,0.25,0.109,1.2,-0.0
59,2013-01-15 05:30:00,0.4477176368236542,0.021145788952708244,1.0378034114837646,0.0,0.0,0.821,0.35785421104729176,-0.0
60,2013-01-15 06:00:00,0.15014882385730743,1.0699710845947266,1.043066382408142,0.0,0.0,1.311,0.5033204933106898,-0.0
61,2013-01-15 06:30:00,0.1624174565076828,0.8856034874916077,0.950408935546875,0.006,0.0,0.52,1.1757555258870125,-0.0
62,2013-01-15 07:00:00,0.6155250072479248,0.188764750957489,1.0540357828140259,0.063,0.0,0.401,0.6344797231554984,-0.0
63,2013-01-15 07:30:00,0.1147426962852478,0.812626302242279,0.9815348386764526,0.225,0.0,0.758,0.6411861625909805,-0.0
64,2013-01-15 08:00:00,0.27727067470550537,0.7109204530715942,1.070304274559021,0.231,0.0,0.349,0.7957072217464445,-0.0
65,2013-01-15 08:30:00,0.2839093506336212,0.6405677795410156,1.0145031213760376,0.275,0.0,0.16,0.9107072217464444,-0.0
66,2013-01-15 09:00:00,0.4935152232646942,0.2808196246623993,1.1782569885253906,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.10472462326288223,0.8596189618110657,0.7844847440719604,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.0,0.08288048952817917,1.2000000476837158,0.625,0.0,1.054,0.7710000476837158,-0.0
69,2013-01-15 10:30:00,0.8248107433319092,0.0,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.0,1.0628442764282227,1.2000000476837158,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.0,1.1821966171264648,0.782780647277832,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.0,0.013299817219376564,1.0601892471313477,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,1.2000000476837158,0.8384891748428345,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.2000000476837158,0.9833726286888123,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.0,1.2000000476837158,1.2000000476837158,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.0,1.2000000476837158,1.0916051864624023,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.2000000476837158,1.2000000476837158,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.0,1.1012964248657227,1.2000000476837158,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,0.8688151836395264,1.2000000476837158,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.0,0.8109196424484253,1.2000000476837158,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.14505934715271,1.0218509435653687,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,1.1758975982666016,1.11484956741333,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.0,0.598126232624054,0.940172553062439,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0,1.151436448097229,1.2000000476837158,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.0,1.014321208000183,1.2000000476837158,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.05132526904344559,0.8959306478500366,1.132490873336792,0.15,0.0,0.204,1.0946747309565543,-0.0
87,2013-01-15 19:30:00,0.8161118030548096,0.3553396463394165,0.9696180820465088,0.056,0.0,0.467,0.6836747309565543,-0.0
88,2013-01-15 20:00:00,0.7967824339866638,0.6871083378791809,1.0276082754135132,0.019,0.0,0.769,0.25860827541351317,-0.0
89,2013-01-15 20:30:00,1.1061668395996094,1.18546724319458,1.158014178276062,0.0,0.0,0.215,0.943014178276062,-0.0
90,2013-01-15 21:00:00,0.29743146896362305,0.38804832100868225,1.1663762331008911,0.0,0.0,0.444,0.7223762331008912,-0.0
91,2013-01-15 21:30:00,0.770946204662323,0.6821737885475159,1.025649905204773,0.0,0.0,0.118,0.907649905204773,-0.0
92,2013-01-15 22:00:00,0.5237405896186829,0.4359751343727112,1.1281133890151978,0.0,0.0,0.287,0.8411133890151978,-0.0
93,2013-01-15 22:30:00,0.49884217977523804,0.4780106544494629,1.1267962455749512,0.0,0.0,0.199,0.9277962455749511,-0.0
94,2013-01-15 23:00:00,0.262237012386322,0.36731573939323425,1.1161116361618042,0.0,0.0,0.973,0.4040917694568634,-0.0
95,2013-01-15 23:30:00,0.3668818771839142,0.8661801218986511,1.0320518016815186,0.0,0.0,0.745,1.1806363391876216,-0.0
96,2013-01-16 00:00:00,0.0699024572968483,0.06390324234962463,0.9309886693954468,0.0,0.0,0.121,1.053824079275132,-0.0
97,2013-01-16 00:30:00,0.42210692167282104,0.25496116280555725,0.9853020906448364,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.5172953605651855,0.11626136302947998,1.02780282497406,0.0,1.075,0.103,0.1721971750259399,-0.04415585380554199
99,2013-01-16 01:30:00,1.1321287155151367,1.1496334075927734,0.970798134803772,0.0,1.244,0.097,0.7649722423553467,-0.0
100,2013-01-16 02:00:00,1.0321210622787476,0.5562252998352051,1.0457072257995605,0.0,1.125,0.261,0.1542927742004394,-0.00714489086151125
101,2013-01-16 02:30:00,1.1434704065322876,1.158238410949707,1.0591710805892944,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.07651878148317337,0.02971680462360382,1.0158019065856934,0.0,1.106,0.135,0.1841980934143066,-0.04844148980379106
103,2013-01-16 03:30:00,1.0530744791030884,1.164263367652893,0.9235227108001709,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,0.0,0.010621320456266403,0.8565665483474731,0.0,0.0,0.7809999999999999,0.40837867954373364,-0.0
105,2013-01-16 04:30:00,0.16698843240737915,0.9114279747009277,1.0177491903305054,0.0,0.763,0.047,1.0618146662116048,-0.0
106,2013-01-16 05:00:00,0.8238627910614014,0.17612308263778687,0.9407995939254761,0.0,0.213,0.12,0.9672475849390034,-0.0
107,2013-01-16 05:30:00,0.3778465986251831,0.39642560482025146,0.8817169070243835,0.0,0.0,1.121,0.3182830929756164,-0.045955044271946216
108,2013-01-16 06:00:00,0.26329028606414795,1.0925743579864502,1.0188125371932983,0.0,0.0,0.989,0.8818594560623169,-0.0
109,2013-01-16 06:30:00,0.0,0.46701422333717346,0.9959812760353088,0.006,0.0,0.632,0.7432668645381927,-0.0
110,2013-01-16 07:00:00,0.23493647575378418,0.7315018773078918,1.042479395866394,0.044,0.0,0.851,0.4429643936157228,-0.0
111,2013-01-16 07:30:00,0.26155245304107666,0.9148362278938293,0.9678926467895508,0.113,0.0,0.532,1.0412349848747249,-0.0
112,2013-01-16 08:00:00,0.3966875374317169,0.4815065562725067,1.074688196182251,0.181,0.0,0.805,0.12531180381774898,-0.014324403140544792
113,2013-01-16 08:30:00,1.0731985569000244,1.0404865741729736,1.0677822828292847,0.419,0.0,0.4970000000000001,0.5707822828292846,-0.0
114,2013-01-16 09:00:00,0.445486843585968,0.6580569744110107,1.00217604637146,0.688,0.0,0.187,1.0717822828292844,-0.0
115,2013-01-16 09:30:00,0.0,1.1296049356460571,1.179306149482727,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.0,1.1901390552520752,1.141137957572937,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,1.1573489904403687,0.9520507454872131,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.1166489124298096,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.0927520990371704,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,1.1718971729278564,0.8990480899810791,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.1601237058639526,0.900249183177948,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.8690564632415771,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.012834848836064339,1.1972308158874512,0.9958307147026062,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.029662180691957474,1.1599701642990112,1.04105806350708,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.05235210061073303,1.1645841598510742,0.9858680367469788,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.035281892865896225,1.1584692001342773,0.9307571053504944,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.039479270577430725,1.137865424156189,0.9171153903007507,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0045642973855137825,1.1633983850479126,0.7910330891609192,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,1.1818286180496216,0.7232791781425476,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.04474515840411186,1.2000000476837158,1.1502364873886108,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.025804007425904274,0.5264517664909363,1.1929868459701538,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.0,0.959551990032196,1.2000000476837158,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.27532923221588135,0.8493075370788574,0.6881691217422485,0.338,0.0,0.159,1.1036707677841187,-0.0
134,2013-01-16 19:00:00,0.31697699427604675,0.843356728553772,0.7674316167831421,0.219,0.0,0.28300000000000003,1.0133292322158813,-0.0
135,2013-01-16 19:30:00,0.5785579085350037,0.7294131517410278,0.9807108640670776,0.113,0.0,0.157,0.9693292322158813,-0.0
136,2013-01-16 20:00:00,1.1154619455337524,0.3075559139251709,1.1082075834274292,0.006,0.0,0.161,0.9472075834274292,-0.0
137,2013-01-16 20:30:00,0.48738422989845276,0.39883238077163696,1.1626973152160645,0.0,0.0,0.246,0.9166973152160645,-0.0
138,2013-01-16 21:00:00,0.43464216589927673,0.41501662135124207,1.1751518249511719,0.0,0.0,0.197,0.9781518249511718,-0.0
139,2013-01-16 21:30:00,0.3632931709289551,0.35397088527679443,1.18910813331604,0.0,0.0,0.043,1.1461081333160401,-0.0
140,2013-01-16 22:00:00,0.5343383550643921,0.17458246648311615,1.0726370811462402,0.0,0.0,0.14800000000000002,0.9981081333160401,-0.0
141,2013-01-16 22:30:00,0.41492775082588196,0.2588931620121002,1.1636613607406616,0.0,0.0,0.185,0.9786613607406616,-0.0
142,2013-01-16 23:00:00,0.20914968848228455,0.32548975944519043,1.181419849395752,0.0,0.0,0.738,0.5791875190734863,-0.0
143,2013-01-16 23:30:00,0.223697230219841,0.7840476632118225,1.0242183208465576,0.0,0.0,0.763,0.8945772986412047,-0.0
144,2013-01-17 00:00:00,0.42458707094192505,0.4835217297077179,1.0309311151504517,0.0,0.0,0.161,1.1663236730098723,-0.0
145,2013-01-17 00:30:00,0.14776743948459625,0.17154352366924286,0.910830020904541,0.0,0.0,0.025,1.0708091303110123,-0.0
146,2013-01-17 01:00:00,0.5053888559341431,0.34413495659828186,0.8320486545562744,0.0,1.075,0.113,0.36795134544372554,-0.06338045626640322
147,2013-01-17 01:30:00,0.6987757682800293,1.021098017692566,0.8800429105758667,0.0,1.238,0.115,0.4899992914199829,-0.0
148,2013-01-17 02:00:00,0.9014770984649658,0.8848912715911865,0.9772143363952637,0.0,0.381,0.026,1.2,-0.0
149,2013-01-17 02:30:00,1.0046370029449463,0.06444362550973892,1.0387687683105469,0.0,0.394,0.119,0.622556374490261,-0.0
150,2013-01-17 03:00:00,0.1600421965122223,0.7665544152259827,0.8009488582611084,0.0,0.7190000000000001,0.162,0.7073328357934949,-0.0
151,2013-01-17 03:30:00,0.4124473035335541,0.6994808316230774,0.9669420123100281,0.0,0.0,0.74,0.7458534967899326,-0.0
152,2013-01-17 04:00:00,0.37845394015312195,0.698625922203064,1.0435028076171875,0.0,0.0,0.777,0.6326670842170706,-0.0
153,2013-01-17 04:30:00,0.3286440670490265,0.7545834183692932,1.0846880674362183,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.0923105999827385,0.10258299857378006,1.098918080329895,0.0,0.794,0.272,0.10108191967010494,-0.018809527925848977
155,2013-01-17 05:30:00,0.6069589853286743,1.2000000476837158,0.9449425935745239,0.0,0.14400000000000002,1.315,0.7388361129760741,-0.0
156,2013-01-17 06:00:00,0.0,0.6508942246437073,1.0868926048278809,0.0,0.0,1.279,0.19243354940414448,-0.0
157,2013-01-17 06:30:00,0.2003026306629181,1.0249296426773071,0.9257296919822693,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.49981576204299927,0.1498747169971466,1.0432512760162354,0.05,0.0,0.152,0.8981252830028533,-0.0
159,2013-01-17 07:30:00,0.36708182096481323,0.49798837304115295,0.7346442341804504,0.113,0.0,0.263,0.81676106095314,-0.0
160,2013-01-17 08:00:00,0.30193933844566345,0.5403487682342529,0.923568844795227,0.219,0.0,0.208,0.7801291098594669,-0.0
161,2013-01-17 08:30:00,0.3434334695339203,0.6240732669830322,0.8082941770553589,0.338,0.0,0.134,0.984129109859467,-0.0
162,2013-01-17 09:00:00,0.3766171336174011,0.9136213660240173,0.7758498191833496,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.09645691514015198,0.8770347237586975,0.6781833171844482,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.01967545971274376,1.1358305215835571,1.1613322496414185,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.04345342516899109,1.04526948928833,1.2000000476837158,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.04116959124803543,1.137520432472229,1.166568636894226,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.03197978064417839,1.1388260126113892,0.9446008801460266,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.006143065169453621,1.1446051597595215,0.1874842494726181,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.009729388169944286,1.1784424781799316,0.16089001297950745,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.1913400888442993,0.15453395247459412,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0020835204049944878,1.1809489727020264,0.14597709476947784,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.1870193481445312,0.15825185179710388,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.005663684103637934,1.1644792556762695,0.16611717641353607,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0001724267058307305,1.2000000476837158,0.20444908738136292,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.019695598632097244,1.2000000476837158,0.18132749199867249,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,1.2000000476837158,0.15949998795986176,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0,1.178122878074646,0.19594144821166992,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,1.1813985109329224,0.3510130047798157,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.007560840807855129,1.2000000476837158,0.987674355506897,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.016579866409301758,1.2000000476837158,1.1798921823501587,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.0077135455794632435,1.1817430257797241,1.1876295804977417,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.04721323400735855,1.0630788803100586,0.6973235607147217,0.15,0.0,0.142,1.1607867659926414,-0.0
183,2013-01-17 19:30:00,0.5337560176849365,0.49012455344200134,0.8816126585006714,0.056,0.0,0.344,0.8952132340073585,-0.0
184,2013-01-17 20:00:00,0.7927232980728149,0.5677160024642944,1.0852000713348389,0.013,0.0,0.17600000000000002,0.9092000713348388,-0.0
185,2013-01-17 20:30:00,0.19851653277873993,0.4816182255744934,1.1419880390167236,0.0,0.0,0.274,0.8679880390167236,-0.0
186,2013-01-17 21:00:00,0.30704808235168457,0.5194180011749268,1.103141188621521,0.0,0.0,0.227,0.876141188621521,-0.0
187,2013-01-17 21:30:00,0.16506236791610718,0.48411789536476135,1.1323025226593018,0.0,0.0,0.14,0.9923025226593017,-0.0
188,2013-01-17 22:00:00,0.21179422736167908,0.3847838342189789,1.1263103485107422,0.0,0.0,0.172,0.9543103485107423,-0.0
189,2013-01-17 22:30:00,0.12028834968805313,0.4049678146839142,1.1580840349197388,0.0,0.0,0.227,0.9310840349197388,-0.0
190,2013-01-17 23:00:00,0.11438141763210297,0.40872451663017273,1.1515494585037231,0.0,0.0,0.779,0.5501074135303498,-0.0
191,2013-01-17 23:30:00,0.210622638463974,0.7706298828125,1.0250471830368042,0.0,0.0,0.775,0.9541552901268001,-0.0
192,2013-01-18 00:00:00,0.06922274827957153,0.3571389317512512,1.0551129579544067,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.020442679524421692,0.11060763150453568,1.0053353309631348,0.0,0.0,0.079,1.0103923684954643,-0.0
194,2013-01-18 01:00:00,0.46074429154396057,0.30876845121383667,0.8913275599479675,0.0,1.075,0.09,0.3086724400520324,-0.035622562825679785
195,2013-01-18 01:30:00,0.9489151835441589,1.1992487907409668,0.9526288509368896,0.0,0.931,0.155,0.6974063291549681,-0.0
196,2013-01-18 02:00:00,0.678075909614563,0.7013224363327026,1.0833172798156738,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.0,0.133661150932312,1.0561120510101318,0.0,0.888,0.076,0.14388794898986812,-0.01121825697898862
198,2013-01-18 03:00:00,0.8458073735237122,1.2000000476837158,0.9431748390197754,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.12088247388601303,0.18523314595222473,1.0914483070373535,0.0,0.0,0.8140000000000001,0.20076685404777517,-0.0
200,2013-01-18 04:00:00,0.7068561315536499,1.1600432395935059,1.1155225038528442,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.0,0.10882460325956345,0.9541168808937073,0.0,0.075,0.156,0.8601753967404365,-0.0
202,2013-01-18 05:00:00,0.3743906021118164,0.48902052640914917,0.7181138396263123,0.0,0.8809999999999999,0.15,0.4818861603736877,-0.03300951967120172
203,2013-01-18 05:30:00,0.45957517623901367,0.905692994594574,0.9090055823326111,0.0,0.0,0.7859999999999999,0.9445346846580506,-0.0
204,2013-01-18 06:00:00,0.46941179037094116,0.4488326609134674,1.0494948625564575,0.0,0.0,0.8370000000000001,0.42509796977043146,-0.0
205,2013-01-18 06:30:00,0.3220400810241699,0.9079074263572693,1.0532009601593018,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0744873508810997,0.11471728980541229,0.9947139620780945,0.038,0.0,0.14,0.9452827101945876,-0.0
207,2013-01-18 07:30:00,0.5401842594146729,0.44756457209587097,0.7527544498443604,0.081,0.0,0.133,0.9668700075149534,-0.0
208,2013-01-18 08:00:00,0.5345739126205444,0.39619049429893494,0.8206138014793396,0.156,0.0,0.361,0.5970694906711582,-0.0
209,2013-01-18 08:30:00,0.11271368712186813,0.8115508556365967,0.9085032939910889,0.375,0.0,0.233,0.9377896068692207,-0.0
210,2013-01-18 09:00:00,0.2733190953731537,0.830119252204895,0.8257872462272644,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.11866359412670135,0.15588149428367615,1.2000000476837158,0.831,0.0,0.294,1.2,-0.0
