,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
39,2013-01-14 19:30:00,0.15041539072990417,0.1836220622062683,0.08820835500955582,0.063,0.0,0.218,0.05130018639564515,-0.03504374414741993
40,2013-01-14 20:00:00,0.17171454429626465,0.13219282031059265,0.12234395742416382,0.019,0.0,0.241,0.0,-0.03203713149547577
41,2013-01-14 20:30:00,0.12757423520088196,0.10095002502202988,0.06259794533252716,0.0,0.0,0.13699999999999998,0.0,-0.020088554760217665
42,2013-01-14 21:00:00,0.09857822954654694,0.1145329475402832,0.042737964540719986,0.0,0.0,0.249,0.0,-0.055690749574005605
43,2013-01-14 21:30:00,0.19401493668556213,0.03141849860548973,0.20000000298023224,0.0,0.0,0.318,0.0,-0.0318599991953373
44,2013-01-14 22:00:00,0.19205965101718903,0.004783617332577705,0.20000000298023224,0.0,0.0,0.231,0.0,-0.0083699991953373
45,2013-01-14 22:30:00,0.19117625057697296,0.0,0.20000000298023224,0.0,0.0,0.396,0.0,-0.052919999195337304
46,2013-01-14 23:00:00,0.18672409653663635,0.003478091210126877,0.19573484361171722,0.0,0.0,0.851,0.0,-0.17786067685157061
47,2013-01-14 23:30:00,0.028751816600561142,0.07181232422590256,0.1997317373752594,0.0,0.0,0.6920000000000001,0.0,-0.15230175844967367
48,2013-01-15 00:00:00,0.1236521303653717,0.027431875467300415,0.20000000298023224,0.0,0.0,0.115,0.05756812751293182,-0.0
49,2013-01-15 00:30:00,0.16111278533935547,0.17606887221336365,0.12305064499378204,0.0,0.0,0.113,0.19579487276077273,-0.0
50,2013-01-15 01:00:00,0.19384396076202393,0.0,0.20000000298023224,0.0,1.081,0.024,0.0,-0.09457999970197678
51,2013-01-15 01:30:00,0.050641629844903946,0.07324612140655518,0.20000000298023224,0.0,1.25,0.38,0.0,-0.2149246118426323
52,2013-01-15 02:00:00,0.1906551569700241,0.0,0.20000000298023224,0.0,1.263,0.129,0.0,-0.14112999970197676
53,2013-01-15 02:30:00,0.05489281192421913,0.041941940784454346,0.20000000298023224,0.0,0.219,0.136,0.0,-0.04281419378042221
54,2013-01-15 03:00:00,0.013904981315135956,0.05913868173956871,0.20000000298023224,0.0,0.9,0.16399999999999998,0.0,-0.12019386787593365
55,2013-01-15 03:30:00,0.20000000298023224,0.004088524263352156,0.20000000298023224,0.0,0.381,0.737,0.0,-0.217498852128312
56,2013-01-15 04:00:00,0.06825948506593704,0.0111224465072155,0.1833065152168274,0.0,0.0,0.767,0.0,-0.16060030144840481
57,2013-01-15 04:30:00,0.040717098861932755,0.08161591738462448,0.20000000298023224,0.0,0.769,0.316,0.0,-0.15038159144043922
58,2013-01-15 05:00:00,0.18738648295402527,0.012771615758538246,0.20000000298023224,0.0,0.25,0.109,0.0,-0.0357071612778306
59,2013-01-15 05:30:00,0.05216410383582115,0.06668848544359207,0.20000000298023224,0.0,0.0,0.821,0.0,-0.18567589026510714
60,2013-01-15 06:00:00,0.08423920720815659,0.04220849648118019,0.20000000298023224,0.0,0.0,1.311,0.0,-0.31136629324525594
61,2013-01-15 06:30:00,0.16576920449733734,0.04993174970149994,0.20000000298023224,0.006,0.0,0.52,0.0,-0.09988157161474229
62,2013-01-15 07:00:00,0.07577671855688095,0.06171311065554619,0.20000000298023224,0.063,0.0,0.401,0.0,-0.07093253907233478
63,2013-01-15 07:30:00,0.018887514248490334,0.04630354419350624,0.14258873462677002,0.225,0.0,0.758,0.0,-0.12301262743011118
64,2013-01-15 08:00:00,0.023780973628163338,0.1426452398300171,0.15851108729839325,0.231,0.0,0.349,0.007915126159787178,-0.03399708406314254
65,2013-01-15 08:30:00,0.14164528250694275,0.06760597229003906,0.1692902147769928,0.275,0.0,0.16,0.14264493227005007,-0.0
66,2013-01-15 09:00:00,0.19159772992134094,0.20000000298023224,0.13070550560951233,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.06617745012044907,0.20000000298023224,0.18747518956661224,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.06923757493495941,0.07700912654399872,0.1687164306640625,0.625,0.0,1.054,0.03128356933593751,-0.08897070895314219
69,2013-01-15 10:30:00,0.20000000298023224,0.15406428277492523,0.17755186557769775,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.038485653698444366,0.15489163994789124,0.06437359750270844,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.02534661814570427,0.19849893450737,0.05342526361346245,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.01094535831362009,0.06650597602128983,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.03745672479271889,0.19624321162700653,0.06151678413152695,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.016593221575021744,0.19393637776374817,0.05772778391838074,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.03581448644399643,0.18483206629753113,0.06721916049718857,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.12165939807891846,0.20000000298023224,0.15861159563064575,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.025066370144486427,0.19732588529586792,0.0662098079919815,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.03381303697824478,0.1596563458442688,0.06742437928915024,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.026508986949920654,0.12354187667369843,0.05257103964686394,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.043982189148664474,0.1127510517835617,0.04355074092745781,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.007435578852891922,0.1907031238079071,0.07367492467164993,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.008247992023825645,0.1717500239610672,0.07187892496585846,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.10177238285541534,0.11731696873903275,0.14550179243087769,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.048799093812704086,0.1622036099433899,0.07342900335788727,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.056584373116493225,0.12593242526054382,0.06798925250768661,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.08957601338624954,0.1369449943304062,0.1097474917769432,0.15,0.0,0.204,0.0902525082230568,-0.009133700834512709
87,2013-01-15 19:30:00,0.20000000298023224,0.18931370973587036,0.1496015191078186,0.056,0.0,0.467,0.0,-0.08569758984088899
88,2013-01-15 20:00:00,0.12278982251882553,0.07872767001390457,0.005586543120443821,0.019,0.0,0.769,0.013413456879556179,-0.20612163335748018
89,2013-01-15 20:30:00,0.20000000298023224,0.004367772489786148,0.01732509210705757,0.0,0.0,0.215,0.0,-0.05337222513109446
90,2013-01-15 21:00:00,0.1808943748474121,0.04959284886717796,0.08080346137285233,0.0,0.0,0.444,0.0,-0.09806306542932988
91,2013-01-15 21:30:00,0.13315649330615997,0.07003644108772278,0.1892908215522766,0.0,0.0,0.118,0.07129082155227662,-0.0
92,2013-01-15 22:00:00,0.18122616410255432,0.09451358020305634,0.17180900275707245,0.0,0.0,0.287,0.0,-0.031101569255590433
93,2013-01-15 22:30:00,0.18006093800067902,0.03879662975668907,0.19038507342338562,0.0,0.0,0.199,0.0,-0.0023260301756858853
94,2013-01-15 23:00:00,0.11471786350011826,0.07605266571044922,0.1926831603050232,0.0,0.0,0.973,0.0,-0.23121976645946504
95,2013-01-15 23:30:00,0.0923769623041153,0.03961257264018059,0.19769756495952606,0.0,0.0,0.745,0.0,-0.15846705207377673
96,2013-01-16 00:00:00,0.09601385146379471,0.04660894349217415,0.19946274161338806,0.0,0.0,0.121,0.031853798121213917,-0.0
97,2013-01-16 00:30:00,0.13989359140396118,0.1466328650712967,0.0985151082277298,0.0,0.0,0.024,0.07997155496478081,-0.01129177568435669
98,2013-01-16 01:00:00,0.11495629698038101,0.10092810541391373,0.06798576563596725,0.0,1.075,0.103,0.11291389474272728,-0.13860423397779464
99,2013-01-16 01:30:00,0.17571629583835602,0.0,0.004852041602134705,0.0,1.244,0.097,0.10806185314059258,-0.15010479583978653
100,2013-01-16 02:00:00,0.12794171273708344,0.0,0.0,0.0,1.125,0.261,0.10806185314059258,-0.18297000000000002
101,2013-01-16 02:30:00,0.18709217011928558,0.0496893972158432,0.007278737146407366,0.0,0.0,0.12,0.1504725132100284,-0.036641066006943585
102,2013-01-16 03:00:00,0.10907986760139465,0.17490318417549133,0.11240479350090027,0.0,1.106,0.135,0.08759520649909974,-0.14339434170946483
103,2013-01-16 03:30:00,0.1517203003168106,0.10704359412193298,0.042916860431432724,0.0,0.056,0.748,0.1517219401896,-0.21397267336905001
104,2013-01-16 04:00:00,0.07133866846561432,0.20000000298023224,0.09696733206510544,0.0,0.0,0.7809999999999999,0.10303266793489457,-0.21151765512943269
105,2013-01-16 04:30:00,0.02164590172469616,0.20000000298023224,0.08321927487850189,0.0,0.763,0.047,0.11678072512149812,-0.08127460639715196
106,2013-01-16 05:00:00,0.08663619309663773,0.13875198364257812,0.0827268436551094,0.0,0.213,0.12,0.1172731563448906,-0.04265865902304649
107,2013-01-16 05:30:00,0.059508685022592545,0.0730377584695816,0.04357916861772537,0.0,0.0,1.121,0.14673174619674684,-0.3056158589851856
108,2013-01-16 06:00:00,0.06147274374961853,0.20000000298023224,0.11189548671245575,0.0,0.0,0.989,0.08810451328754426,-0.26205336233854293
109,2013-01-16 06:30:00,0.012948797084391117,0.20000000298023224,0.06406665593385696,0.006,0.0,0.632,0.13593334406614305,-0.15015844087779523
110,2013-01-16 07:00:00,0.04582653194665909,0.20000000298023224,0.1027233824133873,0.044,0.0,0.851,0.09727661758661271,-0.2354843308699131
111,2013-01-16 07:30:00,0.02902013622224331,0.19370895624160767,0.06962838768959045,0.113,0.0,0.532,0.13037161231040956,-0.11466743734583261
112,2013-01-16 08:00:00,0.1236242800951004,0.19283048808574677,0.12341565638780594,0.181,0.0,0.805,0.07658434361219407,-0.18300123083174233
113,2013-01-16 08:30:00,0.06728312373161316,0.024943882599473,0.03319324925541878,0.419,0.0,0.4970000000000001,0.11067421808838845,-0.030264266108572517
114,2013-01-16 09:00:00,0.10719458013772964,0.1541217863559723,0.1433316022157669,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.07348186522722244,0.13792568445205688,0.10396820306777954,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.0953579917550087,0.17810043692588806,0.11971000581979752,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.04933873191475868,0.180638387799263,0.08211600035429001,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.20000000298023224,0.1846771389245987,0.09379951655864716,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.20000000298023224,0.18695005774497986,0.0794064998626709,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0138148944824934,0.18169671297073364,0.08016882836818695,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.006459217052906752,0.039663344621658325,0.09568008780479431,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.007757005747407675,0.18660102784633636,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.002180268056690693,0.006493427790701389,0.06301773339509964,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.007738211192190647,0.07358627766370773,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.011136053130030632,0.07077150791883469,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0031415391713380814,0.0005960690905340016,0.0822153240442276,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.000988212414085865,0.010164223611354828,0.10431228578090668,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0030142434407025576,0.04290064424276352,0.11487194150686264,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.0008739745244383812,0.12104570865631104,0.12194808572530746,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.05302095785737038,0.17441952228546143,0.09343121200799942,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.10872061550617218,0.1378328651189804,0.18772859871387482,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.07312214374542236,0.10001267492771149,0.10435441881418228,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.052296120673418045,0.16899439692497253,0.17986828088760376,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.04648352786898613,0.17489665746688843,0.17618998885154724,0.219,0.0,0.28300000000000003,0.08951647213101382,-0.0
135,2013-01-16 19:30:00,0.1982293277978897,0.19174396991729736,0.16784943640232086,0.113,0.0,0.157,0.1534835278689862,-0.0
136,2013-01-16 20:00:00,0.20000000298023224,0.007448977325111628,0.20000000298023224,0.006,0.0,0.161,0.039000002980232235,-0.0
137,2013-01-16 20:30:00,0.17518620193004608,0.11505065858364105,0.195575550198555,0.0,0.0,0.246,0.0,-0.013614601446390153
138,2013-01-16 21:00:00,0.20000000298023224,0.014292891137301922,0.19647623598575592,0.0,0.0,0.197,0.0,-0.0001414162838459038
139,2013-01-16 21:30:00,0.13512200117111206,0.08370266109704971,0.19920919835567474,0.0,0.0,0.043,0.15620919835567476,-0.0
140,2013-01-16 22:00:00,0.1963435709476471,0.08527334034442902,0.19489534199237823,0.0,0.0,0.14800000000000002,0.046895341992378214,-0.0
141,2013-01-16 22:30:00,0.1621188372373581,0.12321748584508896,0.18968145549297333,0.0,0.0,0.185,0.00468145549297333,-0.0
142,2013-01-16 23:00:00,0.13109640777111053,0.09973838180303574,0.20000000298023224,0.0,0.0,0.738,0.0,-0.17218936228215695
143,2013-01-16 23:30:00,0.16420668363571167,0.049255818128585815,0.15726616978645325,0.0,0.0,0.763,0.0,-0.1768472050523758
144,2013-01-17 00:00:00,0.16301847994327545,0.027962174266576767,0.12790723145008087,0.0,0.0,0.161,0.0,-0.016484834560453895
145,2013-01-17 00:30:00,0.07468004524707794,0.10831372439861298,0.1707431524991989,0.0,0.0,0.025,0.037429428100585936,-0.0
146,2013-01-17 01:00:00,0.050079308450222015,0.0906902551651001,0.07919885963201523,0.0,1.075,0.113,0.04892082363367081,-0.1391591395533085
147,2013-01-17 01:30:00,0.12465673685073853,0.06506138294935226,0.043972212821245193,0.0,1.238,0.115,0.07000999376177788,-0.1569589170128107
148,2013-01-17 02:00:00,0.08091333508491516,0.06775391846895218,0.008817367255687714,0.0,0.381,0.026,0.12894654497504235,-0.05101365512132645
149,2013-01-17 02:30:00,0.0,0.010020033456385136,0.18327036499977112,0.0,0.394,0.119,0.0,-0.0542049668456614
150,2013-01-17 03:00:00,0.00865115225315094,0.06426087766885757,0.16789506375789642,0.0,0.7190000000000001,0.162,0.0,-0.10527658139109614
151,2013-01-17 03:30:00,0.19384779036045074,0.008019864559173584,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14796536262631418
152,2013-01-17 04:00:00,0.024107277393341064,0.07115022093057632,0.20000000298023224,0.0,0.0,0.777,0.0,-0.1750005588465929
153,2013-01-17 04:30:00,0.1499774008989334,0.05180137977004051,0.20000000298023224,0.0,0.0,0.084,0.06419862321019172,-0.0
154,2013-01-17 05:00:00,0.1338190883398056,0.19624070823192596,0.14371725916862488,0.0,0.794,0.272,0.05628274083137513,-0.13093206954836845
155,2013-01-17 05:30:00,0.18540722131729126,0.03835148736834526,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.3502849007847906
156,2013-01-17 06:00:00,0.004108975175768137,0.19186286628246307,0.11088978499174118,0.0,0.0,1.279,0.0809730812907219,-0.3534273081290722
157,2013-01-17 06:30:00,0.01074819266796112,0.19661271572113037,0.028495417907834053,0.013,0.0,0.068,0.17150458209216596,-0.004673170367628329
158,2013-01-17 07:00:00,0.20000000298023224,0.04298776760697365,0.20000000298023224,0.05,0.0,0.152,0.03350765328109265,-0.0
159,2013-01-17 07:30:00,0.20000000298023224,0.14846330881118774,0.17696523666381836,0.113,0.0,0.263,0.02303476333618165,-0.034428612251579775
160,2013-01-17 08:00:00,0.13634969294071198,0.0673070028424263,0.18460683524608612,0.219,0.0,0.208,0.08857439166307449,-0.0
161,2013-01-17 08:30:00,0.19508890807628632,0.19509932398796082,0.1797114461660385,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.05699479952454567,0.1550157517194748,0.17599859833717346,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.05583173781633377,0.1324569135904312,0.16743911802768707,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.06950210779905319,0.15642186999320984,0.11328070610761642,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.03070879355072975,0.07254400104284286,0.06581716984510422,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.05169030651450157,0.1473207324743271,0.08745568990707397,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.02599455416202545,0.1692865937948227,0.08126404136419296,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.017312845215201378,0.0009096970316022635,0.09726332873106003,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.009661530144512653,0.007715068757534027,0.10253206640481949,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.010975956916809082,0.0017553080106154084,0.0994444414973259,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.013119801878929138,0.0008220783201977611,0.10070086270570755,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.015077892690896988,0.0008532748906873167,0.09997402876615524,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.017146561294794083,0.0,0.10705850273370743,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.017866456881165504,0.0,0.10639133304357529,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.01753288134932518,0.0,0.09864699095487595,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.030672095715999603,0.0,0.0844239592552185,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.02347536012530327,0.01905697211623192,0.08481457829475403,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.012392228469252586,0.17586985230445862,0.07396715879440308,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.03505323827266693,0.1732681393623352,0.07146632671356201,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.044817693531513214,0.14979417622089386,0.06110648438334465,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0503399595618248,0.11613159626722336,0.06611059606075287,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.07700313627719879,0.1578407883644104,0.1445741057395935,0.15,0.0,0.142,0.13099686372280123,-0.0
183,2013-01-17 19:30:00,0.19236813485622406,0.12137804180383682,0.10655271261930466,0.056,0.0,0.344,0.08044415110349656,-0.06411076759278773
184,2013-01-17 20:00:00,0.079376220703125,0.16006363928318024,0.09908133745193481,0.013,0.0,0.17600000000000002,0.0,-0.020768038887977607
185,2013-01-17 20:30:00,0.09017100930213928,0.1365870088338852,0.05285874009132385,0.0,0.0,0.274,0.0,-0.05970814017534257
186,2013-01-17 21:00:00,0.18172720074653625,0.0494900643825531,0.17908832430839539,0.0,0.0,0.227,0.0,-0.012936152436733248
187,2013-01-17 21:30:00,0.18361714482307434,0.02279079705476761,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.16040341556072235,0.15201415121555328,0.19863267242908478,0.0,0.0,0.172,0.02663267242908479,-0.0
189,2013-01-17 22:30:00,0.1516520231962204,0.12915073335170746,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.19165627658367157,0.027999505400657654,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16388986565351488
191,2013-01-17 23:30:00,0.08070384711027145,0.05075916275382042,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1689549731388688
192,2013-01-18 00:00:00,0.12022259086370468,0.04426892101764679,0.20000000298023224,0.0,0.0,0.077,0.07873108196258545,-0.0
193,2013-01-18 00:30:00,0.13762463629245758,0.19181735813617706,0.13550986349582672,0.0,0.0,0.079,0.17172047793865208,-0.0
194,2013-01-18 01:00:00,0.19604738056659698,0.06417274475097656,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11256136976480487
195,2013-01-18 01:30:00,0.07734031230211258,0.05248485505580902,0.20000000298023224,0.0,0.931,0.155,0.0,-0.12019848520755769
196,2013-01-18 02:00:00,0.1962856948375702,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.19526928663253784,0.06728856265544891,0.20000000298023224,0.0,0.888,0.076,0.0,-0.09604885596752168
198,2013-01-18 03:00:00,0.05291638523340225,0.058179888874292374,0.20000000298023224,0.0,0.163,0.215,0.0,-0.060167988589406016
199,2013-01-18 03:30:00,0.0,0.10686464607715607,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.19463345363616946
200,2013-01-18 04:00:00,0.13290134072303772,0.03532998263835907,0.20000000298023224,0.0,0.0,0.722,0.0,-0.15047909450769426
201,2013-01-18 04:30:00,0.10142587870359421,0.03359663859009743,0.20000000298023224,0.0,0.075,0.156,0.0,-0.0174410916146636
202,2013-01-18 05:00:00,0.03647211194038391,0.0765879824757576,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11625879794955254
203,2013-01-18 05:30:00,0.1937238574028015,0.0,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15821999919533727
204,2013-01-18 06:00:00,0.019446268677711487,0.05959416925907135,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.1880804248952866
205,2013-01-18 06:30:00,0.11152563244104385,0.0330023467540741,0.20000000298023224,0.0,0.0,0.141,0.025997656226158156,-0.0
