,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
665,2013-03-24 20:30:00,0.16389425098896027,0.12563011050224304,0.19295810163021088,0.0,0.0,0.259,0.0,-0.017831312559843066
666,2013-03-24 21:00:00,0.20000000298023224,0.0038595818914473057,0.19267155230045319,0.0,0.0,0.215,0.0,-0.006028680878877639
667,2013-03-24 21:30:00,0.14270208775997162,0.04508044943213463,0.1920245885848999,0.0,0.0,0.139,0.05302458858489989,-0.0
668,2013-03-24 22:00:00,0.10852440446615219,0.16381099820137024,0.1255158931016922,0.0,0.0,0.249,0.0,-0.03334070886254311
669,2013-03-24 22:30:00,0.19818760454654694,0.022387932986021042,0.1924702674150467,0.0,0.0,0.329,0.0,-0.036863027797937396
670,2013-03-24 23:00:00,0.1853874772787094,0.032175831496715546,0.1985873281955719,0.0,0.0,0.936,0.0,-0.2077888958913088
671,2013-03-24 23:30:00,0.17648525536060333,0.011753429658710957,0.194350928068161,0.0,0.0,0.8220000000000001,0.0,-0.17263867542944852
672,2013-03-25 00:00:00,0.13103093206882477,0.02670159377157688,0.19088423252105713,0.0,0.0,0.121,0.04318263874948025,-0.0
673,2013-03-25 00:30:00,0.15030865371227264,0.1343642920255661,0.16739702224731445,0.0,0.0,0.21600000000000005,0.010149908527731899,-0.049401162840127966
674,2013-03-25 01:00:00,0.06307996809482574,0.09036318957805634,0.19366633892059326,0.0,1.063,0.219,0.0,-0.1550996850657463
675,2013-03-25 01:30:00,0.14407511055469513,0.0009158347966149449,0.19520895183086395,0.0,1.238,0.139,0.0,-0.1419006882965751
676,2013-03-25 02:00:00,0.11663690209388733,0.0,0.1932891607284546,0.0,0.394,0.252,0.0,-0.08811108392715455
677,2013-03-25 02:30:00,0.18427719175815582,0.0,0.18986935913562775,0.0,0.413,0.173,0.0,-0.06902306408643723
678,2013-03-25 03:00:00,0.08304300159215927,0.0012907326454296708,0.1845656931400299,0.0,0.725,0.298,0.0,-0.13463250395054
679,2013-03-25 03:30:00,0.12719589471817017,0.0,0.19112414121627808,0.0,0.0,0.843,0.0,-0.17600648187160492
680,2013-03-25 04:00:00,0.1779954582452774,0.018044363707304,0.19237469136714935,0.0,0.0,0.598,0.0,-0.11439081153184176
681,2013-03-25 04:30:00,0.10028454661369324,0.046914875507354736,0.20000000298023224,0.0,0.644,0.131,0.0,-0.08446148725271227
682,2013-03-25 05:00:00,0.0009074528352357447,0.0,0.20000000298023224,0.0,0.331,0.15,0.0,-0.05359999970197678
683,2013-03-25 05:30:00,0.09985436499118805,0.009136337786912918,0.15502764284610748,0.0,0.0,0.807,0.0,-0.17849934763401748
684,2013-03-25 06:00:00,0.15061509609222412,0.025407491251826286,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0,-0.1437500218333304
685,2013-03-25 06:30:00,0.08838845789432526,0.045736368745565414,0.1964384764432907,0.0,0.0,0.071,0.0797021076977253,-0.0
686,2013-03-25 07:00:00,0.16810184717178345,0.14348967373371124,0.11016364395618439,0.0,0.0,0.133,0.1641061108708382,-0.0
687,2013-03-25 07:30:00,0.17753735184669495,0.04931886866688728,0.19496913254261017,0.013,0.0,0.026,0.17046890959143632,-0.0
688,2013-03-25 08:00:00,0.20000000298023224,0.09932869672775269,0.19995594024658203,0.038,0.0,0.17800000000000002,4.405975341797985e-05,-0.012917249839603885
689,2013-03-25 08:30:00,0.19491420686244965,0.020199107006192207,0.060161903500556946,0.056,0.0,0.127,0.0,-0.018046286054849627
690,2013-03-25 09:00:00,0.14019332826137543,0.07700527459383011,0.01854722388088703,0.08800000000000001,0.0,0.513,0.06945277611911298,-0.1335022495521605
691,2013-03-25 09:30:00,0.15641193091869354,0.1721748262643814,0.012314500287175179,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.08559666574001312,0.10691045969724655,0.09900381416082382,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.07229197770357132,0.1492963582277298,0.10818783938884735,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.034091416746377945,0.12834252417087555,0.11472708731889725,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.19654668867588043,0.012608140707015991,0.015541775152087212,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.20000000298023224,0.024907128885388374,0.16347669064998627,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.19932354986667633,0.0,0.0,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.19752801954746246,0.0,0.0,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.19060613214969635,0.0007636441150680184,0.0,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.19187834858894348,0.0,0.02743886038661003,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.19633613526821136,0.0,0.0,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.19503481686115265,0.0,0.003997448366135359,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.1899293214082718,0.0,0.011697041802108288,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.1911388635635376,0.0722614973783493,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.1896466463804245,0.02495337463915348,0.18305087089538574,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.19039086997509003,0.03536774963140488,0.04170089215040207,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.1814003437757492,0.122650645673275,0.15309207141399384,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.036361463367938995,0.19434253871440887,0.15891556441783905,0.175,0.0,0.11,0.2,-0.0
709,2013-03-25 18:30:00,0.18874137103557587,0.014336397871375084,0.196371927857399,0.038,0.0,0.483,0.0036280721426010243,-0.07738957947850228
710,2013-03-25 19:00:00,0.08870376646518707,0.05846013128757477,0.1401701122522354,0.006,0.0,0.5660000000000001,0.0,-0.11497406969189647
711,2013-03-25 19:30:00,0.16321364045143127,0.06449048221111298,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
712,2013-03-25 20:00:00,0.08415040373802185,0.20000000298023224,0.10011283308267593,0.0,0.0,0.245,0.0,-0.0391195350676775
713,2013-03-25 20:30:00,0.19762226939201355,0.03242363780736923,0.19965286552906036,0.0,0.0,0.21600000000000005,0.0,-0.004413726307153716
714,2013-03-25 21:00:00,0.17058369517326355,0.041749466210603714,0.19597604870796204,0.0,0.0,0.16699999999999998,0.028976048707962054,-0.0
715,2013-03-25 21:30:00,0.1724180430173874,0.13216057419776917,0.19043166935443878,0.0,0.0,0.245,0.0,-0.014733449274301529
716,2013-03-25 22:00:00,0.19560964405536652,0.019673071801662445,0.1951446235179901,0.0,0.0,0.102,0.09314462351799012,-0.0
717,2013-03-25 22:30:00,0.1154605820775032,0.1529054194688797,0.14365699887275696,0.0,0.0,0.2,0.0,-0.015212610304355625
718,2013-03-25 23:00:00,0.14979210495948792,0.04586473107337952,0.19917279481887817,0.0,0.0,0.812,0.0,-0.1778468227887154
719,2013-03-25 23:30:00,0.07128021121025085,0.047948166728019714,0.20000000298023224,0.0,0.0,0.599,0.0,-0.12067600421190262
720,2013-03-26 00:00:00,0.10548179596662521,0.04448583349585533,0.20000000298023224,0.0,0.0,0.156,0.0,-0.00013117423921823497
721,2013-03-26 00:30:00,0.09457745403051376,0.0500514954328537,0.20000000298023224,0.0,0.0,0.066,0.08394850754737854,-0.0
722,2013-03-26 01:00:00,0.1842193305492401,0.0883602648973465,0.12629207968711853,0.0,1.069,0.066,0.0460166927576065,-0.1209268185210228
723,2013-03-26 01:30:00,0.13943040370941162,0.0014198095304891467,0.08092273771762848,0.0,1.238,0.115,0.0,-0.14689970718128606
724,2013-03-26 02:00:00,0.05919678136706352,0.0,0.06065762788057327,0.0,1.256,0.025,0.0,-0.12628423721194268
725,2013-03-26 02:30:00,0.056651439517736435,0.0,0.09668292850255966,0.0,0.013,0.175,0.0,-0.02465560930430889
726,2013-03-26 03:00:00,0.08235080540180206,0.05264194309711456,0.20000000298023224,0.0,0.913,0.201,0.0,-0.13083419401168825
727,2013-03-26 03:30:00,0.06741189956665039,0.00017861792002804577,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.22879786149397963
728,2013-03-26 04:00:00,0.07624206691980362,0.0019348767818883061,0.19861824810504913,0.0,0.0,0.68,0.0,-0.1304954897427466
729,2013-03-26 04:30:00,0.06629383563995361,0.03026813268661499,0.20000000298023224,0.0,0.025,0.032,0.11273187029361725,-0.0
730,2013-03-26 05:00:00,0.1888997107744217,0.06572674959897995,0.20000000298023224,0.0,0.944,0.243,0.0,-0.14658267466187477
731,2013-03-26 05:30:00,0.166200190782547,0.003266080981120467,0.20000000298023224,0.0,0.0,1.346,0.0,-0.3103018410602399
732,2013-03-26 06:00:00,0.1935204565525055,0.017241397872567177,0.20000000298023224,0.0,0.0,1.266,0.0,-0.2924751766209305
733,2013-03-26 06:30:00,0.19599178433418274,0.013168261386454105,0.19557568430900574,0.0,0.0,0.078,0.10440742292255163,-0.0
734,2013-03-26 07:00:00,0.19884169101715088,0.124522864818573,0.18009044229984283,0.0,0.0,0.061,0.2,-0.0
735,2013-03-26 07:30:00,0.20000000298023224,0.07004788517951965,0.1965266317129135,0.013,0.0,0.393,0.003473368287086498,-0.07196073843598366
736,2013-03-26 08:00:00,0.02684517204761505,0.05555514991283417,0.19142897427082062,0.094,0.0,0.38,0.0,-0.047782263876199736
737,2013-03-26 08:30:00,0.18162409961223602,0.04189243167638779,0.05563441291451454,0.106,0.0,0.457,0.050365587085485455,-0.10836870851308109
738,2013-03-26 09:00:00,0.12936650216579437,0.20000000298023224,0.00837007723748684,0.163,0.0,0.4270000000000001,0.17136201201379297,-0.10394903473064307
739,2013-03-26 09:30:00,0.13718153536319733,0.20000000298023224,0.14187279343605042,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.08205768465995789,0.13986745476722717,0.11189693212509155,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.10766499489545822,0.14764603972434998,0.1198202520608902,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.05719923600554466,0.17091184854507446,0.13739575445652008,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.08286552131175995,0.17582876980304718,0.14643798768520355,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.03309015929698944,0.1568060964345932,0.07489126920700073,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.19377079606056213,0.12129268050193787,0.13957995176315308,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.19911795854568481,0.0017223871545866132,0.00693789916113019,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.19915823638439178,0.0036285067908465862,0.0059645334258675575,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.20000000298023224,0.0025556746404618025,0.0064263734966516495,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.20000000298023224,0.1484309732913971,0.19100670516490936,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.20000000298023224,0.0,0.0,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.20000000298023224,0.013538286089897156,0.0038900980725884438,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.20000000298023224,0.07789533585309982,0.19374358654022217,0.4,0.0,0.377,0.022999997019767793,-0.0
753,2013-03-26 16:30:00,0.20000000298023224,0.16936200857162476,0.13253654539585114,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.07819277048110962,0.18179388344287872,0.19269044697284698,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.06366787105798721,0.13021372258663177,0.02869478240609169,0.181,0.0,0.145,0.1723321289420128,-0.0
756,2013-03-26 18:00:00,0.19732005894184113,0.0,0.19831234216690063,0.113,0.0,0.139,0.08866787105798721,-0.0
757,2013-03-26 18:30:00,0.19150540232658386,0.1647827923297882,0.13826073706150055,0.081,0.0,0.131,0.03866787105798719,-0.0
758,2013-03-26 19:00:00,0.1822204440832138,0.15280869603157043,0.1009078174829483,0.025,0.0,0.303,0.0,-0.054564889279603956
759,2013-03-26 19:30:00,0.10137306153774261,0.09234980493783951,0.0033247515093535185,0.0,0.0,0.193,0.0,-0.051212317092474556
760,2013-03-26 20:00:00,0.15897344052791595,0.011957110837101936,0.19506628811359406,0.0,0.0,0.257,0.0,-0.01672210220932961
761,2013-03-26 20:30:00,0.1925237774848938,0.009775090031325817,0.19055967032909393,0.0,0.0,0.154,0.036559670329093935,-0.0
762,2013-03-26 21:00:00,0.17025119066238403,0.12677784264087677,0.18049657344818115,0.0,0.0,0.224,0.0,-0.011745925168991091
763,2013-03-26 21:30:00,0.18804174661636353,0.02550315298140049,0.18971623480319977,0.0,0.0,0.234,0.0,-0.011956616603136067
764,2013-03-26 22:00:00,0.18960128724575043,0.01176458690315485,0.1969318389892578,0.0,0.0,0.147,0.04993183898925782,-0.0
765,2013-03-26 22:30:00,0.14289315044879913,0.1509142816066742,0.1374373435974121,0.0,0.0,0.339,0.0,-0.05442191722869874
766,2013-03-26 23:00:00,0.19131022691726685,0.047717850655317307,0.20000000298023224,0.0,0.0,0.78,0.0,-0.16948381887227298
767,2013-03-26 23:30:00,0.07071688771247864,0.04655064642429352,0.19954930245876312,0.0,0.0,0.622,0.0,-0.1266303628706932
768,2013-03-27 00:00:00,0.09908153861761093,0.05762617662549019,0.20000000298023224,0.0,0.0,0.126,0.01637382635474205,-0.0
769,2013-03-27 00:30:00,0.10425665229558945,0.06665780395269394,0.19295743107795715,0.0,0.0,0.12,0.0062996271252632186,-0.0
770,2013-03-27 01:00:00,0.09993216395378113,0.07709707319736481,0.13677506148815155,0.0,1.069,0.16,0.0,-0.14413220117092135
771,2013-03-27 01:30:00,0.09354600310325623,0.012588120065629482,0.20000000298023224,0.0,1.238,0.473,0.0,-0.23276881170853972
772,2013-03-27 02:00:00,0.19943393766880035,0.011024333536624908,0.1927545815706253,0.0,1.256,0.495,0.0,-0.24107697519659999
773,2013-03-27 02:30:00,0.19528500735759735,0.0032694328110665083,0.19502919912338257,0.0,1.1,0.269,0.0,-0.1634540233687684
774,2013-03-27 03:00:00,0.19531002640724182,0.007386116776615381,0.19479839503765106,0.0,0.0,0.245,0.0,-0.015548684869520366
775,2013-03-27 03:30:00,0.1909210979938507,0.02291443571448326,0.19417168200016022,0.0,1.181,0.741,0.0,-0.3010442753714323
776,2013-03-27 04:00:00,0.19888482987880707,0.0,0.18836411833763123,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20360358816623692
777,2013-03-27 04:30:00,0.11924600601196289,0.0017183449817821383,0.18706656992435455,0.0,0.0,0.024,0.16134822494257242,-0.0
778,2013-03-27 05:00:00,0.20000000298023224,0.05861065909266472,0.19313010573387146,0.0,0.0,0.219,0.006869894266128551,-0.0019377908758632816
779,2013-03-27 05:30:00,0.13494835793972015,0.045503102242946625,0.1913333535194397,0.0,0.456,0.736,0.0,-0.2297369748723507
780,2013-03-27 06:00:00,0.04964485764503479,0.009196672588586807,0.18226118385791779,0.0,0.481,0.627,0.0,-0.20008354887306692
781,2013-03-27 06:30:00,0.12406209111213684,0.004429957829415798,0.18815578520298004,0.0,0.0,0.181,0.002725827373564249,-0.0
782,2013-03-27 07:00:00,0.1451309621334076,0.06701592355966568,0.1959681510925293,0.0,0.0,0.121,0.00795222753286362,-0.0
783,2013-03-27 07:30:00,0.1101698949933052,0.06985776871442795,0.1880565881729126,0.006,0.0,0.136,0.0,-0.004806318746209148
784,2013-03-27 08:00:00,0.10082879662513733,0.07206680625677109,0.18851199746131897,0.025,0.0,0.261,0.0,-0.03902979837477208
785,2013-03-27 08:30:00,0.19325175881385803,0.0125676728785038,0.06771393865346909,0.05,0.0,0.311,0.0,-0.06568723656356334
786,2013-03-27 09:00:00,0.11818797141313553,0.1275102198123932,0.0,0.08800000000000001,0.0,0.126,0.08800000000000001,-0.03402
787,2013-03-27 09:30:00,0.20000000298023224,0.07696425914764404,0.08317336440086365,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.05815061181783676,0.10729091614484787,0.06257609277963638,0.438,0.0,0.529,0.13742390722036363,-0.02337512014031411
789,2013-03-27 10:30:00,0.1603388786315918,0.12812192738056183,0.04575151577591896,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.08803658187389374,0.017018824815750122,0.20000000298023224,0.775,0.0,0.825,0.06196342110633857,-0.0
791,2013-03-27 11:30:00,0.20000000298023224,0.19179007411003113,0.20000000298023224,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.20000000298023224,0.0,0.004393044393509626,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.20000000298023224,0.0,0.004947391338646412,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.20000000298023224,0.0,0.0,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.20000000298023224,0.0,0.0,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.20000000298023224,0.0,0.0,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.20000000298023224,0.0,0.0,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.20000000298023224,0.0,0.0,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.20000000298023224,0.004220598842948675,0.0,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.20000000298023224,0.0,0.0,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.20000000298023224,0.0,0.0035152656491845846,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.20000000298023224,0.0,0.003662767820060253,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.20000000298023224,0.05653134733438492,0.013969226740300655,0.5,0.0,0.314,0.18603077325969936,-8.30958478152788e-06
804,2013-03-27 18:00:00,0.07579129189252853,0.1656283438205719,0.19935892522335052,0.163,0.0,0.219,0.09614716158807282,-0.0
805,2013-03-27 18:30:00,0.20000000298023224,0.18974284827709198,0.16300241649150848,0.038,0.0,0.083,0.08000241649150848,-0.0
806,2013-03-27 19:00:00,0.19301281869411469,0.03744562715291977,0.13446713984012604,0.006,0.0,0.161,0.0,-0.007163872243165972
807,2013-03-27 19:30:00,0.11219745874404907,0.07845958322286606,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
808,2013-03-27 20:00:00,0.1513385772705078,0.057485200464725494,0.20000000298023224,0.0,0.0,0.183,0.017000002980232243,-0.0
809,2013-03-27 20:30:00,0.18734246492385864,0.10136766731739044,0.20000000298023224,0.0,0.0,0.293,0.0,-0.025109999195337292
810,2013-03-27 21:00:00,0.20000000298023224,0.018734263256192207,0.20000000298023224,0.0,0.0,0.233,0.0,-0.0089099991953373
811,2013-03-27 21:30:00,0.1961250752210617,0.01824301853775978,0.20000000298023224,0.0,0.0,0.242,0.0,-0.011339999195337295
812,2013-03-27 22:00:00,0.20000000298023224,0.02514905110001564,0.20000000298023224,0.0,0.0,0.156,0.04400000298023224,-0.0
813,2013-03-27 22:30:00,0.1808827817440033,0.14832791686058044,0.20000000298023224,0.0,0.0,0.154,0.04600000298023224,-0.0
814,2013-03-27 23:00:00,0.18224383890628815,0.14955808222293854,0.20000000298023224,0.0,0.0,0.802,0.0,-0.20292068139553074
815,2013-03-27 23:30:00,0.12825463712215424,0.004850088618695736,0.20000000298023224,0.0,0.0,0.66,0.0,-0.12550952312238517
816,2013-03-28 00:00:00,0.08071177452802658,0.041991185396909714,0.19393056631088257,0.0,0.0,0.119,0.03293938091397286,-0.0
817,2013-03-28 00:30:00,0.15014003217220306,0.1039043590426445,0.193378284573555,0.0,0.0,0.213,0.0,-0.03335204010665417
818,2013-03-28 01:00:00,0.027131900191307068,0.09899817407131195,0.19963623583316803,0.0,1.069,0.113,0.0,-0.1273461938238144
819,2013-03-28 01:30:00,0.06386837363243103,0.009992553852498531,0.20000000298023224,0.0,1.188,0.17800000000000002,0.0,-0.14785925508722664
820,2013-03-28 02:00:00,0.15260107815265656,0.008666946552693844,0.20000000298023224,0.0,0.0,0.16399999999999998,0.027333056427538416,-0.0
821,2013-03-28 02:30:00,0.17365746200084686,0.12077289819717407,0.20000000298023224,0.0,0.519,0.102,0.0,-0.07151728952169419
822,2013-03-28 03:00:00,0.003875680500641465,0.0,0.20000000298023224,0.0,0.563,0.243,0.0,-0.10190999970197678
823,2013-03-28 03:30:00,0.0353587344288826,0.0,0.19982217252254486,0.0,0.0,0.7140000000000001,0.0,-0.1388280134189129
824,2013-03-28 04:00:00,0.0794421136379242,0.03482628986239433,0.1965644359588623,0.0,0.0,0.679,0.0,-0.13966070055395366
825,2013-03-28 04:30:00,0.08846203237771988,0.05308032035827637,0.19603265821933746,0.0,0.0,0.071,0.0719523378610611,-0.0
826,2013-03-28 05:00:00,0.15661831200122833,0.14712625741958618,0.10285346210002899,0.0,0.544,0.168,0.09714653789997102,-0.07857774710416794
827,2013-03-28 05:30:00,0.010006397031247616,0.04686766117811203,0.030055513605475426,0.0,0.406,0.7879999999999999,0.11395868547260762,-0.25504121475726366
828,2013-03-28 06:00:00,0.20000000298023224,0.18896830081939697,0.07303373515605927,0.0,0.0,0.591,0.12696626484394075,-0.1444100228843093
829,2013-03-28 06:30:00,0.01166576985269785,0.1364634782075882,0.07385909557342529,0.0,0.0,0.129,0.12614090442657472,-0.012294966326951982
830,2013-03-28 07:00:00,0.14808084070682526,0.04338756203651428,0.1667093187570572,0.0,0.0,0.057,0.06914090442657472,-0.0
831,2013-03-28 07:30:00,0.0833972617983818,0.05348344147205353,0.035467248409986496,0.0,0.0,0.117,0.08715709748864175,-0.03339161930620671
832,2013-03-28 08:00:00,0.0442233681678772,0.0635509192943573,0.11679680645465851,0.025,0.0,0.273,0.05891121032834054,-0.059333610466718686
833,2013-03-28 08:30:00,0.05676039308309555,0.04196567460894585,0.10940925776958466,0.044,0.0,0.061,0.04840925776958466,-0.0
834,2013-03-28 09:00:00,0.1354825645685196,0.09049379080533981,0.07502435892820358,0.069,0.0,0.099,0.04238489884138108,-0.006473423089385034
835,2013-03-28 09:30:00,0.18935632705688477,0.12115032225847244,0.09281426668167114,0.319,0.0,0.09,0.2,-0.0
836,2013-03-28 10:00:00,0.07410498708486557,0.10072021186351776,0.08845773339271545,0.425,0.0,0.04,0.2,-0.0
837,2013-03-28 10:30:00,0.07941462844610214,0.13885891437530518,0.10400071740150452,0.65,0.0,0.13699999999999998,0.2,-0.0
838,2013-03-28 11:00:00,0.04676203429698944,0.15949851274490356,0.1446075737476349,0.775,0.0,0.133,0.2,-0.0
839,2013-03-28 11:30:00,0.20000000298023224,0.05658680945634842,0.01939919963479042,1.031,0.0,0.421,0.2,-0.0
840,2013-03-28 12:00:00,0.20000000298023224,0.15491490066051483,0.19751136004924774,1.35,0.0,0.14,0.2,-0.0
841,2013-03-28 12:30:00,0.20000000298023224,0.0,0.00490544131025672,1.444,0.0,0.134,0.2,-0.0
842,2013-03-28 13:00:00,0.20000000298023224,0.0,0.010589060373604298,1.525,0.0,0.025,0.2,-0.0
843,2013-03-28 13:30:00,0.20000000298023224,0.0,0.010240047238767147,1.494,0.0,0.113,0.2,-0.0
844,2013-03-28 14:00:00,0.20000000298023224,0.0,0.008018394000828266,1.506,0.0,0.106,0.2,-0.0
845,2013-03-28 14:30:00,0.20000000298023224,0.0,0.002628264483064413,0.619,0.0,0.058,0.2,-0.0
846,2013-03-28 15:00:00,0.06273410469293594,0.1817798763513565,0.14355403184890747,0.35,0.0,0.152,0.2,-0.0
847,2013-03-28 15:30:00,0.15850557386875153,0.08353844285011292,0.09521795809268951,0.325,0.0,0.149,0.2,-0.0
848,2013-03-28 16:00:00,0.13916198909282684,0.09163981676101685,0.0934126153588295,0.488,0.0,0.06,0.2,-0.0
849,2013-03-28 16:30:00,0.05598445609211922,0.16673102974891663,0.11789505183696747,0.85,0.0,0.079,0.2,-0.0
850,2013-03-28 17:00:00,0.20000000298023224,0.0,0.0015416663372889161,0.394,0.0,0.142,0.2,-0.0
851,2013-03-28 17:30:00,0.15449582040309906,0.1339360773563385,0.1110820397734642,0.106,0.0,0.139,0.08891796022653581,-0.007537849261164669
852,2013-03-28 18:00:00,0.18298280239105225,0.17439134418964386,0.11289595812559128,0.025,0.0,0.081,0.0329179602265358,-0.0
853,2013-03-28 18:30:00,0.12457007169723511,0.11798642575740814,0.08580418676137924,0.019,0.0,0.165,0.0,-0.02138286957442761
854,2013-03-28 19:00:00,0.09948796778917313,0.07256293296813965,0.09659159928560257,0.0,0.0,0.268,0.0,-0.04628026819288732
855,2013-03-28 19:30:00,0.18409714102745056,0.011207586154341698,0.197310671210289,0.0,0.0,0.247,0.0,-0.01341611877322197
856,2013-03-28 20:00:00,0.1979147046804428,0.0019212113693356514,0.19632217288017273,0.0,0.0,0.161,0.035322172880172725,-0.0
857,2013-03-28 20:30:00,0.1790214478969574,0.1339133232831955,0.20000000298023224,0.0,0.0,0.228,0.0,-0.007559999195337298
858,2013-03-28 21:00:00,0.18379820883274078,0.01936175301671028,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.00431999919533731
859,2013-03-28 21:30:00,0.15332868695259094,0.037173282355070114,0.20000000298023224,0.0,0.0,0.119,0.08100000298023224,-0.0
860,2013-03-28 22:00:00,0.08037564158439636,0.1789962351322174,0.10682385414838791,0.0,0.0,0.152,0.0,-0.012197559379935264
861,2013-03-28 22:30:00,0.08661477267742157,0.07767695188522339,0.18978355824947357,0.0,0.0,0.281,0.0,-0.024628439272642143
862,2013-03-28 23:00:00,0.18539908528327942,0.0138912508264184,0.1950545459985733,0.0,0.0,0.797,0.0,-0.1662759103035182
863,2013-03-28 23:30:00,0.06363215297460556,0.01671028509736061,0.19862143695354462,0.0,0.0,0.705,0.0,-0.14123398899883033
864,2013-03-29 00:00:00,0.07266619056463242,0.016025710850954056,0.19944186508655548,0.0,0.0,0.135,0.048416154235601416,-0.0
865,2013-03-29 00:30:00,0.1304800808429718,0.1354668140411377,0.1391625851392746,0.0,0.0,0.023,0.044720383137464514,-0.005212141803503037
866,2013-03-29 01:00:00,0.06586567312479019,0.06383438408374786,0.06494066119194031,0.0,1.081,0.123,0.04361410602927207,-0.14119937228918078
867,2013-03-29 01:30:00,0.08444726467132568,0.0008635029080323875,0.045228492468595505,0.0,1.256,0.077,0.0,-0.1419535010439437
868,2013-03-29 02:00:00,0.0070181358605623245,0.0,0.04741407930850983,0.0,0.713,0.054000000000000006,0.0,-0.08113859206914903
869,2013-03-29 02:30:00,0.016946561634540558,0.04423631355166435,0.19356484711170197,0.0,0.331,0.133,0.0,-0.054077146643996245
870,2013-03-29 03:00:00,0.052688535302877426,0.0032968339510262012,0.15347547829151154,0.0,0.925,0.134,0.0,-0.11366213556595148
871,2013-03-29 03:30:00,0.08711017668247223,0.0019516125321388245,0.19453021883964539,0.0,0.0,0.7929999999999999,0.0,-0.1621137762969732
872,2013-03-29 04:00:00,0.060618046671152115,0.023102913051843643,0.1931144893169403,0.0,0.15,0.639,0.0,-0.16712687440842391
