,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,0.07594075053930283,1.5382739305496216,2.0,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.023909498006105423,1.932982325553894,1.9792307615280151,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.031969260424375534,1.8754267692565918,2.0,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.00922961812466383,1.9412113428115845,2.0,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.0,1.9639768600463867,1.9675372838974,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.0,1.9851492643356323,1.981854796409607,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.1524663120508194,0.02708466537296772,1.9924368858337402,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.0,2.0,2.0,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.0,2.0,2.0,0.525,0.0,0.25,2.0,-0.0
35,2013-01-14 17:30:00,0.07635879516601562,0.44835835695266724,1.994399070739746,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.08484165370464325,2.0,1.964993953704834,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.09482955187559128,2.0,1.9681538343429565,0.188,0.0,0.154,1.939170448124409,-0.0
38,2013-01-14 19:00:00,0.4075779318809509,0.18704745173454285,1.921312928199768,0.106,0.0,0.4370000000000001,1.623829551875591,-0.0
39,2013-01-14 19:30:00,1.3879646062850952,1.1591538190841675,1.8780087232589722,0.063,0.0,0.218,1.6600087232589722,-0.0
40,2013-01-14 20:00:00,1.0155606269836426,1.4437439441680908,1.9036619663238525,0.019,0.0,0.241,1.6626619663238524,-0.0
41,2013-01-14 20:30:00,1.1067713499069214,1.2359635829925537,1.9194849729537964,0.0,0.0,0.13699999999999998,1.7824849729537964,-0.0
42,2013-01-14 21:00:00,1.007987141609192,0.8872697353363037,1.9196712970733643,0.0,0.0,0.249,1.6706712970733641,-0.0
43,2013-01-14 21:30:00,1.128064751625061,1.246047019958496,1.972415804862976,0.0,0.0,0.318,1.654415804862976,-0.0
44,2013-01-14 22:00:00,1.2321174144744873,1.2835944890975952,2.0,0.0,0.0,0.231,1.769,-0.0
45,2013-01-14 22:30:00,1.0940840244293213,1.0994594097137451,2.0,0.0,0.0,0.396,1.604,-0.0
46,2013-01-14 23:00:00,1.514090895652771,1.13558828830719,2.0,0.0,0.0,0.851,0.8054117116928099,-0.0
47,2013-01-14 23:30:00,1.7743395566940308,1.5699619054794312,2.0,0.0,0.0,0.6920000000000001,2.0,-0.0
48,2013-01-15 00:00:00,1.9725769758224487,0.07357560098171234,2.0,0.0,0.0,0.115,1.8114243990182877,-0.0
49,2013-01-15 00:30:00,0.9672603011131287,0.6632854342460632,2.0,0.0,0.0,0.113,1.6008657677173617,-0.0
50,2013-01-15 01:00:00,0.7092832922935486,0.7348813414573669,2.0,0.0,1.081,0.024,0.95838712310791,-0.0
51,2013-01-15 01:30:00,1.4114086627960205,1.3720903396606445,1.9558632373809814,0.0,1.25,0.38,1.0811354141235356,-0.0
52,2013-01-15 02:00:00,2.0,1.154229760169983,1.5863882303237915,0.0,1.263,0.129,1.291499411582946,-0.0
53,2013-01-15 02:30:00,1.9549903869628906,0.8192978501319885,1.9504855871200562,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.13286092877388,0.0,2.0,0.0,0.9,0.16399999999999998,0.9360000000000002,-0.0
55,2013-01-15 03:30:00,1.439926028251648,1.668587327003479,1.9431805610656738,0.0,0.381,0.737,1.3414126729965208,-0.0
56,2013-01-15 04:00:00,1.620736837387085,1.0796787738800049,1.911551594734192,0.0,0.0,0.767,1.4704958801269536,-0.0
57,2013-01-15 04:30:00,1.9571785926818848,0.8212084174156189,2.0,0.0,0.769,0.316,1.1527998223304736,-0.0
58,2013-01-15 05:00:00,1.8362107276916504,1.3350600004196167,1.9377400875091553,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.8152948617935181,0.056292831897735596,2.0,0.0,0.0,0.821,1.1227071681022645,-0.0
60,2013-01-15 06:00:00,2.0,1.0485470294952393,2.0,0.0,0.0,1.311,1.3950386343002315,-0.0
61,2013-01-15 06:30:00,2.0,0.326165109872818,2.0,0.006,0.0,0.52,1.153834890127182,-0.0
62,2013-01-15 07:00:00,1.8436048030853271,1.2724008560180664,2.0,0.063,0.0,0.401,1.8929293637275693,-0.0
63,2013-01-15 07:30:00,0.7638845443725586,0.13798074424266815,2.0,0.225,0.0,0.758,1.2110898920297624,-0.0
64,2013-01-15 08:00:00,1.9683524370193481,1.0003318786621094,2.0,0.231,0.0,0.349,1.7664883372783662,-0.0
65,2013-01-15 08:30:00,0.9043686389923096,0.6767509579658508,2.0,0.275,0.0,0.16,2.0,-0.0
66,2013-01-15 09:00:00,0.20212411880493164,0.0,2.0,0.369,0.0,0.268,1.8988758811950681,-0.0
67,2013-01-15 09:30:00,0.46595001220703125,0.29764002561569214,2.0,0.6559999999999999,0.0,0.498,1.8942982254028327,-0.0
68,2013-01-15 10:00:00,0.4183429181575775,0.03614114969968796,2.0,0.625,0.0,1.054,1.3640606310367571,-0.0
69,2013-01-15 10:30:00,1.952357292175293,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.07172999531030655,1.8387044668197632,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.06044978275895119,2.0,2.0,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.3423433303833008,0.0805002897977829,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.12350120395421982,2.0,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.1901770383119583,2.0,1.953865647315979,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.22740481793880463,2.0,2.0,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.29090064764022827,1.9739482402801514,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.2367119938135147,1.9886159896850586,2.0,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.2366132289171219,1.9949848651885986,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.19076073169708252,1.989456057548523,2.0,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.14188340306282043,1.606935739517212,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.08525075018405914,1.969725489616394,1.9927085638046265,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.04078938066959381,2.0,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.09653866291046143,1.948133111000061,1.9903415441513062,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.05967888981103897,2.0,2.0,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.03924866393208504,1.9660183191299438,2.0,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.06403067708015442,0.4305787980556488,2.0,0.15,0.0,0.204,1.8819693229198455,-0.0
87,2013-01-15 19:30:00,0.6729947328567505,0.6224254965782166,2.0,0.056,0.0,0.467,1.533,-0.0
88,2013-01-15 20:00:00,1.5319910049438477,1.250737190246582,1.9935731887817383,0.019,0.0,0.769,1.2245731887817382,-0.0
89,2013-01-15 20:30:00,1.9356539249420166,1.2513253688812256,2.0,0.0,0.0,0.215,1.785,-0.0
90,2013-01-15 21:00:00,0.7899943590164185,0.9259461760520935,1.974631667137146,0.0,0.0,0.444,1.530631667137146,-0.0
91,2013-01-15 21:30:00,1.537295937538147,1.1354135274887085,1.9796686172485352,0.0,0.0,0.118,1.8616686172485353,-0.0
92,2013-01-15 22:00:00,0.46838024258613586,0.3785676658153534,2.0,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.9848360419273376,1.0318368673324585,2.0,0.0,0.0,0.199,1.801,-0.0
94,2013-01-15 23:00:00,0.779215931892395,0.8150603771209717,1.9981439113616943,0.0,0.0,0.973,0.6099396228790283,-0.0
95,2013-01-15 23:30:00,1.8020620346069336,1.6391993761062622,1.9582853317260742,0.0,0.0,0.745,2.0,-0.0
96,2013-01-16 00:00:00,1.8740712404251099,0.2459271252155304,1.9227254390716553,0.0,0.0,0.121,1.6330728747844696,-0.0
97,2013-01-16 00:30:00,0.5414479970932007,0.9151616096496582,1.8925893306732178,0.0,0.0,0.024,1.7946926407814026,-0.0
98,2013-01-16 01:00:00,0.1942618489265442,0.2745877504348755,1.9653680324554443,0.0,1.075,0.103,0.9580269680023195,-0.0
99,2013-01-16 01:30:00,1.3129198551177979,1.7213948965072632,1.9897955656051636,0.0,1.244,0.097,1.021551167488098,-0.0
100,2013-01-16 02:00:00,0.9106165766716003,1.156219720840454,2.0,0.0,1.125,0.261,1.4146779441833504,-0.0
101,2013-01-16 02:30:00,1.9238373041152954,0.9186031818389893,2.0,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.1056014746427536,0.061450470238924026,1.9986673593521118,0.0,1.106,0.135,0.6975495297610759,-0.0
103,2013-01-16 03:30:00,1.4607752561569214,1.9711073637008667,1.9373372793197632,0.0,0.056,0.748,1.8297935767769815,-0.0
104,2013-01-16 04:00:00,1.9288899898529053,0.49756306409835815,1.965765357017517,0.0,0.0,0.7809999999999999,1.0618497823476791,-0.0
105,2013-01-16 04:30:00,1.9250539541244507,1.3566516637802124,1.9504222869873047,0.0,0.763,0.047,1.7096487715244295,-0.0
106,2013-01-16 05:00:00,2.0,0.41527900099754333,1.9294352531433105,0.0,0.213,0.12,1.8324234559535975,-0.0
107,2013-01-16 05:30:00,0.10804224759340286,0.23700106143951416,1.9866492748260498,0.0,0.0,1.121,0.9771520266532909,-0.0
108,2013-01-16 06:00:00,2.0,1.0363869667053223,2.0,0.0,0.0,0.989,2.0,-0.0
109,2013-01-16 06:30:00,2.0,0.3226983845233917,2.0,0.006,0.0,0.632,1.0453016154766082,-0.0
110,2013-01-16 07:00:00,1.9942044019699097,1.4809130430221558,1.953969120979309,0.044,0.0,0.851,1.4894837260246279,-0.0
111,2013-01-16 07:30:00,1.9360960721969604,0.9306658506393433,2.0,0.113,0.0,0.532,1.332366697311401,-0.0
112,2013-01-16 08:00:00,1.8765696287155151,1.2513800859451294,2.0,0.181,0.0,0.805,0.9168865194320684,-0.0
113,2013-01-16 08:30:00,1.8774702548980713,1.5872068405151367,2.0,0.419,0.0,0.4970000000000001,1.503,-0.0
114,2013-01-16 09:00:00,1.2338440418243408,1.6533926725387573,1.9877541065216064,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.15494441986083984,1.9393908977508545,1.9419479370117188,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.16392084956169128,2.0,1.9621162414550781,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.08333398401737213,2.0,1.9612095355987549,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,1.3951268196105957,0.0835697278380394,1.9434548616409302,1.138,0.0,0.933,1.067,-0.0
119,2013-01-16 11:30:00,1.7424248456954956,0.08244144171476364,1.829316258430481,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.02190393954515457,2.0,1.833612084388733,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.03506232053041458,2.0,1.935413122177124,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.07007590681314468,1.9773716926574707,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,2.0,1.9257326126098633,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.0015068836510181427,2.0,1.9395191669464111,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.02246820367872715,2.0,1.9265263080596924,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.04049384966492653,2.0,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.06023787334561348,2.0,2.0,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.07713895291090012,2.0,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.045038044452667236,1.919256567955017,2.0,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.039214763790369034,1.8652597665786743,2.0,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.07879620045423508,1.6133559942245483,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.08486074209213257,0.6722995042800903,2.0,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.15365689992904663,0.0,2.0,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.1409037709236145,0.0,2.0,0.219,0.0,0.28300000000000003,1.7950962290763854,-0.0
135,2013-01-16 19:30:00,0.875891923904419,1.0093529224395752,2.0,0.113,0.0,0.157,1.843,-0.0
136,2013-01-16 20:00:00,0.8574196100234985,0.6323758959770203,2.0,0.006,0.0,0.161,1.839,-0.0
137,2013-01-16 20:30:00,0.9214417934417725,0.6797853112220764,2.0,0.0,0.0,0.246,1.754,-0.0
138,2013-01-16 21:00:00,0.9770029783248901,0.9473310112953186,2.0,0.0,0.0,0.197,1.803,-0.0
139,2013-01-16 21:30:00,0.8682023882865906,0.8815642595291138,2.0,0.0,0.0,0.043,1.957,-0.0
140,2013-01-16 22:00:00,0.2047535479068756,0.06333962082862854,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,0.7911209464073181,0.6238318681716919,2.0,0.0,0.0,0.185,1.815,-0.0
142,2013-01-16 23:00:00,0.8529612421989441,0.8084226846694946,1.9844715595245361,0.0,0.0,0.738,0.8235773153305055,-0.0
143,2013-01-16 23:30:00,1.7838492393493652,1.496586561203003,1.9606493711471558,0.0,0.0,0.763,2.0,-0.0
144,2013-01-17 00:00:00,1.9001318216323853,0.20949266850948334,2.0,0.0,0.0,0.161,1.6295073314905166,-0.0
145,2013-01-17 00:30:00,0.9234349131584167,1.1252000331878662,1.975752592086792,0.0,0.0,0.025,1.5907853038311006,-0.0
146,2013-01-17 01:00:00,1.263150691986084,0.6925545334815979,2.0,0.0,1.075,0.113,0.9378748588562009,-0.0
147,2013-01-17 01:30:00,1.28580904006958,1.4747486114501953,1.9598432779312134,0.0,1.238,0.115,1.2965016708374026,-0.0
148,2013-01-17 02:00:00,1.5033193826675415,0.8400750160217285,1.9466363191604614,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.0,0.0,1.9829901456832886,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,0.6951828002929688,0.9263998866081238,1.9031285047531128,0.0,0.7190000000000001,0.162,1.2186001133918762,-0.0
151,2013-01-17 03:30:00,1.3672198057174683,1.044272541999817,1.854090929031372,0.0,0.0,0.74,1.7785272312164306,-0.0
152,2013-01-17 04:00:00,1.8027396202087402,0.5105944871902466,1.8699045181274414,0.0,0.0,0.777,1.1553510503768925,-0.0
153,2013-01-17 04:30:00,1.8494113683700562,1.210453748703003,1.8289988040924072,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.0,0.07554304599761963,1.817176342010498,0.0,0.794,0.272,0.8584569540023803,-0.0
155,2013-01-17 05:30:00,1.4718232154846191,1.6806612014770508,1.795302391052246,0.0,0.14400000000000002,1.315,1.1434248905181885,-0.0
156,2013-01-17 06:00:00,1.867868185043335,0.8617052435874939,1.822184681892395,0.0,0.0,1.279,1.5724449753761292,-0.0
157,2013-01-17 06:30:00,1.9861770868301392,0.1951259821653366,1.8044123649597168,0.013,0.0,0.068,1.5412863827943801,-0.0
158,2013-01-17 07:00:00,1.0747050046920776,1.1061770915985107,1.870811104774475,0.05,0.0,0.152,1.5592501428127288,-0.0
159,2013-01-17 07:30:00,1.0264981985092163,0.8035489916801453,1.9208998680114746,0.113,0.0,0.263,1.5889507226943973,-0.0
160,2013-01-17 08:00:00,1.081818699836731,0.9181958436965942,1.9292486906051636,0.219,0.0,0.208,1.2579027109146108,-0.0
161,2013-01-17 08:30:00,1.4321913719177246,1.469604730606079,2.0,0.338,0.0,0.134,1.866,-0.0
162,2013-01-17 09:00:00,0.5061140656471252,1.7930564880371094,1.9941513538360596,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.13631655275821686,0.4028664827346802,1.9210644960403442,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.04072312265634537,1.9371577501296997,1.956459403038025,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.0739063173532486,1.913388967514038,2.0,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.03542930632829666,1.93791925907135,1.9722429513931274,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.03890121728181839,1.8947153091430664,1.9930214881896973,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.078171506524086,1.889911413192749,1.9814159870147705,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.07454152405261993,1.990868330001831,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.06427203118801117,1.9585301876068115,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.09876500815153122,2.0,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.05569419264793396,1.9902583360671997,1.9506075382232666,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.08621930330991745,1.9778717756271362,1.8958332538604736,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.07001993060112,2.0,1.8718370199203491,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0639142394065857,1.9059199094772339,1.8797097206115723,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.08077249675989151,1.9286061525344849,1.8606549501419067,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.06287634372711182,1.9016317129135132,1.86478853225708,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.11021622270345688,1.888132929801941,1.9202929735183716,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.07462311536073685,1.9527912139892578,1.8355358839035034,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.042004138231277466,1.924951434135437,1.8597691059112549,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.13528354465961456,1.78546941280365,1.8669579029083252,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.13071228563785553,0.03268048167228699,1.9633336067199707,0.15,0.0,0.142,1.8772877143621445,-0.0
183,2013-01-17 19:30:00,0.7546452283859253,0.22308947145938873,1.930127501487732,0.056,0.0,0.344,1.5892877143621447,-0.0
184,2013-01-17 20:00:00,1.373494267463684,0.8461734652519226,1.9678939580917358,0.013,0.0,0.17600000000000002,1.791893958091736,-0.0
185,2013-01-17 20:30:00,0.956328809261322,0.6727757453918457,1.9285334348678589,0.0,0.0,0.274,1.6545334348678589,-0.0
186,2013-01-17 21:00:00,1.1783759593963623,0.9186730980873108,1.9745455980300903,0.0,0.0,0.227,1.7475455980300902,-0.0
187,2013-01-17 21:30:00,1.0820692777633667,0.8142490386962891,2.0,0.0,0.0,0.14,1.8599999999999999,-0.0
188,2013-01-17 22:00:00,0.8333578705787659,0.36498188972473145,2.0,0.0,0.0,0.172,1.828,-0.0
189,2013-01-17 22:30:00,0.9538241028785706,0.5572887063026428,2.0,0.0,0.0,0.227,1.773,-0.0
190,2013-01-17 23:00:00,1.0766338109970093,0.7680361270904541,2.0,0.0,0.0,0.779,0.9069638729095463,-0.0
191,2013-01-17 23:30:00,1.9962596893310547,1.3208701610565186,2.0,0.0,0.0,0.775,2.0,-0.0
192,2013-01-18 00:00:00,2.0,0.06884757429361343,2.0,0.0,0.0,0.077,1.8541524257063866,-0.0
193,2013-01-18 00:30:00,0.48818230628967285,0.2469496726989746,2.0,0.0,0.0,0.079,1.9657454758882522,-0.0
194,2013-01-18 01:00:00,0.17490316927433014,0.0,2.0,0.0,1.075,0.09,0.8350000000000001,-0.0
195,2013-01-18 01:30:00,1.2868162393569946,1.7619792222976685,1.9773112535476685,0.0,0.931,0.155,1.4820207777023315,-0.0
196,2013-01-18 02:00:00,1.969864845275879,0.5354012846946716,1.9555367231369019,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.13675370812416077,0.0,1.9484161138534546,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,1.4231655597686768,1.6383111476898193,1.957937479019165,0.0,0.163,0.215,1.9116888523101803,-0.0
199,2013-01-18 03:30:00,1.121047019958496,0.03839980810880661,2.0,0.0,0.0,0.8140000000000001,1.1476001918911933,-0.0
200,2013-01-18 04:00:00,2.0,1.1442574262619019,2.0,0.0,0.0,0.722,1.8385421899557115,-0.0
201,2013-01-18 04:30:00,2.0,0.4965868294239044,2.0,0.0,0.075,0.156,1.5953287906646727,-0.0
202,2013-01-18 05:00:00,0.7873761653900146,0.8397946953773499,1.9832125902175903,0.0,0.8809999999999999,0.15,0.9385477232933049,-0.0
203,2013-01-18 05:30:00,1.5957497358322144,1.3976550102233887,1.961135745048523,0.0,0.0,0.7859999999999999,1.9392495431900012,-0.0
204,2013-01-18 06:00:00,1.978173017501831,0.2941778302192688,1.951623558998108,0.0,0.0,0.8370000000000001,0.9903230834007287,-0.0
205,2013-01-18 06:30:00,2.0,1.281205177307129,1.9106409549713135,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.05369957536458969,0.0,1.9157381057739258,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,0.5856725573539734,0.4285423755645752,1.9420126676559448,0.081,0.0,0.133,1.5564576244354251,-0.0
208,2013-01-18 08:00:00,0.8168586492538452,0.8823959827423096,1.9287415742874146,0.156,0.0,0.361,1.3316887683868406,-0.0
209,2013-01-18 08:30:00,1.4809545278549194,1.2806832790374756,1.9015529155731201,0.375,0.0,0.233,1.66855291557312,-0.0
210,2013-01-18 09:00:00,0.5748436450958252,1.8762528896331787,1.9354594945907593,0.631,0.0,0.5429999999999999,2.0,-0.0
211,2013-01-18 09:30:00,0.4980226159095764,0.033783379942178726,1.9560507535934448,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.029581617563962936,1.9538962841033936,1.9566333293914795,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.013553589582443237,1.9703232049942017,1.925779104232788,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.06120023876428604,1.9793505668640137,1.960490345954895,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.06550934910774231,1.929695725440979,1.944533348083496,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.026857245713472366,1.9876339435577393,1.98276686668396,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0710071250796318,1.8764309883117676,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.09573233127593994,1.9735934734344482,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.07974264770746231,1.9248929023742676,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0367581732571125,2.0,2.0,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.06719234585762024,2.0,2.0,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.11897540092468262,2.0,2.0,1.45,0.0,0.152,2.0,-0.0
