,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
506,2013-03-21 13:00:00,0.0,0.5252801179885864,0.9631207585334778,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.0,0.4971875846385956,0.9847687482833862,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.0,0.3867569863796234,0.960767388343811,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.0,0.42742228507995605,0.9276140928268433,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.04576094448566437,0.3423454761505127,0.9107983708381653,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.03209207206964493,0.37385094165802,0.9165496826171875,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.07505888491868973,0.2605958580970764,0.8952167630195618,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.10918766260147095,0.3970254361629486,0.9445126056671143,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.05841846764087677,0.6660814881324768,1.0,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.015175314620137215,0.5913236737251282,1.0,0.263,0.0,0.202,1.0,-0.0
516,2013-03-21 18:00:00,0.01158127747476101,0.7480968236923218,1.0,0.1,0.0,0.055,1.0,-0.0
517,2013-03-21 18:30:00,0.0,0.1218247190117836,1.0,0.044,0.0,0.165,0.879,-0.0
518,2013-03-21 19:00:00,0.0,0.0008987709879875183,1.0,0.019,0.0,0.183,0.8359999999999999,-0.0
519,2013-03-21 19:30:00,0.0,0.0,1.0,0.0,0.0,0.195,0.8049999999999999,-0.0
520,2013-03-21 20:00:00,0.0,0.0,1.0,0.0,0.0,0.16399999999999998,0.8360000000000001,-0.0
521,2013-03-21 20:30:00,0.0,0.0,1.0,0.0,0.0,0.254,0.746,-0.0
522,2013-03-21 21:00:00,0.0,0.0,1.0,0.0,0.0,0.173,0.827,-0.0
523,2013-03-21 21:30:00,0.0,0.0,0.9940494894981384,0.0,0.0,0.16,0.8340494894981384,-0.0
524,2013-03-21 22:00:00,0.0,0.007317256182432175,0.981401264667511,0.0,0.0,0.104,0.877401264667511,-0.0
525,2013-03-21 22:30:00,0.0,0.0,0.9505894184112549,0.0,0.0,0.156,0.7945894184112549,-0.0
526,2013-03-21 23:00:00,0.0,0.013383643701672554,0.9459806680679321,0.0,0.0,0.8079999999999999,0.12459702436625963,-0.0
527,2013-03-21 23:30:00,0.17195938527584076,0.13769841194152832,0.8587747812271118,0.0,0.0,0.598,0.12307636928558352,-0.0
528,2013-03-22 00:00:00,0.31988757848739624,0.03136162459850311,0.8421181440353394,0.0,0.0,0.156,0.6547565194368362,-0.0
529,2013-03-22 00:30:00,0.0,0.01462509110569954,0.933950662612915,0.0,0.0,0.067,0.8523255715072156,-0.0
530,2013-03-22 01:00:00,0.0,0.003768034279346466,0.9501177668571472,0.0,1.081,0.058,0.0,-0.029125026742219923
531,2013-03-22 01:30:00,0.15370965003967285,0.0,0.9700167179107666,0.0,1.25,0.107,0.0,-0.05688832820892334
532,2013-03-22 02:00:00,0.22386860847473145,0.02804500237107277,0.978026270866394,0.0,0.763,0.023,0.16398126849532127,-0.0
533,2013-03-22 02:30:00,0.04964332655072212,0.01906554587185383,0.9926288723945618,0.0,0.131,0.128,0.7145633265227079,-0.0
534,2013-03-22 03:00:00,0.0,0.037867337465286255,0.9836863875389099,0.0,1.0,0.139,0.0,-0.042948094992637645
535,2013-03-22 03:30:00,0.1582518219947815,0.0,0.9884286522865295,0.0,0.0,0.77,0.21842865228652952,-0.0
536,2013-03-22 04:00:00,0.06263972818851471,0.17952284216880798,0.9282909035682678,0.0,0.0,0.644,0.10476806139945982,-0.0
537,2013-03-22 04:30:00,0.5178652405738831,0.03284989297389984,0.7752996683120728,0.0,0.0,0.066,0.6764497753381729,-0.0
538,2013-03-22 05:00:00,0.008637815713882446,0.021608471870422363,0.9774268865585327,0.0,0.938,0.255,0.0,-0.0640390280342102
539,2013-03-22 05:30:00,0.17130544781684875,0.008836283348500729,1.0,0.0,0.0,0.8140000000000001,0.17716371665149921,-0.0
540,2013-03-22 06:00:00,0.11204368621110916,0.15204426646232605,0.9375870823860168,0.0,0.0,0.6990000000000001,0.08654281592369073,-0.0
541,2013-03-22 06:30:00,0.5739224553108215,0.03333579748868942,0.7856502532958984,0.0,0.0,0.049,0.703314455807209,-0.0
542,2013-03-22 07:00:00,0.03986215591430664,0.0655159130692482,0.9910248517990112,0.0,0.0,0.107,0.818508938729763,-0.0
543,2013-03-22 07:30:00,0.0664425939321518,0.09031236916780472,1.0,0.006,0.0,0.097,0.8126876308321953,-0.0
544,2013-03-22 08:00:00,0.07878265529870987,0.07624948769807816,1.0,0.05,0.0,0.174,0.7497505123019219,-0.0
545,2013-03-22 08:30:00,0.05948281288146973,0.539010763168335,0.9733304381370544,0.069,0.0,0.422,0.5608476252555847,-0.0
546,2013-03-22 09:00:00,0.06907428801059723,0.8315442800521851,0.9960334897041321,0.075,0.0,0.04,0.9619592016935348,-0.0
547,2013-03-22 09:30:00,0.045003555715084076,0.6149384379386902,1.0,0.3,0.0,0.126,1.0,-0.0
548,2013-03-22 10:00:00,0.10777663439512253,0.9047248363494873,0.9649544954299927,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.1628810316324234,0.4549384117126465,0.8657758831977844,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.10937274992465973,0.2226117104291916,0.8591289520263672,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.1471250057220459,0.2651401460170746,0.8493801951408386,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.041493240743875504,0.3556675612926483,0.9233536720275879,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.0,0.5796076655387878,0.953227162361145,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.010068745352327824,0.5523831844329834,0.967627763748169,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.06978270411491394,0.32244575023651123,0.958655059337616,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.2908792495727539,0.2942248284816742,0.7843851447105408,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.16821150481700897,0.21589629352092743,0.8154318928718567,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.15798446536064148,0.173244446516037,0.8381499648094177,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.1324891895055771,0.20186711847782135,0.81633061170578,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.1796727478504181,0.23634697496891022,0.7644049525260925,0.319,0.0,0.158,0.9813272521495818,-0.0
561,2013-03-22 16:30:00,0.08694382011890411,0.8683845400810242,0.9222853183746338,0.094,0.0,0.244,0.8004016755819322,-0.0
562,2013-03-22 17:00:00,0.0,0.8913552761077881,0.9788716435432434,0.25,0.0,0.259,0.9698716435432434,-0.0
563,2013-03-22 17:30:00,0.04065752401947975,0.9740100502967834,0.8864670991897583,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.17472708225250244,0.5593885183334351,0.7616715431213379,0.2,0.0,0.16399999999999998,0.8612729177474976,-0.0
565,2013-03-22 18:30:00,0.021257705986499786,0.9308868646621704,0.9020065665245056,0.081,0.0,0.157,0.8047488605380058,-0.0
566,2013-03-22 19:00:00,0.0,0.6885038614273071,0.9831181764602661,0.006,0.0,0.546,0.4431181764602661,-0.0
567,2013-03-22 19:30:00,0.008995178155601025,0.3211452066898346,0.9610840678215027,0.0,0.0,0.365,0.5960840678215027,-0.0
568,2013-03-22 20:00:00,0.0,0.1781628578901291,1.0,0.0,0.0,0.269,0.731,-0.0
569,2013-03-22 20:30:00,0.0,0.12314323335886002,1.0,0.0,0.0,0.182,0.8180000000000001,-0.0
570,2013-03-22 21:00:00,0.00559205049648881,0.060788851231336594,1.0,0.0,0.0,0.226,0.774,-0.0
571,2013-03-22 21:30:00,0.01717524230480194,0.08835512399673462,1.0,0.0,0.0,0.249,0.751,-0.0
572,2013-03-22 22:00:00,0.017170531675219536,0.10256095975637436,1.0,0.0,0.0,0.096,0.904,-0.0
573,2013-03-22 22:30:00,0.0031626634299755096,0.0,0.9799140691757202,0.0,0.0,0.268,0.7119140691757202,-0.0
574,2013-03-22 23:00:00,0.02467389591038227,0.07437679171562195,1.0,0.0,0.0,0.899,0.02662320828437803,-0.0
575,2013-03-22 23:30:00,0.7023731470108032,0.00480264239013195,0.3325444161891937,0.0,0.0,0.713,0.0,-0.10401972107425332
576,2013-03-23 00:00:00,0.4996597170829773,0.0,0.6688947677612305,0.0,0.0,0.132,0.5368947677612305,-0.0
577,2013-03-23 00:30:00,0.04005637392401695,0.08815407007932663,1.0,0.0,0.0,0.211,0.7008459299206734,-0.0
578,2013-03-23 01:00:00,0.017025429755449295,0.07986888289451599,0.9786754846572876,0.0,1.081,0.125,0.0,-0.05196933982372284
579,2013-03-23 01:30:00,0.2732890546321869,0.019745152443647385,0.9539941549301147,0.0,1.256,0.163,0.0,-0.07618509975135326
580,2013-03-23 02:00:00,0.4432846009731293,0.007679897826164961,0.937920093536377,0.0,1.156,0.207,0.0,-0.07846598042897879
581,2013-03-23 02:30:00,0.35585057735443115,0.0,0.9534706473350525,0.0,0.0,0.103,0.8504706473350525,-0.0
582,2013-03-23 03:00:00,0.0,0.06266966462135315,1.0,0.0,1.038,0.294,0.0,-0.08944696646213532
583,2013-03-23 03:30:00,0.38417840003967285,0.040985677391290665,0.753081202507019,0.0,0.125,0.853,0.0,-0.07179420821875333
584,2013-03-23 04:00:00,0.5876696109771729,0.04879152402281761,0.6345826983451843,0.0,0.0,0.624,0.0,-0.010316382932960987
585,2013-03-23 04:30:00,0.5695320963859558,0.056681789457798004,0.47880688309669495,0.0,0.0,0.14400000000000002,0.2781250936388969,-0.0
586,2013-03-23 05:00:00,0.008178126066923141,0.06381601840257645,0.9704355597496033,0.0,0.956,0.16399999999999998,0.0,-0.049218045865297315
587,2013-03-23 05:30:00,0.030798211693763733,0.036704421043395996,0.9909549951553345,0.0,0.0,0.7859999999999999,0.16825057411193856,-0.0
588,2013-03-23 06:00:00,0.09963013231754303,0.12834860384464264,0.5601255893707275,0.0,0.0,0.6859999999999999,0.0,-0.06864021390795706
589,2013-03-23 06:30:00,0.4429154694080353,0.01592344418168068,0.5816603302955627,0.0,0.0,0.139,0.42673688611388205,-0.0
590,2013-03-23 07:00:00,0.0,0.05878474935889244,0.9477264285087585,0.0,0.0,0.15,0.7389416791498661,-0.0
591,2013-03-23 07:30:00,0.005478619132190943,0.07836078107357025,0.9811529517173767,0.013,0.0,0.061,0.8493135515116155,-0.0
592,2013-03-23 08:00:00,0.0,0.06972982734441757,0.9707577228546143,0.044,0.0,0.878,0.06702789551019672,-0.0
593,2013-03-23 08:30:00,0.5094737410545349,0.16924814879894257,0.7085620760917664,0.063,0.0,0.7559999999999999,0.0,-0.012808239455223056
594,2013-03-23 09:00:00,0.6010519862174988,0.12709355354309082,0.7179728150367737,0.175,0.0,0.392,0.32597281503677367,-0.0
595,2013-03-23 09:30:00,0.38968825340270996,0.8541869521141052,0.7007446885108948,0.281,0.0,0.07400000000000001,0.6267446885108947,-0.0
596,2013-03-23 10:00:00,0.053027424961328506,0.37489911913871765,0.8192170262336731,0.344,0.0,0.133,0.9771896012723444,-0.0
597,2013-03-23 10:30:00,0.09638062119483948,0.21352416276931763,0.7618210315704346,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.06852145493030548,0.13638921082019806,0.7529823184013367,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.08471720665693283,0.2122582197189331,0.6895369291305542,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.1386559158563614,0.5018831491470337,0.7258167862892151,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.04283526539802551,0.6515482068061829,0.7824150919914246,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.01600693166255951,0.6315034031867981,0.7718291282653809,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.039407093077898026,0.5909966826438904,0.7323108911514282,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.08110485970973969,0.7300716042518616,0.7939658164978027,0.406,0.0,0.389,0.9358951402902604,-0.0
605,2013-03-23 14:30:00,0.6599636077880859,0.492748498916626,0.5374522805213928,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.09030179679393768,0.5463679432868958,0.6961087584495544,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.0933074876666069,0.45863479375839233,0.6960227489471436,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.19721247255802155,0.13208547234535217,0.49679824709892273,0.344,0.0,0.204,0.9427875274419785,-0.0
609,2013-03-23 16:30:00,0.30967018008232117,0.16384467482566833,0.4562283456325531,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.09712062031030655,0.3774964213371277,0.6557260155677795,0.363,0.0,0.258,1.0,-0.0
611,2013-03-23 17:30:00,0.4054136276245117,0.21518969535827637,0.5808613300323486,0.28800000000000003,0.0,0.303,0.6970000000000001,-0.0
612,2013-03-23 18:00:00,0.5285168290138245,0.7496508955955505,0.6346790194511414,0.213,0.0,0.184,0.726,-0.0
613,2013-03-23 18:30:00,0.27642878890037537,0.5966486930847168,0.6283766627311707,0.05,0.0,0.14,0.636,-0.0
614,2013-03-23 19:00:00,0.06440934538841248,0.1368417888879776,0.5648600459098816,0.006,0.0,0.147,0.495,-0.0
615,2013-03-23 19:30:00,0.07119651883840561,0.0077598122879862785,0.6332032680511475,0.0,0.0,0.242,0.39120326805114747,-0.0
616,2013-03-23 20:00:00,0.08380542695522308,0.03456312417984009,0.5315821170806885,0.0,0.0,0.25,0.2815821170806885,-0.0
617,2013-03-23 20:30:00,0.09617501497268677,0.050725098699331284,0.5342385768890381,0.0,0.0,0.266,0.26823857688903807,-0.0
618,2013-03-23 21:00:00,0.05636926740407944,0.06814795732498169,0.5247852802276611,0.0,0.0,0.255,0.26978528022766113,-0.0
619,2013-03-23 21:30:00,0.02752052992582321,0.10341893881559372,0.5404672622680664,0.0,0.0,0.162,0.3784672622680664,-0.0
620,2013-03-23 22:00:00,0.013911106623709202,0.09543424844741821,0.62481689453125,0.0,0.0,0.185,0.43981689453125,-0.0
621,2013-03-23 22:30:00,0.015252265147864819,0.10760106891393661,0.5758889317512512,0.0,0.0,0.26,0.3158889317512512,-0.0
622,2013-03-23 23:00:00,0.04146810248494148,0.10083747655153275,0.47851037979125977,0.0,0.0,0.725,0.0,-0.09377831612527371
623,2013-03-23 23:30:00,0.46199366450309753,0.0700085312128067,0.7202710509300232,0.0,0.0,0.701,0.0,-0.013699119676351536
624,2013-03-24 00:00:00,0.5301171541213989,0.09734997898340225,0.20753887295722961,0.0,0.0,0.145,0.0,-0.00939899862706661
625,2013-03-24 00:30:00,0.16120654344558716,0.10113413631916046,0.6690294742584229,0.0,0.0,0.045,0.5228953379392624,-0.0
626,2013-03-24 01:00:00,0.028957968577742577,0.08263065665960312,0.5271020531654358,0.0,1.075,0.139,0.07842394143342968,-0.10058286034941674
627,2013-03-24 01:30:00,0.378254234790802,0.07524876296520233,0.9263611435890198,0.0,1.25,0.107,0.0,-0.06877876193761825
628,2013-03-24 02:00:00,0.36006516218185425,0.05052496865391731,0.9580046534538269,0.0,0.919,0.045,0.0,-0.013302031520009045
629,2013-03-24 02:30:00,0.09608297795057297,0.062360506504774094,0.9828956723213196,0.0,0.0,0.146,0.7745351658165455,-0.0
630,2013-03-24 03:00:00,0.007086533587425947,0.0817614272236824,0.5887787938117981,0.0,1.125,0.172,0.2675177992284298,-0.10823826334118844
631,2013-03-24 03:30:00,0.1960548609495163,0.02837909571826458,0.9529873132705688,0.0,0.0,0.758,0.16660821755230426,-0.0
632,2013-03-24 04:00:00,0.09559161961078644,0.1369091421365738,0.11459658294916153,0.0,0.0,0.705,0.18892077673971652,-0.19258125591874123
633,2013-03-24 04:30:00,0.4692021310329437,0.017509644851088524,0.4892605245113373,0.0,0.0,0.034,0.4377508796602487,-0.0
634,2013-03-24 05:00:00,0.0025649587623775005,0.03750767931342125,0.4025282859802246,0.0,0.963,0.222,0.07273027299344537,-0.11973793933331968
635,2013-03-24 05:30:00,0.3637132942676544,0.0170656256377697,0.8833932280540466,0.0,0.0,0.7659999999999999,0.10032760241627703,-0.0
636,2013-03-24 06:00:00,0.21893903613090515,0.04325324669480324,0.05932687968015671,0.0,0.0,0.625,0.08425396943092356,-0.1644101190939546
637,2013-03-24 06:30:00,0.29991915822029114,0.0017177325207740068,0.8073657751083374,0.0,0.0,0.152,0.6536480425875634,-0.0
638,2013-03-24 07:00:00,0.04077337309718132,0.0,0.4624863564968109,0.0,0.0,0.054000000000000006,0.5996480425875634,-0.0
639,2013-03-24 07:30:00,0.058419372886419296,0.007737026549875736,0.47698861360549927,0.006,0.0,0.119,0.48664804258756345,-0.0
640,2013-03-24 08:00:00,0.08591096103191376,0.04448620602488518,0.36272260546684265,0.063,0.0,0.095,0.4546480425875634,-0.0
641,2013-03-24 08:30:00,0.1120632067322731,0.07801678776741028,0.46929869055747986,0.069,0.0,0.151,0.37264804258756334,-0.0
642,2013-03-24 09:00:00,0.1285644769668579,0.13456836342811584,0.46376609802246094,0.081,0.0,0.474,0.0,-0.0027631535339355407
643,2013-03-24 09:30:00,0.5479447841644287,0.11850399523973465,0.29158803820610046,0.306,0.0,0.224,0.08199999999999999,-0.0
644,2013-03-24 10:00:00,0.44513392448425293,0.4181220829486847,0.5425287485122681,0.45,0.0,0.15,0.39739482402801507,-0.0
645,2013-03-24 10:30:00,0.2755289673805237,0.40514829754829407,0.7310856580734253,0.669,0.0,0.142,0.9825566906929016,-0.0
646,2013-03-24 11:00:00,0.25474685430526733,0.23286172747612,0.9193824529647827,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.1527700424194336,0.2232855260372162,0.9379879832267761,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.24801293015480042,0.3806481659412384,0.9229000806808472,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.2885624170303345,0.5661405324935913,0.9848086833953857,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.08631303906440735,0.5079367160797119,0.9989492297172546,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.2428467869758606,0.6867870092391968,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.06806069612503052,0.6151171922683716,0.9556964039802551,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0758650153875351,0.6599512696266174,0.9580046534538269,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.15070709586143494,0.7327024340629578,0.9501394629478455,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0944036915898323,0.7302618026733398,0.9142680168151855,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.15482892096042633,0.7522327303886414,0.876164972782135,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.16185085475444794,0.7205754518508911,0.8504472374916077,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.12206760793924332,0.5577812194824219,0.8092334270477295,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.2756379544734955,0.4664832353591919,0.827636182308197,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.20689836144447327,0.40826916694641113,0.8449131846427917,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.04461660981178284,0.5747267603874207,0.8570606708526611,0.044,0.0,0.361,0.553,-0.0
662,2013-03-24 19:00:00,0.0,0.46983471512794495,0.5895922780036926,0.019,0.0,0.489,0.11959227800369265,-0.0
663,2013-03-24 19:30:00,0.29408472776412964,0.05845227465033531,0.2314140945672989,0.0,0.0,0.135,0.09641409456729888,-0.0
664,2013-03-24 20:00:00,0.07445181161165237,0.059842098504304886,0.399404376745224,0.0,0.0,0.155,0.244404376745224,-0.0
665,2013-03-24 20:30:00,0.009710440412163734,0.0400284044444561,0.25740376114845276,0.0,0.0,0.259,0.0,-0.00043098448991775733
666,2013-03-24 21:00:00,0.24413052201271057,0.05065476894378662,0.3177306056022644,0.0,0.0,0.215,0.10273060560226441,-0.0
667,2013-03-24 21:30:00,0.04904985800385475,0.05993830785155296,0.27172422409057617,0.0,0.0,0.139,0.13272422409057616,-0.0
668,2013-03-24 22:00:00,0.028695862740278244,0.021048827096819878,0.3625219166278839,0.0,0.0,0.249,0.11352191662788391,-0.0
669,2013-03-24 22:30:00,0.0996747761964798,0.03318409249186516,0.2566193640232086,0.0,0.0,0.329,0.0,-0.019542771713733677
670,2013-03-24 23:00:00,0.3488006293773651,0.0,0.3560999035835266,0.0,0.0,0.936,0.0,-0.15657302603244783
671,2013-03-24 23:30:00,0.3107251822948456,0.0,0.9617066979408264,0.0,0.0,0.8220000000000001,0.13970669794082635,-0.0
672,2013-03-25 00:00:00,0.3974534571170807,0.044355206191539764,0.606383204460144,0.0,0.0,0.121,0.4410279982686043,-0.0
673,2013-03-25 00:30:00,0.03820467367768288,0.0,0.30331119894981384,0.0,0.0,0.21600000000000005,0.22502799826860423,-0.0
674,2013-03-25 01:00:00,0.035797350108623505,0.0,0.21585926413536072,0.0,1.063,0.219,0.009168734133243511,-0.14384407358646395
675,2013-03-25 01:30:00,0.42571479082107544,0.006626230198889971,0.9235668182373047,0.0,1.238,0.139,0.0,-0.06963594119615854
676,2013-03-25 02:00:00,0.29930371046066284,0.02227032743394375,0.930382251739502,0.0,0.394,0.252,0.2621119243055582,-0.0
677,2013-03-25 02:30:00,0.06490029394626617,0.021502681076526642,0.4473588466644287,0.0,0.413,0.173,0.0,-0.04323883529126644
678,2013-03-25 03:00:00,0.12742656469345093,0.03180939331650734,0.8378381729125977,0.0,0.725,0.298,0.0,-0.05858222950905561
679,2013-03-25 03:30:00,0.27154743671417236,0.05459439381957054,0.7781215310096741,0.0,0.0,0.843,0.0,-0.03225767295867204
680,2013-03-25 04:00:00,0.7657981514930725,0.04835198074579239,0.7115141153335571,0.0,0.0,0.598,0.06516213458776476,-0.0
681,2013-03-25 04:30:00,0.4452679753303528,0.042313557118177414,0.27416789531707764,0.0,0.644,0.131,0.0,-0.07658456618010999
682,2013-03-25 05:00:00,0.22589850425720215,0.05110107362270355,0.9074410796165466,0.0,0.331,0.15,0.3753400059938431,-0.0
683,2013-03-25 05:30:00,0.007297145668417215,0.04772568866610527,0.5504058003425598,0.0,0.0,0.807,0.0,-0.0821663698473573
684,2013-03-25 06:00:00,0.6664752960205078,0.021458571776747704,0.7685010433197021,0.0,0.0,0.7070000000000001,0.04004247154295437,-0.0
685,2013-03-25 06:30:00,0.6016845107078552,0.026975244283676147,0.34110426902770996,0.0,0.0,0.071,0.2431290247440338,-0.0
686,2013-03-25 07:00:00,0.0,0.0187707357108593,0.29994767904281616,0.0,0.0,0.133,0.14817694333195686,-0.0
687,2013-03-25 07:30:00,0.037647686898708344,0.006761658936738968,0.2804275453090668,0.013,0.0,0.026,0.2476658863723278,-0.0
688,2013-03-25 08:00:00,0.0,0.0,0.38338786363601685,0.038,0.0,0.17800000000000002,0.2433878636360168,-0.0
689,2013-03-25 08:30:00,0.002771826460957527,0.0,0.21722424030303955,0.056,0.0,0.127,0.1723878636360168,-0.0
690,2013-03-25 09:00:00,0.024420905858278275,0.0,0.29447218775749207,0.08800000000000001,0.0,0.513,0.0,-0.04183615388721228
691,2013-03-25 09:30:00,0.5375908017158508,0.012658104300498962,0.6806519031524658,0.331,0.0,0.106,0.5746519031524658,-0.0
692,2013-03-25 10:00:00,0.04568200185894966,0.255306601524353,0.7269142270088196,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.03107723593711853,0.0983954593539238,0.8376580476760864,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.16301046311855316,0.2339256852865219,0.7944382429122925,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.09932738542556763,0.2793222665786743,0.8204293251037598,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.1738896667957306,0.5146676898002625,0.9429545998573303,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.10981585830450058,0.6074881553649902,0.9477863907814026,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.06927600502967834,0.5710591673851013,0.933270275592804,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.08351094275712967,0.5717623233795166,0.9463866353034973,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.05432621389627457,0.680853545665741,0.9499571323394775,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.07253890484571457,0.5285676717758179,0.8856842517852783,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.029382526874542236,0.6242337822914124,0.9328052997589111,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.04729950800538063,0.6215603947639465,0.9326469898223877,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.09524043649435043,0.6193819642066956,0.9057336449623108,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.07287894934415817,0.5280603766441345,0.8636544346809387,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.0725218802690506,0.4647440016269684,0.8267295360565186,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.16618262231349945,0.3859584927558899,0.7806205749511719,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.05612960457801819,0.18921460211277008,0.7566620111465454,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.017358839511871338,0.12832756340503693,0.7744723558425903,0.038,0.0,0.483,0.5376411604881287,-0.0
710,2013-03-25 19:00:00,0.023054152727127075,0.648219883441925,0.7442085146903992,0.006,0.0,0.5660000000000001,0.1782085146903991,-0.0
711,2013-03-25 19:30:00,0.02851002849638462,0.10685905814170837,0.32244807481765747,0.0,0.0,0.121,0.20144807481765747,-0.0
712,2013-03-25 20:00:00,0.0,0.0,0.2778299152851105,0.0,0.0,0.245,0.03282991528511048,-0.0
713,2013-03-25 20:30:00,0.12349945306777954,0.0,0.3491819202899933,0.0,0.0,0.21600000000000005,0.13318192028999323,-0.0
714,2013-03-25 21:00:00,0.0,0.0,0.28651556372642517,0.0,0.0,0.16699999999999998,0.11951556372642519,-0.0
715,2013-03-25 21:30:00,0.0,0.0,0.3291032910346985,0.0,0.0,0.245,0.08410329103469849,-0.0
716,2013-03-25 22:00:00,0.045742422342300415,0.013198772445321083,0.2504982054233551,0.0,0.0,0.102,0.14849820542335512,-0.0
717,2013-03-25 22:30:00,0.0,0.016235781833529472,0.3748149275779724,0.0,0.0,0.2,0.1748149275779724,-0.0
718,2013-03-25 23:00:00,0.0,0.0,0.2438010275363922,0.0,0.0,0.812,0.0,-0.15341372256517413
719,2013-03-25 23:30:00,0.297285795211792,0.02958086133003235,0.9740347862243652,0.0,0.0,0.599,0.3454539248943329,-0.0
