,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
52,2013-01-15 02:00:00,0.13628005981445312,0.0,0.19554054737091064,0.0,1.263,0.129,0.0,-0.14157594526290893
53,2013-01-15 02:30:00,0.0007338998839259148,0.0,0.19623057544231415,0.0,0.219,0.136,0.0,-0.03899694245576859
54,2013-01-15 03:00:00,0.055826202034950256,0.06673408299684525,0.19331000745296478,0.0,0.9,0.16399999999999998,0.0,-0.12162240755438805
55,2013-01-15 03:30:00,0.1363159865140915,0.0,0.19826282560825348,0.0,0.381,0.737,0.0,-0.21726371743917466
56,2013-01-15 04:00:00,0.15500277280807495,0.0,0.19300279021263123,0.0,0.0,0.767,0.0,-0.15497924664258958
57,2013-01-15 04:30:00,0.08610913902521133,0.040678784251213074,0.1917622834444046,0.0,0.769,0.316,0.0,-0.14711165008068086
58,2013-01-15 05:00:00,0.1821836680173874,0.0,0.18998906016349792,0.0,0.25,0.109,0.0,-0.03543109398365021
59,2013-01-15 05:30:00,0.02098209597170353,0.061694324016571045,0.10818978399038315,0.0,0.0,0.821,0.0,-0.20911622580707073
60,2013-01-15 06:00:00,0.1747927963733673,0.0,0.20000000298023224,0.0,0.0,1.311,0.0,-0.2999699991953373
61,2013-01-15 06:30:00,0.1841563880443573,0.0,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08639999919533731
62,2013-01-15 07:00:00,0.08395452052354813,0.07788502424955368,0.20000000298023224,0.063,0.0,0.401,0.0,-0.0752989557427168
63,2013-01-15 07:30:00,0.14851008355617523,0.034665774554014206,0.10372164845466614,0.225,0.0,0.758,0.0794542096555233,-0.1653626366069913
64,2013-01-15 08:00:00,0.13887029886245728,0.19547533988952637,0.054180752485990524,0.231,0.0,0.349,0.1458192475140095,-0.04240979250580072
65,2013-01-15 08:30:00,0.1693321317434311,0.12115362286567688,0.044779062271118164,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.186118945479393,0.009226599708199501,0.20000000298023224,0.369,0.0,0.268,0.11488105750083921,-0.0
67,2013-01-15 09:30:00,0.1761283278465271,0.1932920217514038,0.18014799058437347,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.061420999467372894,0.05406525358557701,0.20000000298023224,0.625,0.0,1.054,0.0,-0.078413669051528
69,2013-01-15 10:30:00,0.18957842886447906,0.0873136892914772,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.08086144179105759,0.15724346041679382,0.12314866483211517,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.002187294652685523,0.07592925429344177,0.08345668017864227,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.0,0.20000000298023224,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.0,0.07886147499084473,0.0780012384057045,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0,0.0626291036605835,0.0831822082400322,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.006911839824169874,0.04620583727955818,0.11902888119220734,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.0,0.06449061632156372,0.1697518527507782,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.0,0.058192506432533264,0.09570137411355972,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.05592577904462814,0.06687559932470322,0.10409380495548248,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.03599415719509125,0.12649258971214294,0.15814261138439178,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.01005108654499054,0.15367555618286133,0.16031178832054138,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0,0.14938852190971375,0.06858685612678528,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0,0.11242558062076569,0.055976271629333496,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0,0.11542724817991257,0.17839708924293518,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.007961491122841835,0.06466850638389587,0.10641608387231827,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.09224157780408859,0.12724633514881134,0.07457566261291504,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.17748956382274628,0.1717170774936676,0.11490371078252792,0.15,0.0,0.204,0.08509628921747209,-0.02405599808871746
87,2013-01-15 19:30:00,0.20000000298023224,0.0829571783542633,0.08791636675596237,0.056,0.0,0.467,0.05317992246150971,-0.10235258097589017
88,2013-01-15 20:00:00,0.13709108531475067,0.18691091239452362,0.030775750055909157,0.019,0.0,0.769,0.041404172405600556,-0.19932054748490455
89,2013-01-15 20:30:00,0.19819523394107819,0.003549672197550535,0.0477624349296093,0.0,0.0,0.215,0.0,-0.04515414256900549
90,2013-01-15 21:00:00,0.15019835531711578,0.12369199097156525,0.19918106496334076,0.0,0.0,0.444,0.0,-0.066101112459898
91,2013-01-15 21:30:00,0.1594630777835846,0.06709925085306168,0.19634003937244415,0.0,0.0,0.118,0.07834003937244416,-0.0
92,2013-01-15 22:00:00,0.15457934141159058,0.03557109460234642,0.19816583395004272,0.0,0.0,0.287,0.0,-0.023985224833488458
93,2013-01-15 22:30:00,0.1761169135570526,0.04334074631333351,0.19127798080444336,0.0,0.0,0.199,0.0,-0.0020849451828002957
94,2013-01-15 23:00:00,0.08935900777578354,0.07677630335092545,0.1982906013727188,0.0,0.0,0.973,0.0,-0.2299011395341158
95,2013-01-15 23:30:00,0.1787656545639038,0.012748124077916145,0.19732530415058136,0.0,0.0,0.745,0.0,-0.1513141613803804
96,2013-01-16 00:00:00,0.08016204833984375,0.0418580025434494,0.20000000298023224,0.0,0.0,0.121,0.03714200043678284,-0.0
97,2013-01-16 00:30:00,0.1598631590604782,0.1829003244638443,0.13770872354507446,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.20000000298023224,0.06583315879106522,0.20000000298023224,0.0,1.075,0.103,0.0,-0.1218933155810833
99,2013-01-16 01:30:00,0.07289664447307587,0.0029218741692602634,0.20000000298023224,0.0,1.244,0.097,0.0,-0.13088218711890282
100,2013-01-16 02:00:00,0.03630039840936661,0.0,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1629699997019768
101,2013-01-16 02:30:00,0.19161471724510193,0.004233169369399548,0.20000000298023224,0.0,0.0,0.12,0.0757668336108327,-0.0
102,2013-01-16 03:00:00,0.1628374308347702,0.03846040368080139,0.20000000298023224,0.0,1.106,0.135,0.0,-0.13089604007005692
103,2013-01-16 03:30:00,0.12181465327739716,0.01310848630964756,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16661929049894217
104,2013-01-16 04:00:00,0.08891461044549942,0.0763116329908371,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.1774741401028633
105,2013-01-16 04:30:00,0.09618186205625534,0.06691111624240875,0.20000000298023224,0.0,0.763,0.047,0.0,-0.07568111132621766
106,2013-01-16 05:00:00,0.050780318677425385,0.07274007052183151,0.20000000298023224,0.0,0.213,0.12,0.0,-0.04097400675415992
107,2013-01-16 05:30:00,0.034289781004190445,0.07262545824050903,0.11390986293554306,0.0,0.0,1.121,0.0,-0.29152321073234083
108,2013-01-16 06:00:00,0.19725149869918823,0.0071856011636555195,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2149701115095243
109,2013-01-16 06:30:00,0.19416649639606476,0.014017784968018532,0.20000000298023224,0.006,0.0,0.632,0.0,-0.12042480113670231
110,2013-01-16 07:00:00,0.08939548581838608,0.058080751448869705,0.20000000298023224,0.044,0.0,0.851,0.0,-0.19145180208653212
111,2013-01-16 07:30:00,0.11207523941993713,0.06265299767255783,0.18150459229946136,0.113,0.0,0.532,0.0,-0.11130038409411909
112,2013-01-16 08:00:00,0.17511174082756042,0.07311020791530609,0.0836428552865982,0.181,0.0,0.805,0.1163571447134018,-0.19947669528007508
113,2013-01-16 08:30:00,0.20000000298023224,0.20000000298023224,0.05309668555855751,0.419,0.0,0.4970000000000001,0.1469033144414425,-0.01555675384908918
114,2013-01-16 09:00:00,0.18914492428302765,0.1545240432024002,0.029019733890891075,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.06009827181696892,0.02797963283956051,0.029773376882076263,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.0,0.05458620935678482,0.084188312292099,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0,0.06987600773572922,0.05780627578496933,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.20000000298023224,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.20000000298023224,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.04080357030034065,0.08960318565368652,0.05753759294748306,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.09277111291885376,0.17664790153503418,0.06296972930431366,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.005069559905678034,0.10175765305757523,0.13604433834552765,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.19129203259944916,0.13684147596359253,0.035995423793792725,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.19777198135852814,0.0339062437415123,0.029535233974456787,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.042383719235658646,0.03127942606806755,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.20000000298023224,0.026812363415956497,0.041932351887226105,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.0044615184888243675,0.044926807284355164,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.03812892735004425,0.06979513168334961,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.20000000298023224,0.027728207409381866,0.07965698838233948,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.06535587459802628,0.02256765589118004,0.06892778724431992,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.07839597016572952,0.0405525267124176,0.1524476408958435,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.18314513564109802,0.1770154982805252,0.12314057350158691,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.1806575357913971,0.13771021366119385,0.1312197893857956,0.338,0.0,0.159,0.19834246420860294,-0.0
134,2013-01-16 19:00:00,0.1814940720796585,0.15313974022865295,0.1262659877538681,0.219,0.0,0.28300000000000003,0.07373401224613191,-0.031296513440609
135,2013-01-16 19:30:00,0.20000000298023224,0.08853239566087723,0.1077626496553421,0.113,0.0,0.157,0.0789713625907898,-0.013294084593057634
136,2013-01-16 20:00:00,0.20000000298023224,0.05865966156125069,0.11256203055381775,0.006,0.0,0.161,0.0,-0.01307825175046921
137,2013-01-16 20:30:00,0.1290699541568756,0.11449334025382996,0.13930350542068481,0.0,0.0,0.246,0.0,-0.0288080535364151
138,2013-01-16 21:00:00,0.1970137357711792,0.038524046540260315,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.0912238135933876,0.07090550661087036,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.07546033710241318,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.138452410697937,0.14743709564208984,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.10006371885538101,0.10205228626728058,0.19945767521858215,0.0,0.0,0.738,0.0,-0.17296054498314858
143,2013-01-16 23:30:00,0.14107291400432587,0.05363180488348007,0.19399400055408478,0.0,0.0,0.763,0.0,-0.16811220716893674
144,2013-01-17 00:00:00,0.06779896467924118,0.08343084901571274,0.19805674254894257,0.0,0.0,0.161,0.0,-0.012521008746027948
145,2013-01-17 00:30:00,0.10534556210041046,0.07250729948282242,0.1976054608821869,0.0,0.0,0.025,0.10009816139936448,-0.0
146,2013-01-17 01:00:00,0.1278221607208252,0.0957631915807724,0.12724542617797852,0.0,1.075,0.113,0.06861592680215836,-0.1348617765402794
147,2013-01-17 01:30:00,0.07619065791368484,0.0032587326131761074,0.06633728742599487,0.0,1.238,0.115,0.005537371989339596,-0.14854214451871814
148,2013-01-17 02:00:00,0.0,0.005429765675216913,0.04839438945055008,0.0,0.381,0.026,0.0,-0.04082353762246668
149,2013-01-17 02:30:00,0.03584979474544525,0.056615184992551804,0.193324476480484,0.0,0.394,0.119,0.0,-0.057859070851206784
150,2013-01-17 03:00:00,0.020474672317504883,0.04205680266022682,0.11198744177818298,0.0,0.7190000000000001,0.162,0.0,-0.1086469360882044
151,2013-01-17 03:30:00,0.016418151557445526,0.022177839651703835,0.1916523426771164,0.0,0.0,0.74,0.0,-0.1540418841831386
152,2013-01-17 04:00:00,0.0703967958688736,0.05158476158976555,0.19910934567451477,0.0,0.0,0.777,0.0,-0.16995836229711772
153,2013-01-17 04:30:00,0.0677136480808258,0.06962672621011734,0.19638143479824066,0.0,0.0,0.084,0.042754708588123316,-0.0
154,2013-01-17 05:00:00,0.1296849250793457,0.1896776556968689,0.12252968549728394,0.0,0.794,0.272,0.07747031450271608,-0.12810573873758316
155,2013-01-17 05:30:00,0.018070129677653313,0.0922723188996315,0.03753746300935745,0.0,0.14400000000000002,1.315,0.13220517039299012,-0.37492348558902744
156,2013-01-17 06:00:00,0.0025351783260703087,0.20000000298023224,0.010139369405806065,0.0,0.0,1.279,0.18986063059419395,-0.35075709743604067
157,2013-01-17 06:30:00,0.015170278958976269,0.16748358309268951,0.015677329152822495,0.013,0.0,0.068,0.18432267084717752,-0.032526688453406095
158,2013-01-17 07:00:00,0.09070976078510284,0.08098363876342773,0.12574823200702667,0.05,0.0,0.152,0.07425176799297334,-0.024720680952966215
159,2013-01-17 07:30:00,0.20000000298023224,0.08634066581726074,0.14351704716682434,0.113,0.0,0.263,0.05648295283317567,-0.048688331751823424
160,2013-01-17 08:00:00,0.20000000298023224,0.1275448054075241,0.13482369482517242,0.219,0.0,0.208,0.17048928594589233,-0.0
161,2013-01-17 08:30:00,0.20000000298023224,0.17833520472049713,0.09316065907478333,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.141400545835495,0.14797525107860565,0.13272756338119507,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.142644003033638,0.15359753370285034,0.15187504887580872,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.023181036114692688,0.0406617745757103,0.08919714391231537,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.09750521928071976,0.0,0.19798578321933746,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.06677088141441345,0.013385998085141182,0.09049656987190247,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.17466093599796295,0.0,0.08529951423406601,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19351953268051147,0.028680315241217613,0.06387169659137726,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.1995055079460144,0.0,0.05696040391921997,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.0,0.04819009453058243,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.0,0.03672890365123749,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.0,0.023204438388347626,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.0,0.019697213545441628,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.0,0.025234198197722435,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.20000000298023224,0.006076174788177013,0.033858735114336014,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.20000000298023224,0.030154479667544365,0.05925106629729271,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.1866108775138855,0.06366455554962158,0.07154136896133423,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.18623098731040955,0.0,0.06926903873682022,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.09081406891345978,0.0059951008297502995,0.07211123406887054,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.028409158810973167,0.03609946370124817,0.1366855949163437,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.07739417254924774,0.11257398873567581,0.0871664434671402,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.14966045320034027,0.17113496363162994,0.13763688504695892,0.15,0.0,0.142,0.06236311495304109,-0.001086363401412962
183,2013-01-17 19:30:00,0.17916996777057648,0.10281939059495926,0.05530398339033127,0.056,0.0,0.344,0.06305913156270981,-0.07794792448461056
184,2013-01-17 20:00:00,0.07737751305103302,0.09238504618406296,0.023213660344481468,0.013,0.0,0.17600000000000002,0.05284547121822834,-0.04125231170699001
185,2013-01-17 20:30:00,0.16327738761901855,0.026717036962509155,0.11262032389640808,0.0,0.0,0.274,0.0,-0.04357251254796983
186,2013-01-17 21:00:00,0.18220378458499908,0.06702499836683273,0.19861561059951782,0.0,0.0,0.227,0.0,-0.007663785138130191
187,2013-01-17 21:30:00,0.10860387980937958,0.05372439697384834,0.19542622566223145,0.0,0.0,0.14,0.05542622566223143,-0.0
188,2013-01-17 22:00:00,0.12657828629016876,0.12221740931272507,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.1131749153137207,0.13317933678627014,0.19862034916877747,0.0,0.0,0.227,0.0,-0.007662505724430087
190,2013-01-17 23:00:00,0.1090383529663086,0.05256706103682518,0.1986594796180725,0.0,0.0,0.779,0.0,-0.17088504698306323
191,2013-01-17 23:30:00,0.0612688772380352,0.08467376977205276,0.19671158492565155,0.0,0.0,0.775,0.0,-0.17899978990852836
192,2013-01-18 00:00:00,0.11681604385375977,0.06027190759778023,0.1909623146057129,0.0,0.0,0.077,0.053690407007932664,-0.0
193,2013-01-18 00:30:00,0.135208860039711,0.1994110345840454,0.132595956325531,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.18126705288887024,0.06758429110050201,0.16358350217342377,0.0,1.075,0.09,0.036416497826576244,-0.12220007889270783
195,2013-01-18 01:30:00,0.0441376194357872,0.01666061021387577,0.19175253808498383,0.0,0.931,0.155,0.0,-0.11744080721288921
196,2013-01-18 02:00:00,0.06889880448579788,0.013191976584494114,0.1993560791015625,0.0,0.0,0.094,0.09216410251706839,-0.0
197,2013-01-18 02:30:00,0.15375950932502747,0.1232752799987793,0.11718185245990753,0.0,0.888,0.076,0.08281814754009248,-0.08836216325730084
198,2013-01-18 03:00:00,0.10645138472318649,0.020678715780377388,0.1999037265777588,0.0,0.163,0.215,0.0,-0.05366924708470703
199,2013-01-18 03:30:00,0.02707689069211483,0.11360954493284225,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.19645457632720473
200,2013-01-18 04:00:00,0.18706299364566803,0.01439758948981762,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14482734835758806
201,2013-01-18 04:30:00,0.06711911410093307,0.062388040125370026,0.20000000298023224,0.0,0.075,0.156,0.0,-0.025214770029187206
202,2013-01-18 05:00:00,0.09466041624546051,0.08279905468225479,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11687990517020225
203,2013-01-18 05:30:00,0.08711744099855423,0.010406172834336758,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1610296658606082
204,2013-01-18 06:00:00,0.06412167847156525,0.060970764607191086,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.18845210563927892
205,2013-01-18 06:30:00,0.06890593469142914,0.07317730784416199,0.20000000298023224,0.0,0.0,0.141,0.0,-0.0038278723132610286
206,2013-01-18 07:00:00,0.1262560784816742,0.06584593653678894,0.19055096805095673,0.038,0.0,0.14,0.0,-0.0041296414911747015
207,2013-01-18 07:30:00,0.1523202359676361,0.08357734233140945,0.13061660528182983,0.081,0.0,0.133,0.03396073704957964,-0.0232093990033865
