,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
44,2013-01-14 22:00:00,0.07840131968259811,0.5753667950630188,0.4379299581050873,0.0,0.0,0.231,0.20692995810508727,-0.0
45,2013-01-14 22:30:00,0.1433722972869873,0.5742745399475098,0.46620482206344604,0.0,0.0,0.396,0.07020482206344603,-0.0
46,2013-01-14 23:00:00,0.1937030851840973,0.5971895456314087,0.4951125383377075,0.0,0.0,0.851,0.2114008102416992,-0.0
47,2013-01-14 23:30:00,0.05507529526948929,0.46793246269226074,0.529460608959198,0.0,0.0,0.6920000000000001,0.2172659168243407,-0.0
48,2013-01-15 00:00:00,0.03993118554353714,0.4405633211135864,0.49574097990989685,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5973348021507263,0.17381463944911957,0.5258941054344177,0.0,0.0,0.113,0.3131853605508804,-0.0
50,2013-01-15 01:00:00,0.387938916683197,0.31993862986564636,0.24968014657497406,0.0,1.081,0.024,0.3503198534250259,-0.06424292043924332
51,2013-01-15 01:30:00,0.18114790320396423,0.450520396232605,0.4994001090526581,0.0,1.25,0.38,0.1005998909473419,-0.1727759994029999
52,2013-01-15 02:00:00,0.13190318644046783,0.6000000238418579,0.4804348349571228,0.0,1.263,0.129,0.11956516504287718,-0.07320649707794188
53,2013-01-15 02:30:00,0.09255490452051163,0.6000000238418579,0.48716890811920166,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.21160900592803955,0.22478367388248444,0.3815234303474426,0.0,0.9,0.16399999999999998,0.21847656965255735,-0.11860602435350417
55,2013-01-15 03:30:00,0.25503239035606384,0.6000000238418579,0.47029751539230347,0.0,0.381,0.737,0.1297024846076965,-0.1308570248937607
56,2013-01-15 04:00:00,0.04620770737528801,0.5742311477661133,0.5503202080726624,0.0,0.0,0.767,0.19936388301849362,-0.0
57,2013-01-15 04:30:00,0.0677608773112297,0.43774041533470154,0.5078659653663635,0.0,0.769,0.316,0.09213403463363645,-0.05767259832143784
58,2013-01-15 05:00:00,0.07128821313381195,0.5817311406135559,0.4618127644062042,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.25848299264907837,0.11427175998687744,0.3239474892616272,0.0,0.0,0.821,0.2760525107383728,-0.16505755309581757
60,2013-01-15 06:00:00,0.04412642493844032,0.28307294845581055,0.3225519359111786,0.0,0.0,1.311,0.23657352328300474,-0.3433106733870506
61,2013-01-15 06:30:00,0.14067648351192474,0.5770398378372192,0.38844025135040283,0.006,0.0,0.52,0.2178131155967712,-0.0
62,2013-01-15 07:00:00,0.0412968210875988,0.5095601677894592,0.46680670976638794,0.063,0.0,0.401,0.39292313775420185,-0.0
63,2013-01-15 07:30:00,0.19835521280765533,0.3679851293563843,0.4711819887161255,0.225,0.0,0.758,0.1288180112838745,-0.16489306473433973
64,2013-01-15 08:00:00,0.3108246624469757,0.5604951977729797,0.3420465886592865,0.231,0.0,0.349,0.2579534113407135,-0.023512850553989398
65,2013-01-15 08:30:00,0.08932898938655853,0.5286521315574646,0.38017693161964417,0.275,0.0,0.16,0.4058479422330856,-0.0
66,2013-01-15 09:00:00,0.22435583174228668,0.11179427802562714,0.5626002550125122,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.6000000238418579,0.5933748483657837,0.6000000238418579,0.6559999999999999,0.0,0.498,0.15799999999999992,-0.0
68,2013-01-15 10:00:00,0.45561614632606506,0.0,0.5995023250579834,0.625,0.0,1.054,0.599383853673935,-0.0
69,2013-01-15 10:30:00,0.0,0.004801449365913868,0.5950261354446411,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.5978686213493347,0.06385888904333115,0.4890095591545105,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5757255554199219,0.0,0.5950027704238892,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5536914467811584,0.0,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.5964665412902832,0.0036183155607432127,0.5918186902999878,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.6000000238418579,0.0,0.6000000238418579,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.5875483155250549,0.0,0.5741696953773499,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.5977511405944824,0.0,0.5933864712715149,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5930633544921875,0.0,0.6000000238418579,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.5922075510025024,0.0,0.5445894598960876,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5797029733657837,0.08099415898323059,0.5291786789894104,0.563,0.0,0.078,0.522,-0.0
80,2013-01-15 16:00:00,0.594886064529419,0.22841304540634155,0.5299637317657471,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.6000000238418579,0.0,0.6000000238418579,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.596723198890686,0.0,0.6000000238418579,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.6000000238418579,0.0,0.5870962142944336,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.6000000238418579,0.0,0.5463489294052124,0.6559999999999999,0.0,0.14,0.515999976158142,-0.0
85,2013-01-15 18:30:00,0.6000000238418579,0.0,0.476227730512619,0.444,0.0,0.134,0.550000023841858,-0.0
86,2013-01-15 19:00:00,0.6000000238418579,0.218836709856987,0.4690563380718231,0.15,0.0,0.204,0.445999976158142,-0.0
87,2013-01-15 19:30:00,0.14775623381137848,0.08838461339473724,0.5862452983856201,0.056,0.0,0.467,0.11924529838562009,-0.0
88,2013-01-15 20:00:00,0.13583050668239594,0.5788054466247559,0.21595245599746704,0.019,0.0,0.769,0.0,-0.1493228368806839
89,2013-01-15 20:30:00,0.5189000964164734,0.34703540802001953,0.15572254359722137,0.0,0.0,0.215,0.0,-0.01600491322875023
90,2013-01-15 21:00:00,0.507523238658905,0.5902746319770813,0.5323933959007263,0.0,0.0,0.444,0.08839339590072631,-0.0
91,2013-01-15 21:30:00,0.030557038262486458,0.5790673494338989,0.47124069929122925,0.0,0.0,0.118,0.35324069929122925,-0.0
92,2013-01-15 22:00:00,0.33700859546661377,0.44756537675857544,0.5226457118988037,0.0,0.0,0.287,0.23564571189880373,-0.0
93,2013-01-15 22:30:00,0.12002282589673996,0.5696372389793396,0.5024122595787048,0.0,0.0,0.199,0.3034122595787048,-0.0
94,2013-01-15 23:00:00,0.3075979948043823,0.5659064650535583,0.5308167338371277,0.0,0.0,0.973,0.06918326616287229,-0.11202684760093692
95,2013-01-15 23:30:00,0.02639571949839592,0.5699630975723267,0.5727577805519104,0.0,0.0,0.745,0.3466703701019287,-0.0
96,2013-01-16 00:00:00,0.1373792588710785,0.3427980840206146,0.5590444803237915,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.47662806510925293,0.28838875889778137,0.5397262573242188,0.0,0.0,0.024,0.2876112411022186,-0.0
98,2013-01-16 01:00:00,0.4773005545139313,0.41831451654434204,0.40593022108078003,0.0,1.075,0.103,0.19406977891921995,-0.07407067776679993
99,2013-01-16 01:30:00,0.2027122676372528,0.5884395837783813,0.5073426365852356,0.0,1.244,0.097,0.09265736341476438,-0.07751365050315857
100,2013-01-16 02:00:00,0.1387215405702591,0.5727583765983582,0.49081888794898987,0.0,1.125,0.261,0.10918111205101011,-0.08969542154788972
101,2013-01-16 02:30:00,0.12360957264900208,0.5927116870880127,0.5178766250610352,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.4302345812320709,0.335432767868042,0.5275166034698486,0.0,1.106,0.135,0.07248339653015134,-0.12784161643981937
103,2013-01-16 03:30:00,0.09593476355075836,0.6000000238418579,0.5191330909729004,0.0,0.056,0.748,0.2510331830978393,-0.0
104,2013-01-16 04:00:00,0.07287583500146866,0.4476817548274994,0.5367724895477295,0.0,0.0,0.7809999999999999,0.06925187897682206,-0.0
105,2013-01-16 04:30:00,0.01420428417623043,0.5999956130981445,0.4453592002391815,0.0,0.763,0.047,0.2515006289482113,-0.0
106,2013-01-16 05:00:00,0.11414975672960281,0.45218780636787415,0.5124925374984741,0.0,0.213,0.12,0.5118109357357032,-0.0
107,2013-01-16 05:30:00,0.2967880964279175,0.32463324069976807,0.47668564319610596,0.0,0.0,1.121,0.12331435680389402,-0.21399375662326856
108,2013-01-16 06:00:00,0.029889440163969994,0.5928464531898499,0.5325800180435181,0.0,0.0,0.989,0.06741998195648191,-0.025891690163612365
109,2013-01-16 06:30:00,0.016320819035172462,0.5915001034736633,0.4886367917060852,0.006,0.0,0.632,0.42965993261337276,-0.0
110,2013-01-16 07:00:00,0.10827364772558212,0.24240902066230774,0.5422483086585999,0.044,0.0,0.851,0.057751691341400124,-0.08058975585222239
111,2013-01-16 07:30:00,0.018011916428804398,0.5639488697052002,0.5345985889434814,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.6000000238418579,0.49579524993896484,0.593762993812561,0.181,0.0,0.805,0.006237006187438943,-0.19089870915412904
113,2013-01-16 08:30:00,0.1838000863790512,0.5719671249389648,0.3632396459579468,0.419,0.0,0.4970000000000001,0.1014395595788955,-0.0
114,2013-01-16 09:00:00,0.48101869225502014,0.22213435173034668,0.36722394824028015,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.5938140749931335,0.03962695598602295,0.4782238006591797,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5962799787521362,0.0,0.5290735363960266,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5895962119102478,0.01787293329834938,0.557415783405304,1.194,0.0,0.999,0.20540378808975213,-0.0
118,2013-01-16 11:00:00,0.0,0.013570144772529602,0.5918764472007751,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.013922742567956448,0.3967272937297821,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5647932291030884,0.0070511833764612675,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5810545086860657,0.0,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5579515099525452,0.0,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5669935941696167,0.0,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5687723755836487,0.0,0.5998260974884033,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5695143342018127,0.0,0.5954853296279907,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5572680234909058,0.0,0.5897939801216125,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5665204524993896,0.0,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5602502822875977,0.0,0.5906104445457458,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5577600598335266,0.0,0.5968519449234009,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5690969824790955,0.0,0.5432310700416565,0.669,0.0,0.275,0.42490301752090454,-0.0
131,2013-01-16 17:30:00,0.5151687264442444,0.0,0.4427054524421692,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.5876370668411255,0.1577778309583664,0.3833513855934143,0.363,0.0,0.17600000000000002,0.42399999999999993,-0.0
133,2013-01-16 18:30:00,0.41651400923728943,0.1796584576368332,0.5508836507797241,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.6000000238418579,0.5739456415176392,0.5374040007591248,0.219,0.0,0.28300000000000003,0.31699999999999995,-0.0
135,2013-01-16 19:30:00,0.030963405966758728,0.3315333127975464,0.5376120805740356,0.113,0.0,0.157,0.4626486746072769,-0.0
136,2013-01-16 20:00:00,0.09707322716712952,0.05842677131295204,0.5013566613197327,0.006,0.0,0.161,0.34035666131973263,-0.0
137,2013-01-16 20:30:00,0.37429219484329224,0.361907958984375,0.5291515588760376,0.0,0.0,0.246,0.2831515588760376,-0.0
138,2013-01-16 21:00:00,0.27124398946762085,0.47151070833206177,0.5317856669425964,0.0,0.0,0.197,0.3347856669425964,-0.0
139,2013-01-16 21:30:00,0.3235628306865692,0.4478304386138916,0.518121600151062,0.0,0.0,0.043,0.47512160015106203,-0.0
140,2013-01-16 22:00:00,0.5220176577568054,0.25045523047447205,0.4743773341178894,0.0,0.0,0.14800000000000002,0.327121600151062,-0.0
141,2013-01-16 22:30:00,0.31113186478614807,0.47046512365341187,0.5010296702384949,0.0,0.0,0.185,0.3160296702384949,-0.0
142,2013-01-16 23:00:00,0.32428374886512756,0.5050482749938965,0.5126181840896606,0.0,0.0,0.738,0.08738181591033933,-0.04387214647293095
143,2013-01-16 23:30:00,0.004163921345025301,0.6000000238418579,0.50541752576828,0.0,0.0,0.763,0.26223634433746335,-0.0
144,2013-01-17 00:00:00,0.049857866019010544,0.46872466802597046,0.5494253635406494,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5869427919387817,0.13069581985473633,0.5209376215934753,0.0,0.0,0.025,0.4443041801452636,-0.0
146,2013-01-17 01:00:00,0.5276405215263367,0.1428816169500351,0.3939885199069977,0.0,1.075,0.113,0.19319727718830104,-0.11289930970430376
147,2013-01-17 01:30:00,0.22496294975280762,0.6000000238418579,0.5063650012016296,0.0,1.238,0.115,0.09363499879837034,-0.08285295770168306
148,2013-01-17 02:00:00,0.13275255262851715,0.6000000238418579,0.46720224618911743,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.17275136709213257,0.0,0.5485048890113831,0.0,0.394,0.119,0.08699999999999997,-0.0
150,2013-01-17 03:00:00,0.08557169139385223,0.5901548266410828,0.3530507981777191,0.0,0.7190000000000001,0.162,0.24694920182228086,-0.024868087685108203
151,2013-01-17 03:30:00,0.10668954998254776,0.173616424202919,0.4689050316810608,0.0,0.0,0.74,0.0,-0.12007207598090172
152,2013-01-17 04:00:00,0.026828613132238388,0.5810151100158691,0.5202064514160156,0.0,0.0,0.777,0.060808658599853516,-0.21587086585998538
153,2013-01-17 04:30:00,0.08372345566749573,0.6000000238418579,0.47524431347846985,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5340067148208618,0.3195696473121643,0.4815528690814972,0.0,0.794,0.272,0.11844713091850279,-0.13664167782306674
155,2013-01-17 05:30:00,0.2002817690372467,0.6000000238418579,0.4702256917953491,0.0,0.14400000000000002,1.315,0.12977430820465086,-0.16893052034854888
156,2013-01-17 06:00:00,0.07123969495296478,0.5966755747795105,0.5409634709358215,0.0,0.0,1.279,0.059036529064178445,-0.10645039446830748
157,2013-01-17 06:30:00,0.05305251479148865,0.5711766481399536,0.48581811785697937,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5353678464889526,0.3144972622394562,0.47621768712997437,0.05,0.0,0.152,0.1335027377605438,-0.0
159,2013-01-17 07:30:00,0.35251373052597046,0.4450792968273163,0.20870202779769897,0.113,0.0,0.263,0.5989152276515959,-0.0
160,2013-01-17 08:00:00,0.6000000238418579,0.5813695192337036,0.5653268098831177,0.219,0.0,0.208,0.0346731901168823,-0.057655793700218186
161,2013-01-17 08:30:00,0.22199343144893646,0.0,0.43121787905693054,0.338,0.0,0.134,0.41322444760799415,-0.0
162,2013-01-17 09:00:00,0.30844005942344666,0.2738032341003418,0.5046892166137695,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.6000000238418579,0.5889719724655151,0.5059478878974915,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.6000000238418579,0.0,0.5413446426391602,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.6000000238418579,0.49230197072029114,0.4590088129043579,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.6000000238418579,0.0,0.5168121457099915,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.6000000238418579,0.0,0.5786656737327576,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.0,0.5672773718833923,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5982369184494019,0.0,0.5554559230804443,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5929055213928223,0.0,0.549196183681488,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5830745100975037,0.0,0.5820481181144714,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5948306918144226,0.0,0.579903781414032,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5691055655479431,0.0,0.5819496512413025,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5594938397407532,0.0,0.5898914337158203,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5727760791778564,0.0,0.5872231721878052,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5755235552787781,0.0,0.5823748111724854,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5884124040603638,0.0,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.0030476476531475782,0.5902963876724243,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.6000000238418579,0.0022708505857735872,0.5889257192611694,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5933151841163635,0.005736287217587233,0.5611597895622253,0.613,0.0,0.15,0.4696848158836364,-0.0
181,2013-01-17 18:30:00,0.5339634418487549,0.2833687663078308,0.5274249315261841,0.394,0.0,0.133,0.5973151841163635,-0.0
182,2013-01-17 19:00:00,0.5654231309890747,0.589442789554596,0.5443677306175232,0.15,0.0,0.142,0.4606848158836364,-0.0
183,2013-01-17 19:30:00,0.29874640703201294,0.22528806328773499,0.49530312418937683,0.056,0.0,0.344,0.1726848158836365,-0.0
184,2013-01-17 20:00:00,0.0378488190472126,0.5209664702415466,0.1690007597208023,0.013,0.0,0.17600000000000002,0.016684056162834193,-0.0018897948753833819
185,2013-01-17 20:30:00,0.14153827726840973,0.5795015692710876,0.21203014254570007,0.0,0.0,0.274,0.0,-0.016731861512660987
186,2013-01-17 21:00:00,0.36785128712654114,0.5842488408088684,0.5350620746612549,0.0,0.0,0.227,0.3080620746612549,-0.0
187,2013-01-17 21:30:00,0.17196549475193024,0.5222408771514893,0.4882446527481079,0.0,0.0,0.14,0.3482446527481079,-0.0
188,2013-01-17 22:00:00,0.2939763069152832,0.43215397000312805,0.4967695474624634,0.0,0.0,0.172,0.3247695474624634,-0.0
189,2013-01-17 22:30:00,0.2629217505455017,0.5406865477561951,0.4916311502456665,0.0,0.0,0.227,0.2646311502456665,-0.0
190,2013-01-17 23:00:00,0.08562904596328735,0.5886173844337463,0.45271262526512146,0.0,0.0,0.779,0.14728737473487852,-0.06592510610818866
191,2013-01-17 23:30:00,0.0,0.6000000238418579,0.47185447812080383,0.0,0.0,0.775,0.13042522668838497,-0.0
192,2013-01-18 00:00:00,0.0,0.5228031277656555,0.4703790843486786,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.4331659972667694,0.2988196909427643,0.552126407623291,0.0,0.0,0.079,0.22218030905723568,-0.0
194,2013-01-18 01:00:00,0.3420184254646301,0.45540374517440796,0.1894577145576477,0.0,1.075,0.09,0.4105422854423523,-0.08283066487312318
195,2013-01-18 01:30:00,0.26795440912246704,0.3973235487937927,0.5016617178916931,0.0,0.931,0.155,0.09833828210830686,-0.08662464017868043
196,2013-01-18 02:00:00,0.17218178510665894,0.5877368450164795,0.4912778437137604,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.45524296164512634,0.31191733479499817,0.5143758058547974,0.0,0.888,0.076,0.08562419414520261,-0.08907415289402007
198,2013-01-18 03:00:00,0.21695086359977722,0.5890941619873047,0.5360919237136841,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.2369561791419983,0.09741977602243423,0.5565869212150574,0.0,0.0,0.8140000000000001,0.043413078784942605,-0.09580487079799177
200,2013-01-18 04:00:00,0.028953293338418007,0.5956030488014221,0.5655686259269714,0.0,0.0,0.722,0.39557079362869263,-0.0
201,2013-01-18 04:30:00,0.10880139470100403,0.27842995524406433,0.5576714873313904,0.0,0.075,0.156,0.49942845749855036,-0.0
202,2013-01-18 05:00:00,0.5085623264312744,0.23935754597187042,0.5093285441398621,0.0,0.8809999999999999,0.15,0.09067145586013792,-0.08148859168291091
203,2013-01-18 05:30:00,0.17577071487903595,0.6000000238418579,0.4971768260002136,0.0,0.0,0.7859999999999999,0.23265706443786627,-0.0
204,2013-01-18 06:00:00,0.08527897298336029,0.4793175160884857,0.5648493766784668,0.0,0.0,0.8370000000000001,0.03515062332153318,-0.0045312124371529264
205,2013-01-18 06:30:00,0.016932399943470955,0.6000000238418579,0.5011345744132996,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.02093861624598503,0.5273144841194153,0.038,0.0,0.14,0.43906138375401493,-0.0
207,2013-01-18 07:30:00,0.6000000238418579,0.08777331560850143,0.46582576632499695,0.081,0.0,0.133,0.5391039168834687,-0.0
208,2013-01-18 08:00:00,0.6000000238418579,0.5880157351493835,0.580477237701416,0.156,0.0,0.361,0.019522762298583962,-0.0830634518694878
209,2013-01-18 08:30:00,0.08689399063587189,0.0,0.3927292227745056,0.375,0.0,0.233,0.44783523213863374,-0.0
