,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
77,2013-01-15 14:30:00,0.26014506816864014,0.4736257791519165,1.5886902809143066,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.2588369846343994,0.4759703278541565,1.5597271919250488,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.2712046802043915,0.5798681974411011,1.576425552368164,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.25773414969444275,0.5218614935874939,1.5551605224609375,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.20696085691452026,0.4340659976005554,1.5939078330993652,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.2066107839345932,0.3998242914676666,1.578181505203247,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.24418020248413086,0.35251423716545105,1.3755602836608887,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.2907346785068512,0.5072104334831238,1.5944044589996338,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.2866457402706146,0.5130791068077087,1.595418930053711,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.27178919315338135,0.4317123591899872,1.5716986656188965,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,0.2138865739107132,0.2255716323852539,1.3624680042266846,0.056,0.0,0.467,0.9850000000000001,-0.0
88,2013-01-15 20:00:00,0.3004850745201111,1.3836747407913208,1.0718730688095093,0.019,0.0,0.769,0.30287306880950926,-0.0
89,2013-01-15 20:30:00,1.600000023841858,0.0,1.598168969154358,0.0,0.0,0.215,1.3831689691543578,-0.0
90,2013-01-15 21:00:00,0.0752493366599083,0.3078843057155609,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.07040709257125854,1.3654638528823853,1.1339523792266846,0.0,0.0,0.118,1.038000023841858,-0.0
92,2013-01-15 22:00:00,0.28373605012893677,1.2754616737365723,0.9312818646430969,0.0,0.0,0.287,0.7510000238418582,-0.0
93,2013-01-15 22:30:00,1.568960189819336,0.0,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,0.11228971183300018,0.415559858083725,1.600000023841858,0.0,0.0,0.973,0.6094401180744174,-0.0
95,2013-01-15 23:30:00,1.600000023841858,0.013470582664012909,1.600000023841858,0.0,0.0,0.745,0.841529441177845,-0.0
96,2013-01-16 00:00:00,1.600000023841858,0.0026266230270266533,1.600000023841858,0.0,0.0,0.121,1.4763734008148313,-0.0
97,2013-01-16 00:30:00,0.21101605892181396,0.3667891025543213,1.600000023841858,0.0,0.0,0.024,1.4564641196578743,-0.0
98,2013-01-16 01:00:00,0.4889008104801178,0.3109813332557678,1.600000023841858,0.0,1.075,0.103,0.3980904512703418,-0.0
99,2013-01-16 01:30:00,0.013899729587137699,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,0.012029875069856644,0.0,1.600000023841858,0.0,1.125,0.261,0.2140000238418579,-0.0
101,2013-01-16 02:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,0.11008690297603607,0.377582311630249,1.5899077653884888,0.0,1.106,0.135,0.22141764068603553,-0.0
103,2013-01-16 03:30:00,0.0,0.0,1.600000023841858,0.0,0.056,0.748,0.7960000238418579,-0.0
104,2013-01-16 04:00:00,1.5681596994400024,0.0,1.5705369710922241,0.0,0.0,0.7809999999999999,0.7895369710922242,-0.0
105,2013-01-16 04:30:00,1.5478237867355347,0.07417560368776321,1.567142128944397,0.0,0.763,0.047,0.6829665252566337,-0.0
106,2013-01-16 05:00:00,0.0,0.03789953887462616,1.5887798070907593,0.0,0.213,0.12,1.217880268216133,-0.0
107,2013-01-16 05:30:00,0.0,0.6047263145446777,1.600000023841858,0.0,0.0,1.121,0.6385131728649145,-0.0
108,2013-01-16 06:00:00,1.4912279844284058,0.0354495495557785,1.600000023841858,0.0,0.0,0.989,0.5755504742860794,-0.0
109,2013-01-16 06:30:00,1.4853471517562866,0.01819777302443981,1.600000023841858,0.006,0.0,0.632,0.9498022508174181,-0.0
110,2013-01-16 07:00:00,1.5130319595336914,0.0,1.600000023841858,0.044,0.0,0.851,0.7490000238418579,-0.0
111,2013-01-16 07:30:00,1.512470006942749,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,0.015370287001132965,0.7974094748497009,1.327404499053955,0.181,0.0,0.805,1.1964796164631846,-0.0
113,2013-01-16 08:30:00,0.0379815399646759,0.2616080045700073,1.600000023841858,0.419,0.0,0.4970000000000001,1.484018483877182,-0.0
114,2013-01-16 09:00:00,0.0,0.03443469852209091,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.07164133340120316,0.3539923429489136,1.5794711112976074,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.08388811349868774,0.2793866991996765,1.5974667072296143,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.10429135710000992,0.3556605279445648,1.600000023841858,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.010994235053658485,0.02975875325500965,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.038698241114616394,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.09997329115867615,0.4411107003688812,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.06293604522943497,0.3187820613384247,1.600000023841858,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.08334293961524963,1.0675616264343262,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.06361866742372513,0.2033410668373108,1.556350588798523,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.1395573616027832,0.2510918974876404,1.5954947471618652,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.18108941614627838,0.20387256145477295,1.5442932844161987,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.15414968132972717,0.21744471788406372,1.5901849269866943,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.14869524538516998,0.27707555890083313,1.572181224822998,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.06860053539276123,0.3244859576225281,1.5729284286499023,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.08049222826957703,0.3186804950237274,1.576371669769287,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.06274533271789551,0.333546906709671,1.539432168006897,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.09085698425769806,0.23155510425567627,1.2320562601089478,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.11180704832077026,0.3513425886631012,1.5664546489715576,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.09666742384433746,0.25121772289276123,1.4315681457519531,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.072544164955616,0.2707204520702362,1.4348394870758057,0.219,0.0,0.28300000000000003,1.463455835044384,-0.0
135,2013-01-16 19:30:00,0.03564058989286423,0.08557172864675522,1.53390371799469,0.113,0.0,0.157,1.4542631281018257,-0.0
136,2013-01-16 20:00:00,0.11024974286556244,0.23525038361549377,1.5168492794036865,0.006,0.0,0.161,1.3558492794036865,-0.0
137,2013-01-16 20:30:00,0.06374157965183258,0.2595145106315613,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,0.026927843689918518,0.30850401520729065,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,0.09234359860420227,0.36202579736709595,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.26590389013290405,0.417559951543808,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,0.12135658413171768,0.39683637022972107,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,0.16486871242523193,0.32560279965400696,1.600000023841858,0.0,0.0,0.738,0.9063971765041354,-0.0
143,2013-01-16 23:30:00,1.600000023841858,0.01227576658129692,1.600000023841858,0.0,0.0,0.763,0.824724257260561,-0.0
144,2013-01-17 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,0.09843043982982635,0.3469051420688629,1.600000023841858,0.0,0.0,0.025,1.5500948340892795,-0.0
146,2013-01-17 01:00:00,0.52988201379776,0.2704743444919586,1.600000023841858,0.0,1.075,0.113,0.24133601117134051,-0.0
147,2013-01-17 01:30:00,0.07329666614532471,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793,-0.0
148,2013-01-17 02:00:00,0.07487268000841141,0.0,1.600000023841858,0.0,0.381,0.026,1.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.060023434460163116,0.556499719619751,1.5870749950408936,0.0,0.394,0.119,1.3445002326965334,-0.0
150,2013-01-17 03:00:00,0.28875088691711426,0.3679206073284149,1.5186851024627686,0.0,0.7190000000000001,0.162,0.8620789272785184,-0.0
151,2013-01-17 03:30:00,0.030134188011288643,0.0,1.5259582996368408,0.0,0.0,0.74,0.7859582996368408,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.004769582767039537,1.5191718339920044,0.0,0.0,0.777,0.7374022512249648,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.0,1.5878465175628662,0.0,0.0,0.084,1.5038465175628661,-0.0
154,2013-01-17 05:00:00,0.13923969864845276,0.40103527903556824,1.600000023841858,0.0,0.794,0.272,0.3252717096805575,-0.0
155,2013-01-17 05:30:00,0.00871944334357977,0.008051826618611813,1.54177725315094,0.0,0.14400000000000002,1.315,0.07472542653232805,-0.0
156,2013-01-17 06:00:00,1.600000023841858,0.0,1.554349660873413,0.0,0.0,1.279,0.27534966087341317,-0.0
157,2013-01-17 06:30:00,1.579202651977539,0.0,1.5782158374786377,0.013,0.0,0.068,1.5102158374786376,-0.0
158,2013-01-17 07:00:00,0.02965717390179634,0.3957582712173462,1.5536751747131348,0.05,0.0,0.152,1.19283853211999,-0.0
159,2013-01-17 07:30:00,0.0,0.529991090297699,1.5783355236053467,0.113,0.0,0.263,1.6,-0.0
160,2013-01-17 08:00:00,0.1252271682024002,0.30827996134757996,1.600000023841858,0.219,0.0,0.208,1.1774928942918779,-0.0
161,2013-01-17 08:30:00,0.0,0.4295855164527893,1.520802617073059,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.036143556237220764,0.41624319553375244,1.5958160161972046,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.025490015745162964,0.4211316406726837,1.54817533493042,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0822879821062088,0.3269810080528259,1.5947743654251099,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.07995855063199997,0.456130713224411,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.020406953990459442,0.3543802797794342,1.5825573205947876,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.10898234695196152,0.32893604040145874,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0764896348118782,0.17528954148292542,1.563950538635254,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.03246065974235535,0.21517238020896912,1.57111656665802,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.059234172105789185,0.2256128191947937,1.5921508073806763,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.053568847477436066,0.21725545823574066,1.576367735862732,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.11610857397317886,0.25484612584114075,1.4996370077133179,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.12377673387527466,0.26196664571762085,1.4710367918014526,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.11213230341672897,0.28643521666526794,1.476265788078308,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.08095650374889374,0.3161587715148926,1.5296722650527954,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.07686381042003632,0.29034101963043213,1.527703046798706,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.12469909340143204,0.29006844758987427,1.568454384803772,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.09373453259468079,0.3509678542613983,1.553316593170166,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.13590258359909058,0.3220272958278656,1.599190592765808,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.15929383039474487,0.3422156572341919,1.600000023841858,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.14350305497646332,0.3300623893737793,1.5513505935668945,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.07715052366256714,0.373100608587265,1.5481904745101929,0.15,0.0,0.142,1.530849476337433,-0.0
183,2013-01-17 19:30:00,0.11918684840202332,0.37966930866241455,1.4930146932601929,0.056,0.0,0.344,1.2428494763374331,-0.0
184,2013-01-17 20:00:00,0.0,0.2112119346857071,1.417354941368103,0.013,0.0,0.17600000000000002,1.254354941368103,-0.0
185,2013-01-17 20:30:00,0.0,0.24845466017723083,1.5082964897155762,0.0,0.0,0.274,1.2342964897155762,-0.0
186,2013-01-17 21:00:00,0.0,0.49733248353004456,1.4375284910202026,0.0,0.0,0.227,1.2105284910202025,-0.0
187,2013-01-17 21:30:00,0.0,0.5721214413642883,1.4165908098220825,0.0,0.0,0.14,1.2765908098220824,-0.0
188,2013-01-17 22:00:00,0.0,0.4026705324649811,1.4258519411087036,0.0,0.0,0.172,1.2538519411087037,-0.0
189,2013-01-17 22:30:00,0.03479580581188202,0.4522020220756531,1.4237326383590698,0.0,0.0,0.227,1.1967326383590697,-0.0
190,2013-01-17 23:00:00,0.02546980232000351,0.6654245853424072,1.428702473640442,0.0,0.0,0.779,0.9621101379394535,-0.0
191,2013-01-17 23:30:00,0.06177555397152901,1.5278204679489136,1.4918551445007324,0.0,0.0,0.775,0.5729592561721794,-0.0
192,2013-01-18 00:00:00,0.04786667972803116,1.600000023841858,1.4338109493255615,0.0,0.0,0.077,1.6,-0.0
193,2013-01-18 00:30:00,1.144137978553772,0.3542844355106354,1.4265862703323364,0.0,0.0,0.079,1.1667155644893648,-0.0
194,2013-01-18 01:00:00,0.0296015702188015,0.6943452954292297,1.451939344406128,0.0,1.075,0.09,0.6072235755920411,-0.0
195,2013-01-18 01:30:00,0.0,0.02495955117046833,1.5124070644378662,0.0,0.931,0.155,0.4014475132673978,-0.0
196,2013-01-18 02:00:00,0.010913300327956676,0.05034201219677925,1.502265214920044,0.0,0.0,0.094,1.3579232027232646,-0.0
197,2013-01-18 02:30:00,0.1490224152803421,0.43175601959228516,1.5151628255844116,0.0,0.888,0.076,0.6883975749611858,-0.0
198,2013-01-18 03:00:00,0.0,0.06147104501724243,1.534551739692688,0.0,0.163,0.215,1.0950806946754454,-0.0
199,2013-01-18 03:30:00,0.07596656680107117,0.7048164010047913,1.5376851558685303,0.0,0.0,0.8140000000000001,1.091022209644318,-0.0
200,2013-01-18 04:00:00,0.16330359876155853,1.4186627864837646,1.5488117933273315,0.0,0.0,0.722,0.4772927942275995,-0.0
201,2013-01-18 04:30:00,0.1184905543923378,1.600000023841858,1.5592522621154785,0.0,0.075,0.156,1.6,-0.0
202,2013-01-18 05:00:00,1.3592745065689087,0.3931083083152771,1.5641790628433228,0.0,0.8809999999999999,0.15,0.1758916916847232,-0.0
203,2013-01-18 05:30:00,0.11490984261035919,0.14028838276863098,1.5747288465499878,0.0,0.0,0.7859999999999999,0.6484404637813569,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.17380781471729279,1.545352816581726,0.0,0.0,0.8370000000000001,0.5345450018644332,-0.0
205,2013-01-18 06:30:00,1.3086261749267578,0.16861505806446075,1.5660048723220825,0.0,0.0,0.141,1.2563898142576218,-0.0
206,2013-01-18 07:00:00,0.04044908657670021,0.5988913774490356,1.589150071144104,0.038,0.0,0.14,1.472328994035721,-0.0
207,2013-01-18 07:30:00,0.48338842391967773,0.46461549401283264,1.5650001764297485,0.081,0.0,0.133,1.0957265179157258,-0.0
208,2013-01-18 08:00:00,0.0,0.6478116512298584,1.5121064186096191,0.156,0.0,0.361,1.6,-0.0
209,2013-01-18 08:30:00,0.3026842474937439,0.4495850205421448,1.514724612236023,0.375,0.0,0.233,1.439315752506256,-0.0
210,2013-01-18 09:00:00,0.06112101674079895,0.27611786127090454,1.166206955909729,0.631,0.0,0.5429999999999999,1.5273157525062562,-0.0
211,2013-01-18 09:30:00,0.1872488260269165,0.32650381326675415,1.4474799633026123,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.18928742408752441,0.30979931354522705,1.430851936340332,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.21119029819965363,0.2323223203420639,1.527022123336792,1.15,0.0,0.225,1.6,-0.0
