,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
80,2013-01-15 16:00:00,0.046306584030389786,0.18360339105129242,0.12836004793643951,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.010064544156193733,0.19146393239498138,0.11986974626779556,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.016048206016421318,0.19682635366916656,0.12629032135009766,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0,0.15114738047122955,0.17613407969474792,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.14490605890750885,0.19950628280639648,0.08719930052757263,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.11394444853067398,0.19599327445030212,0.10884416103363037,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.1784690022468567,0.19289536774158478,0.12764419615268707,0.15,0.0,0.204,0.07235580384731294,-0.02061606703877449
87,2013-01-15 19:30:00,0.20000000298023224,0.07849597185850143,0.09224638342857361,0.056,0.0,0.467,0.036109420418739324,-0.10118347647428513
88,2013-01-15 20:00:00,0.1347561925649643,0.18013784289360046,0.0,0.019,0.0,0.769,0.05510942041873933,-0.20763
89,2013-01-15 20:30:00,0.20000000298023224,0.0028308152686804533,0.17796528339385986,0.0,0.0,0.215,0.0,-0.009999373483657837
90,2013-01-15 21:00:00,0.16594554483890533,0.03596632555127144,0.17625586688518524,0.0,0.0,0.444,0.0,-0.072290915941
91,2013-01-15 21:30:00,0.19712942838668823,0.06985124945640564,0.18490858376026154,0.0,0.0,0.118,0.06690858376026154,-0.0
92,2013-01-15 22:00:00,0.1530960351228714,0.056490980088710785,0.18375344574451447,0.0,0.0,0.287,0.0,-0.02787656964898109
93,2013-01-15 22:30:00,0.1527988612651825,0.01566302962601185,0.18668709695339203,0.0,0.0,0.199,0.0,-0.0033244838225841553
94,2013-01-15 23:00:00,0.141431525349617,0.04296804964542389,0.1934947669506073,0.0,0.0,0.973,0.0,-0.2220677863276005
95,2013-01-15 23:30:00,0.06657761335372925,0.010097495280206203,0.19188185036182404,0.0,0.0,0.745,0.0,-0.1520682241279632
96,2013-01-16 00:00:00,0.08892989158630371,0.030783802270889282,0.1914716362953186,0.0,0.0,0.121,0.039687834024429325,-0.0
97,2013-01-16 00:30:00,0.16135771572589874,0.11589666455984116,0.18792666494846344,0.0,0.0,0.024,0.04803000038862228,-0.0
98,2013-01-16 01:00:00,0.07916722446680069,0.052926208823919296,0.05291953310370445,0.0,1.075,0.103,0.048036676108837134,-0.13531066757202148
99,2013-01-16 01:30:00,0.15439073741436005,0.001959248911589384,0.04418829083442688,0.0,1.244,0.097,0.005807634185999638,-0.14636709580771626
100,2013-01-16 02:00:00,0.06410099565982819,0.0,0.031390391290187836,0.0,1.125,0.261,0.0,-0.17983096087098122
101,2013-01-16 02:30:00,0.1525057703256607,0.0,0.011229543946683407,0.0,0.0,0.12,0.0,-0.02936802313439548
102,2013-01-16 03:00:00,0.13495348393917084,0.10713547468185425,0.09131366014480591,0.0,1.106,0.135,0.01582181453704834,-0.14863218145370485
103,2013-01-16 03:30:00,0.08901090174913406,0.0,0.036543939262628555,0.0,0.056,0.748,0.0,-0.20390560607373714
104,2013-01-16 04:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.15686999919533728
105,2013-01-16 04:30:00,0.08809458464384079,0.03703277185559273,0.20000000298023224,0.0,0.763,0.047,0.0,-0.07269327688753606
106,2013-01-16 05:00:00,0.03807195648550987,0.03541941195726395,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03724194089770317
107,2013-01-16 05:30:00,0.055310532450675964,0.054635949432849884,0.1511486917734146,0.0,0.0,1.121,0.0,-0.27661155956804756
108,2013-01-16 06:00:00,0.20000000298023224,0.0,0.19463717937469482,0.0,0.0,0.989,0.0,-0.21447796156883242
109,2013-01-16 06:30:00,0.20000000298023224,0.0,0.19766518473625183,0.006,0.0,0.632,0.0,-0.11727040012121201
110,2013-01-16 07:00:00,0.08556535840034485,0.041684623807668686,0.20000000298023224,0.044,0.0,0.851,0.0,-0.18702484762340785
111,2013-01-16 07:30:00,0.11555168777704239,0.028390217572450638,0.195283904671669,0.113,0.0,0.532,0.0,-0.09857870448321106
112,2013-01-16 08:00:00,0.16293510794639587,0.05905875191092491,0.05310622230172157,0.181,0.0,0.805,0.14689377769827844,-0.19406462043106557
113,2013-01-16 08:30:00,0.20000000298023224,0.18832118809223175,0.04228133708238602,0.419,0.0,0.4970000000000001,0.157718662917614,-0.03496667974948887
114,2013-01-16 09:00:00,0.19567611813545227,0.06858280301094055,0.08008282631635666,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.11438184976577759,0.04004741460084915,0.06331092864274979,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.013273097574710846,0.07049398869276047,0.09279537945985794,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.05945603922009468,0.14846935868263245,0.08394818753004074,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.18649156391620636,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.18322983384132385,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0045927707105875015,0.18863022327423096,0.0979432463645935,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0,0.18922139704227448,0.11003568768501282,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0,0.18673361837863922,0.19768665730953217,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,0.1883489042520523,0.10553956031799316,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.18597273528575897,0.11155353486537933,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.17652666568756104,0.11443133652210236,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0,0.18477888405323029,0.10757707059383392,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0,0.18944677710533142,0.10573328286409378,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0,0.18671751022338867,0.10342990607023239,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.0,0.18932954967021942,0.11287590861320496,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.05166596919298172,0.14778150618076324,0.08023668825626373,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.0508892722427845,0.09651713818311691,0.1903344839811325,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.17286057770252228,0.19201907515525818,0.15535172820091248,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.13011881709098816,0.16535110771656036,0.1622145175933838,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.13014131784439087,0.1753516048192978,0.1571250855922699,0.219,0.0,0.28300000000000003,0.042874914407730114,-0.009994382708072671
135,2013-01-16 19:30:00,0.1863209754228592,0.14953283965587616,0.0920247733592987,0.113,0.0,0.157,0.0638501410484314,-0.01754331119298935
136,2013-01-16 20:00:00,0.18941538035869598,0.10772497951984406,0.07732324302196503,0.006,0.0,0.161,0.0,-0.022592724384069444
137,2013-01-16 20:30:00,0.1322174221277237,0.11241848021745682,0.12817023694515228,0.0,0.0,0.246,0.0,-0.03181403602480889
138,2013-01-16 21:00:00,0.18636801838874817,0.02624460868537426,0.19342932105064392,0.0,0.0,0.197,0.0,-0.0009640833163261437
139,2013-01-16 21:30:00,0.12518759071826935,0.029190776869654655,0.19185870885849,0.0,0.0,0.043,0.14885870885849,-0.0
140,2013-01-16 22:00:00,0.1364450454711914,0.06725345551967621,0.10853502154350281,0.0,0.0,0.14800000000000002,0.0403236873149872,-0.010655544183254248
141,2013-01-16 22:30:00,0.12369858473539352,0.09790847450494766,0.1964898556470871,0.0,0.0,0.185,0.0114898556470871,-0.0
142,2013-01-16 23:00:00,0.13268862664699554,0.06940468400716782,0.19747294485569,0.0,0.0,0.738,0.0,-0.16468156957089902
143,2013-01-16 23:30:00,0.0871381089091301,0.04917888343334198,0.190156027674675,0.0,0.0,0.763,0.0,-0.1679461710548401
144,2013-01-17 00:00:00,0.07390480488538742,0.0490926057100296,0.18426918983459473,0.0,0.0,0.161,0.0,-0.006972322286367418
145,2013-01-17 00:30:00,0.11538813263177872,0.05762303248047829,0.18411073088645935,0.0,0.0,0.025,0.10148769840598107,-0.0
146,2013-01-17 01:00:00,0.10717710107564926,0.08480183780193329,0.055929575115442276,0.0,1.075,0.113,0.13035996109247208,-0.14089722626864912
147,2013-01-17 01:30:00,0.15034018456935883,0.15199969708919525,0.007436942774802446,0.0,1.238,0.115,0.19256305722519756,-0.15537826764993368
148,2013-01-17 02:00:00,0.19485943019390106,0.20000000298023224,0.0,0.0,0.381,0.026,0.2,-0.06363261174306274
149,2013-01-17 02:30:00,0.0066993627697229385,0.014502186328172684,0.002912072464823723,0.0,0.394,0.119,0.1970879275351763,-0.0726890113863349
150,2013-01-17 03:00:00,0.09565204381942749,0.03994261100888252,0.025008264929056168,0.0,0.7190000000000001,0.162,0.17499173507094384,-0.1165510201150179
151,2013-01-17 03:30:00,0.05781356245279312,0.08561813086271286,0.0,0.0,0.0,0.74,0.2,-0.20336016010046007
152,2013-01-17 04:00:00,0.1080249771475792,0.07140596956014633,0.0,0.0,0.0,0.777,0.2,-0.21693059695601466
153,2013-01-17 04:30:00,0.1516113579273224,0.08402678370475769,0.0,0.0,0.0,0.084,0.2,-0.03108267837047577
154,2013-01-17 05:00:00,0.1333417445421219,0.035622626543045044,0.11293447017669678,0.0,0.794,0.272,0.08706552982330323,-0.14510881563663486
155,2013-01-17 05:30:00,0.11806595325469971,0.16444031894207,0.003039086703211069,0.0,0.14400000000000002,1.315,0.19696091329678894,-0.36300322918854655
156,2013-01-17 06:00:00,0.011093487963080406,0.19302745163440704,0.0,0.0,0.0,1.279,0.2,-0.3640249278227985
157,2013-01-17 06:30:00,0.01235947199165821,0.18944820761680603,0.0,0.013,0.0,0.068,0.2,-0.037240767960846424
158,2013-01-17 07:00:00,0.05312482267618179,0.028894945979118347,0.12284624576568604,0.05,0.0,0.152,0.07715375423431398,-0.015673149057626724
159,2013-01-17 07:30:00,0.20000000298023224,0.039811871945858,0.12474603205919266,0.113,0.0,0.263,0.07525396794080735,-0.042760804055929184
160,2013-01-17 08:00:00,0.1997728794813156,0.0725942999124527,0.10509205609560013,0.219,0.0,0.208,0.188124884724617,-0.0
161,2013-01-17 08:30:00,0.19700288772583008,0.0843181312084198,0.15275827050209045,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.1483757048845291,0.18227288126945496,0.1752675175666809,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.15719546377658844,0.1785774827003479,0.16626456379890442,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.013986864127218723,0.07366922497749329,0.0734674409031868,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.07992910593748093,0.17156778275966644,0.0751805454492569,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.07808941602706909,0.1515757441520691,0.0628165602684021,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.01414137426763773,0.1481015384197235,0.10701247304677963,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.001593748340383172,0.19338476657867432,0.11059392988681793,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.004725456703454256,0.1943599283695221,0.10031424462795258,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.00849697645753622,0.19099266827106476,0.0749213695526123,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0007005700026638806,0.19158270955085754,0.05412902310490608,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0,0.1898007094860077,0.031180445104837418,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0,0.13075874745845795,0.029390959069132805,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0036701897624880075,0.03112988919019699,0.03319404274225235,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.001968563534319401,0.14382268488407135,0.04602241516113281,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.004926321562379599,0.18393513560295105,0.06748472154140472,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0037102263886481524,0.17724138498306274,0.08645635843276978,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.009153343737125397,0.14369353652000427,0.09131620079278946,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.013737054541707039,0.08702118694782257,0.08248715847730637,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0899595245718956,0.184638112783432,0.09419660270214081,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.12783308327198029,0.1727226823568344,0.1353476345539093,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.15652453899383545,0.18655358254909515,0.15997350215911865,0.15,0.0,0.142,0.058000000000000024,-0.0
183,2013-01-17 19:30:00,0.17464622855186462,0.15567311644554138,0.08102110773324966,0.056,0.0,0.344,0.032978892266750354,-0.07100430091202259
184,2013-01-17 20:00:00,0.07781685143709183,0.1393883377313614,0.009761582128703594,0.013,0.0,0.17600000000000002,0.03621731013804676,-0.04488437282525004
185,2013-01-17 20:30:00,0.07415476441383362,0.06727107614278793,0.10566750913858414,0.0,0.0,0.274,0.0,-0.04544977253258229
186,2013-01-17 21:00:00,0.19917461276054382,0.043995246291160583,0.19604475796222687,0.0,0.0,0.227,0.0,-0.008357915350198749
187,2013-01-17 21:30:00,0.1720554083585739,0.017595728859305382,0.19292336702346802,0.0,0.0,0.14,0.052923367023468004,-0.0
188,2013-01-17 22:00:00,0.13048957288265228,0.10785730183124542,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.13616150617599487,0.10100844502449036,0.1998262256383896,0.0,0.0,0.227,0.0,-0.007336919077634814
190,2013-01-17 23:00:00,0.15897512435913086,0.02490118332207203,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16305331869229675
191,2013-01-17 23:30:00,0.07375334948301315,0.041422002017498016,0.20000000298023224,0.0,0.0,0.775,0.0,-0.16643393974006176
192,2013-01-18 00:00:00,0.07484499365091324,0.05218448489904404,0.20000000298023224,0.0,0.0,0.077,0.0708155180811882,-0.0
193,2013-01-18 00:30:00,0.12509340047836304,0.18872752785682678,0.14773203432559967,0.0,0.0,0.079,0.19064143598079686,-0.0
194,2013-01-18 01:00:00,0.18457575142383575,0.06614687293767929,0.18627509474754333,0.0,1.075,0.09,0.013724905252456676,-0.11791546501517298
195,2013-01-18 01:30:00,0.03374583274126053,0.0007115479675121605,0.19340240955352783,0.0,0.931,0.155,0.0,-0.11568091384139845
196,2013-01-18 02:00:00,0.09735021740198135,0.004202623385936022,0.19141341745853424,0.0,0.0,0.094,0.09321079407259822,-0.0
197,2013-01-18 02:30:00,0.13139288127422333,0.07098674774169922,0.0895097404718399,0.0,0.888,0.076,0.07468780134245753,-0.10746770072698593
198,2013-01-18 03:00:00,0.10484623908996582,0.09950253367424011,0.14288780093193054,0.0,0.163,0.215,0.0313025340847671,-0.07001147327423096
199,2013-01-18 03:30:00,0.013408469036221504,0.11987410485744476,0.11629364639520645,0.0,0.0,0.8140000000000001,0.034882992547005415,-0.22013804584622387
200,2013-01-18 04:00:00,0.1991792619228363,0.0045553166419267654,0.18528881669044495,0.0,0.0,0.722,0.0,-0.1461419549869001
201,2013-01-18 04:30:00,0.09741375595331192,0.021330488845705986,0.18965035676956177,0.0,0.075,0.156,0.0,-0.01692363566055894
202,2013-01-18 05:00:00,0.12300649285316467,0.05914260819554329,0.1968676596879959,0.0,0.8809999999999999,0.15,0.0,-0.11482749485075472
203,2013-01-18 05:30:00,0.09372764080762863,0.01645643264055252,0.19747531414031982,0.0,0.0,0.7859999999999999,0.0,-0.16334490199506282
204,2013-01-18 06:00:00,0.07948894053697586,0.03715013340115547,0.1915932595729828,0.0,0.0,0.8370000000000001,0.0,-0.18429035593360665
205,2013-01-18 06:30:00,0.0745333805680275,0.05440593510866165,0.1956094205379486,0.0,0.0,0.141,0.00020348542928697033,-0.0
206,2013-01-18 07:00:00,0.125896617770195,0.0668536126613617,0.19924651086330414,0.038,0.0,0.14,0.0,-0.002053917485475544
