,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.2284913808107376,0.018252165988087654,0.6345144510269165,0.106,0.0,0.7659999999999999,0.0,-0.04042918303951619
16,2013-01-14 08:00:00,0.3182942271232605,0.009443115442991257,0.646903395652771,0.206,0.0,0.855,0.0,-0.05873572434335947
17,2013-01-14 08:30:00,0.28665679693222046,0.017432307824492455,0.6123513579368591,0.238,0.0,0.122,0.49035135793685913,-0.0
18,2013-01-14 09:00:00,0.5282464027404785,0.7858186960220337,0.4703742563724518,0.213,0.0,0.292,0.4113513579368591,-0.0
19,2013-01-14 09:30:00,0.18484359979629517,0.034834835678339005,0.5681706666946411,0.238,0.0,0.104,0.5453513579368591,-0.0
20,2013-01-14 10:00:00,0.49158480763435364,0.800000011920929,0.39978525042533875,0.463,0.0,0.282,0.7726486420631411,-0.0
21,2013-01-14 10:30:00,0.2377767711877823,0.5925372242927551,0.7082619071006775,0.363,0.0,0.269,0.7109259446859356,-0.0
22,2013-01-14 11:00:00,0.1276528239250183,0.31989219784736633,0.6734065413475037,1.131,0.0,1.15,0.8,-0.0
23,2013-01-14 11:30:00,0.38151344656944275,0.03818225860595703,0.5681536197662354,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.5961313843727112,0.0,0.419280469417572,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.08338186144828796,0.004092150833457708,0.6021344661712646,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.24622593820095062,0.0,0.4538439214229584,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.07419729232788086,0.0,0.6076298952102661,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.06795626133680344,0.0,0.6333284378051758,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.06759154796600342,0.0,0.6416974067687988,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.07557126134634018,0.0,0.6286746263504028,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.06056563928723335,0.0,0.645771324634552,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.661650538444519,0.0025839267764240503,0.4505026936531067,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.1004110798239708,0.013864133507013321,0.4995041489601135,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.09937208890914917,0.007692908868193626,0.5076043605804443,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.38999348878860474,0.29396745562553406,0.6821770668029785,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.17014771699905396,0.01567148044705391,0.4591030180454254,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.26805222034454346,0.0,0.42616093158721924,0.188,0.0,0.154,0.646,-0.0
38,2013-01-14 19:00:00,0.3447709381580353,0.6142910122871399,0.4885047674179077,0.106,0.0,0.4370000000000001,0.3149999999999999,-0.0
39,2013-01-14 19:30:00,0.3237805962562561,0.0,0.39004382491111755,0.063,0.0,0.218,0.17204382491111755,-0.0
40,2013-01-14 20:00:00,0.37566012144088745,0.7680689096450806,0.49021410942077637,0.019,0.0,0.241,0.24921410942077638,-0.0
41,2013-01-14 20:30:00,0.5993475317955017,0.775385856628418,0.5746681690216064,0.0,0.0,0.13699999999999998,0.43766816902160643,-0.0
42,2013-01-14 21:00:00,0.5469710230827332,0.6202163100242615,0.6419384479522705,0.0,0.0,0.249,0.3929384479522705,-0.0
43,2013-01-14 21:30:00,0.6057669520378113,0.7532972097396851,0.6242345571517944,0.0,0.0,0.318,0.30623455715179443,-0.0
44,2013-01-14 22:00:00,0.567234992980957,0.7827582955360413,0.5900981426239014,0.0,0.0,0.231,0.3590981426239014,-0.0
45,2013-01-14 22:30:00,0.6084296703338623,0.7806603312492371,0.63524329662323,0.0,0.0,0.396,0.23924329662322996,-0.0
46,2013-01-14 23:00:00,0.4556025564670563,0.7838811874389648,0.585625171661377,0.0,0.0,0.851,0.2866322193145755,-0.0
47,2013-01-14 23:30:00,0.09224960207939148,0.05131806433200836,0.7396084666252136,0.0,0.0,0.6920000000000001,0.0,-0.0010015913808345957
48,2013-01-15 00:00:00,0.3104937672615051,0.05637914687395096,0.7560239434242249,0.0,0.0,0.115,0.5846447965502739,-0.0
49,2013-01-15 00:30:00,0.49806395173072815,0.3911633789539337,0.7055938243865967,0.0,0.0,0.113,0.7265470279455186,-0.0
50,2013-01-15 01:00:00,0.18807534873485565,0.21460463106632233,0.7109177112579346,0.0,1.081,0.024,0.08908228874206547,-0.05025809756994249
51,2013-01-15 01:30:00,0.3880135118961334,0.7797741889953613,0.7027405500411987,0.0,1.25,0.38,0.09725944995880131,-0.07700351843833923
52,2013-01-15 02:00:00,0.6778931617736816,0.7917173504829407,0.782233715057373,0.0,1.263,0.129,0.021763749599456927,-0.0
53,2013-01-15 02:30:00,0.4870889186859131,0.7994138598442078,0.7812870740890503,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.0730351060628891,0.02171124704182148,0.7517057657241821,0.0,0.9,0.16399999999999998,0.048294234275817916,-0.06128054813176394
55,2013-01-15 03:30:00,0.16183559596538544,0.7834256291389465,0.7978711128234863,0.0,0.381,0.737,0.4019859023094178,-0.0
56,2013-01-15 04:00:00,0.1119801253080368,0.026402775198221207,0.7902692556381226,0.0,0.0,0.767,0.0,-0.0008460502812266391
57,2013-01-15 04:30:00,0.3344458043575287,0.08204450458288193,0.7116693258285522,0.0,0.769,0.316,0.0,-0.09925751787543298
58,2013-01-15 05:00:00,0.047507449984550476,0.016748622059822083,0.7789715528488159,0.0,0.25,0.109,0.40322293078899385,-0.0
59,2013-01-15 05:30:00,0.5722513198852539,0.6264883279800415,0.7422890067100525,0.0,0.0,0.821,0.14606581044197098,-0.0
60,2013-01-15 06:00:00,0.11731404811143875,0.010848090052604675,0.755602240562439,0.0,0.0,1.311,0.0,-0.15288637936234473
61,2013-01-15 06:30:00,0.014511938206851482,0.034745924174785614,0.6925153732299805,0.006,0.0,0.52,0.13776944905519484,-0.0
62,2013-01-15 07:00:00,0.37738868594169617,0.800000011920929,0.6718729138374329,0.063,0.0,0.401,0.7974610899686816,-0.0
63,2013-01-15 07:30:00,0.25416794419288635,0.07111373543739319,0.7687115669250488,0.225,0.0,0.758,0.031288433074951216,-0.015623079789876999
64,2013-01-15 08:00:00,0.27290698885917664,0.05136935040354729,0.7476902008056641,0.231,0.0,0.349,0.3473208504021168,-0.0
65,2013-01-15 08:30:00,0.19988487660884857,0.06148836389183998,0.5759329199790955,0.275,0.0,0.16,0.4910480433702469,-0.0
66,2013-01-15 09:00:00,0.4555681347846985,0.7996251583099365,0.49065181612968445,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.016678916290402412,0.26972389221191406,0.787367045879364,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.4173959493637085,0.23043328523635864,0.702963650226593,0.625,0.0,1.054,0.09703634977340703,-0.038726720767021196
69,2013-01-15 10:30:00,0.793070912361145,0.033369287848472595,0.5701569318771362,0.6809999999999999,0.0,0.129,0.649036349773407,-0.0
70,2013-01-15 11:00:00,0.532932698726654,0.18467257916927338,0.45462390780448914,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.22938671708106995,0.037494901567697525,0.5988627076148987,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.800000011920929,0.057121939957141876,0.6518588066101074,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.2722846269607544,0.034432247281074524,0.5505967736244202,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.3109431862831116,0.021706564351916313,0.6442123055458069,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.4170564115047455,0.006516857072710991,0.49570462107658386,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.40208643674850464,0.016868874430656433,0.45659759640693665,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.38118401169776917,0.020829131826758385,0.5950822234153748,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.48225879669189453,0.01152743585407734,0.3662688136100769,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.5457428097724915,0.1323881447315216,0.403895765542984,0.563,0.0,0.078,0.7392571902275085,-0.0
80,2013-01-15 16:00:00,0.5730112791061401,0.5171269178390503,0.2786577641963959,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.2837023138999939,0.0,0.6813756823539734,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.265047550201416,0.0,0.6961476802825928,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.44253966212272644,0.009742341004312038,0.5119798183441162,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.4078185558319092,0.0,0.43140390515327454,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.49023765325546265,0.07470768690109253,0.2538606822490692,0.444,0.0,0.134,0.666,-0.0
86,2013-01-15 19:00:00,0.47735798358917236,0.7573068141937256,0.33644717931747437,0.15,0.0,0.204,0.7300000000000001,-0.0
87,2013-01-15 19:30:00,0.14749515056610107,0.31442782282829285,0.6930058002471924,0.056,0.0,0.467,0.3190000000000001,-0.0
88,2013-01-15 20:00:00,0.38594821095466614,0.047048620879650116,0.41987717151641846,0.019,0.0,0.769,0.0,-0.09426316369056703
89,2013-01-15 20:30:00,0.5068001747131348,0.060508958995342255,0.5261880159378052,0.0,0.0,0.215,0.3111880159378052,-0.0
90,2013-01-15 21:00:00,0.682490348815918,0.800000011920929,0.5558474659919739,0.0,0.0,0.444,0.11184746599197387,-0.0
91,2013-01-15 21:30:00,0.5862000584602356,0.800000011920929,0.4735282361507416,0.0,0.0,0.118,0.3555282361507416,-0.0
92,2013-01-15 22:00:00,0.6332854628562927,0.7794578671455383,0.541053831577301,0.0,0.0,0.287,0.25405383157730105,-0.0
93,2013-01-15 22:30:00,0.6667672991752625,0.800000011920929,0.523030161857605,0.0,0.0,0.199,0.32403016185760497,-0.0
94,2013-01-15 23:00:00,0.6447409987449646,0.800000011920929,0.5268343687057495,0.0,0.0,0.973,0.27316563129425053,-0.07944101107120508
95,2013-01-15 23:30:00,0.0,0.06941559165716171,0.6321264505386353,0.0,0.0,0.745,0.0,-0.04921806810200215
96,2013-01-16 00:00:00,0.3098314702510834,0.0,0.5471464991569519,0.0,0.0,0.121,0.4261464991569519,-0.0
97,2013-01-16 00:30:00,0.5524497628211975,0.6479856967926025,0.6231765747070312,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.1963466852903366,0.03013160638511181,0.799238920211792,0.0,1.075,0.103,0.0007610797882080522,-0.05839926861733198
99,2013-01-16 01:30:00,0.01541711762547493,0.0,0.800000011920929,0.0,1.244,0.097,0.0,-0.0705899988079071
100,2013-01-16 02:00:00,0.0060068173334002495,0.013863352127373219,0.800000011920929,0.0,1.125,0.261,0.0,-0.10435633402064443
101,2013-01-16 02:30:00,0.04836965724825859,0.029248708859086037,0.800000011920929,0.0,0.0,0.12,0.6507513030618429,-0.0
102,2013-01-16 03:00:00,0.5046363472938538,0.32275837659835815,0.7288086414337158,0.0,1.106,0.135,0.07119135856628422,-0.07659523412883282
103,2013-01-16 03:30:00,0.5927796959877014,0.7952120900154114,0.7516767382621765,0.0,0.056,0.748,0.6584051928520203,-0.0
104,2013-01-16 04:00:00,0.254721462726593,0.1007450520992279,0.800000011920929,0.0,0.0,0.7809999999999999,0.0,-0.022071160848140696
105,2013-01-16 04:30:00,0.14189602434635162,0.0029614418745040894,0.6314535140991211,0.0,0.763,0.047,0.0,-0.0261407927775383
106,2013-01-16 05:00:00,0.0,0.015708377584815025,0.795107364654541,0.0,0.213,0.12,0.446398987069726,-0.0
107,2013-01-16 05:30:00,0.4946826100349426,0.5987825393676758,0.7048172354698181,0.0,0.0,1.121,0.09518276453018193,-0.0830960850700736
108,2013-01-16 06:00:00,0.0,0.016900543123483658,0.7465548515319824,0.0,0.0,0.989,0.0,-0.07002333672970533
109,2013-01-16 06:30:00,0.0,0.010111350566148758,0.5491361021995544,0.006,0.0,0.632,0.0,-0.023483317058980466
110,2013-01-16 07:00:00,0.33875420689582825,0.11615563929080963,0.5747584700584412,0.044,0.0,0.851,0.0,-0.10594723569273949
111,2013-01-16 07:30:00,0.43400129675865173,0.020345132797956467,0.4833669662475586,0.113,0.0,0.532,0.0,-0.018624104968607436
112,2013-01-16 08:00:00,0.22832931578159332,0.21123406291007996,0.45278650522232056,0.181,0.0,0.805,0.0,-0.15213084057569506
113,2013-01-16 08:30:00,0.7770328521728516,0.3810857832431793,0.39306676387786865,0.419,0.0,0.4970000000000001,0.02593323612213133,-0.028061973752975495
114,2013-01-16 09:00:00,0.7051984667778015,0.800000011920929,0.4113195836544037,0.688,0.0,0.187,0.5269332361221313,-0.0
115,2013-01-16 09:30:00,0.37536323070526123,0.5638038516044617,0.44538143277168274,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.16079412400722504,0.03142483904957771,0.47927799820899963,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.09523960947990417,0.0,0.5672183036804199,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.519413948059082,0.07176974415779114,0.3424827456474304,1.138,0.0,0.933,0.48558605194091786,-0.0
119,2013-01-16 11:30:00,0.7624332904815674,0.3120693862438202,0.5666207075119019,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.08051848411560059,0.0,0.5878214836120605,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.10273653268814087,0.0,0.5806929469108582,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.7538634538650513,0.0,0.2938924729824066,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.06970319151878357,0.0,0.5911663174629211,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.07011537998914719,0.0,0.6516770720481873,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0654427632689476,0.0,0.5860636830329895,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0578809529542923,0.0,0.5429467558860779,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.043339651077985764,0.0,0.5619891285896301,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.06284750252962112,0.0,0.47510388493537903,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.06775340437889099,0.0,0.4400041103363037,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.12841826677322388,0.010122204199433327,0.4087934195995331,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.24497370421886444,0.015774516388773918,0.26552191376686096,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.32007524371147156,0.045315396040678024,0.19183385372161865,0.363,0.0,0.17600000000000002,0.6669247562885284,-0.0
133,2013-01-16 18:30:00,0.3573805093765259,0.5929771661758423,0.4578035771846771,0.338,0.0,0.159,0.7740752437114716,-0.0
134,2013-01-16 19:00:00,0.27075448632240295,0.6987125277519226,0.6490623950958252,0.219,0.0,0.28300000000000003,0.5429247562885284,-0.0
135,2013-01-16 19:30:00,0.125803142786026,0.1678517758846283,0.6057848930358887,0.113,0.0,0.157,0.4989247562885284,-0.0
136,2013-01-16 20:00:00,0.353672057390213,0.6455233097076416,0.44267937541007996,0.006,0.0,0.161,0.34392475628852837,-0.0
137,2013-01-16 20:30:00,0.6313727498054504,0.800000011920929,0.5709368586540222,0.0,0.0,0.246,0.3249368586540222,-0.0
138,2013-01-16 21:00:00,0.6748083233833313,0.7839807868003845,0.5971189737319946,0.0,0.0,0.197,0.4001189737319946,-0.0
139,2013-01-16 21:30:00,0.6566685438156128,0.800000011920929,0.6254734396934509,0.0,0.0,0.043,0.5824734396934509,-0.0
140,2013-01-16 22:00:00,0.2726626396179199,0.4000225365161896,0.30145570635795593,0.0,0.0,0.14800000000000002,0.43447343969345087,-0.0
141,2013-01-16 22:30:00,0.6112555861473083,0.7408208250999451,0.5994507670402527,0.0,0.0,0.185,0.4144507670402527,-0.0
142,2013-01-16 23:00:00,0.6348530650138855,0.800000011920929,0.5912651419639587,0.0,0.0,0.738,0.2087348580360413,-0.047421829090118356
143,2013-01-16 23:30:00,0.2443857491016388,0.03433103859424591,0.790759801864624,0.0,0.0,0.763,0.0,-0.0017742339169979128
144,2013-01-17 00:00:00,0.29782211780548096,0.10043281316757202,0.7911747097969055,0.0,0.0,0.161,0.5297418966293335,-0.0
145,2013-01-17 00:30:00,0.5800127983093262,0.48217546939849854,0.6728852987289429,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.22411862015724182,0.06650333106517792,0.800000011920929,0.0,1.075,0.113,0.0,-0.0646603319144249
147,2013-01-17 01:30:00,0.03170013055205345,0.009558912366628647,0.7960444688796997,0.0,1.238,0.115,0.0,-0.0762014443486929
148,2013-01-17 02:00:00,0.15298032760620117,0.019850699231028557,0.800000011920929,0.0,0.381,0.026,0.37314931268990037,-0.0
149,2013-01-17 02:30:00,0.4955815374851227,0.615667462348938,0.800000011920929,0.0,0.394,0.119,0.5250339241921903,-0.0
150,2013-01-17 03:00:00,0.2542983591556549,0.20958822965621948,0.7238215804100037,0.0,0.7190000000000001,0.162,0.010800573438406125,-0.0642166649246216
151,2013-01-17 03:30:00,0.03459297865629196,0.04660658538341522,0.7720890641212463,0.0,0.0,0.74,0.0,-0.003919730740785597
152,2013-01-17 04:00:00,0.3211134076118469,0.1628206968307495,0.7016186714172363,0.0,0.0,0.777,0.0,-0.06431454686164857
153,2013-01-17 04:30:00,0.3086234927177429,0.019625235348939896,0.5319920182228088,0.0,0.0,0.084,0.4283667828738689,-0.0
154,2013-01-17 05:00:00,0.5208430290222168,0.5291058421134949,0.4874226450920105,0.0,0.794,0.272,0.31257735490798955,-0.08268167627692222
155,2013-01-17 05:30:00,0.5904168486595154,0.800000011920929,0.7510045170783997,0.0,0.14400000000000002,1.315,0.048995482921600386,-0.14395055525779724
156,2013-01-17 06:00:00,0.2410251349210739,0.022727420553565025,0.7816570997238159,0.0,0.0,1.279,0.0,-0.14041898662403224
157,2013-01-17 06:30:00,0.01018319372087717,0.02235989458858967,0.6420546174049377,0.013,0.0,0.068,0.554511529095471,-0.0
158,2013-01-17 07:00:00,0.3304451107978821,0.48583492636680603,0.3700282573699951,0.05,0.0,0.152,0.553142015442252,-0.0
159,2013-01-17 07:30:00,0.4740043580532074,0.5438212156295776,0.4910319149494171,0.113,0.0,0.263,0.30896808505058293,-0.012979799522459425
160,2013-01-17 08:00:00,0.5459774732589722,0.4244464933872223,0.7116037011146545,0.219,0.0,0.208,0.7116173365116121,-0.0
161,2013-01-17 08:30:00,0.22832392156124115,0.586488664150238,0.6318351030349731,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.47681915760040283,0.6978588700294495,0.5060274600982666,0.369,0.0,0.129,0.671,-0.0
163,2013-01-17 09:30:00,0.5693596005439758,0.7588555812835693,0.34159988164901733,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.4556337594985962,0.061056435108184814,0.2888023555278778,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.6049854159355164,0.5955420732498169,0.19826418161392212,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.5143179893493652,0.4668079912662506,0.29735109210014343,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.4243207275867462,0.7506743669509888,0.38453409075737,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.29558703303337097,0.020536117255687714,0.36385276913642883,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.2813462018966675,0.03805413842201233,0.4097599387168884,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.24246977269649506,0.03539639711380005,0.40174490213394165,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.23851142823696136,0.03126101195812225,0.4265972077846527,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.20919670164585114,0.06171777844429016,0.44602155685424805,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.16482247412204742,0.1837588995695114,0.526249349117279,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.14747320115566254,0.5667646527290344,0.6301355957984924,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.21020443737506866,0.6266462802886963,0.6023238301277161,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.2567446827888489,0.5530367493629456,0.5826165080070496,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.2642579674720764,0.47965577244758606,0.5841816663742065,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.2511368989944458,0.7588300704956055,0.5596963167190552,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.34812963008880615,0.653921902179718,0.5237821936607361,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.46030575037002563,0.165873184800148,0.4039544463157654,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.5331546664237976,0.0035184957087039948,0.25836610794067383,0.394,0.0,0.133,0.667,-0.0
182,2013-01-17 19:00:00,0.5234834551811218,0.6914880871772766,0.4506020247936249,0.15,0.0,0.142,0.791,-0.0
183,2013-01-17 19:30:00,0.24443809688091278,0.5639306902885437,0.7326589226722717,0.056,0.0,0.344,0.4650000000000001,-0.0
184,2013-01-17 20:00:00,0.3678639233112335,0.024376295506954193,0.37065643072128296,0.013,0.0,0.17600000000000002,0.30200000000000005,-0.0
185,2013-01-17 20:30:00,0.6500326991081238,0.800000011920929,0.5480191707611084,0.0,0.0,0.274,0.2740191707611084,-0.0
186,2013-01-17 21:00:00,0.6608296632766724,0.800000011920929,0.5673763155937195,0.0,0.0,0.227,0.3403763155937195,-0.0
187,2013-01-17 21:30:00,0.6305857300758362,0.795680820941925,0.5822266340255737,0.0,0.0,0.14,0.4422266340255737,-0.0
188,2013-01-17 22:00:00,0.5641106367111206,0.7389454245567322,0.5724631547927856,0.0,0.0,0.172,0.40046315479278566,-0.0
189,2013-01-17 22:30:00,0.5975034832954407,0.776840329170227,0.5777642726898193,0.0,0.0,0.227,0.35076427268981936,-0.0
190,2013-01-17 23:00:00,0.6055976748466492,0.7839672565460205,0.5599381923675537,0.0,0.0,0.779,0.24006180763244633,-0.028230554580688443
191,2013-01-17 23:30:00,0.1177719235420227,0.0,0.7569862604141235,0.0,0.0,0.775,0.0,-0.004863709688186652
192,2013-01-18 00:00:00,0.2341451197862625,0.0,0.6011266112327576,0.0,0.0,0.077,0.5241266112327576,-0.0
193,2013-01-18 00:30:00,0.3740408420562744,0.4483776092529297,0.4881795644760132,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.18460628390312195,0.1464530974626541,0.7716650366783142,0.0,1.075,0.09,0.028334963321685835,-0.069278806078434
195,2013-01-18 01:30:00,0.4568522572517395,0.7857401967048645,0.7751074433326721,0.0,0.931,0.155,0.4715898766517639,-0.0
196,2013-01-18 02:00:00,0.2478640228509903,0.800000011920929,0.800000011920929,0.0,0.0,0.094,0.5628202466964723,-0.0
197,2013-01-18 02:30:00,0.3326985836029053,0.44136059284210205,0.5891889333724976,0.0,0.888,0.076,0.21081106662750249,-0.04710121528625491
198,2013-01-18 03:00:00,0.2929303050041199,0.800000011920929,0.6916565299034119,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.11816632747650146,0.017771301791071892,0.7517553567886353,0.0,0.0,0.8140000000000001,0.04824464321136479,-0.02160430515065791
200,2013-01-18 04:00:00,0.10893499106168747,0.028403006494045258,0.5112793445587158,0.0,0.0,0.722,0.0,-0.06456338872253894
201,2013-01-18 04:30:00,0.40093186497688293,0.04557088389992714,0.5024266839027405,0.0,0.075,0.156,0.22585580000281333,-0.0
202,2013-01-18 05:00:00,0.5710150003433228,0.800000011920929,0.4190288186073303,0.0,0.8809999999999999,0.15,0.3809711813926697,-0.05186827933192252
203,2013-01-18 05:30:00,0.19683681428432465,0.800000011920929,0.7250552177429199,0.0,0.0,0.7859999999999999,0.07494478225708012,-0.006179532380104044
204,2013-01-18 06:00:00,0.1316440999507904,0.0436587892472744,0.748163640499115,0.0,0.0,0.8370000000000001,0.0,-0.03577369016200306
205,2013-01-18 06:30:00,0.056930143386125565,0.04748864099383354,0.5323110818862915,0.0,0.0,0.141,0.34382244089245795,-0.0
206,2013-01-18 07:00:00,0.5556321740150452,0.800000011920929,0.4377813935279846,0.038,0.0,0.14,0.6963551062941553,-0.0
207,2013-01-18 07:30:00,0.19023780524730682,0.3855416774749756,0.5405106544494629,0.081,0.0,0.133,0.326748109936714,-0.0
