,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,0.3735007643699646,0.0,0.3506157696247101,0.188,0.0,0.154,0.24600000000000002,-0.0
38,2013-01-14 19:00:00,0.0010453015565872192,0.0,0.3833431899547577,0.106,0.0,0.4370000000000001,0.051297888398170344,-0.0
39,2013-01-14 19:30:00,0.07503066956996918,0.0,0.3373146057128906,0.063,0.0,0.218,0.11931460571289063,-0.0
40,2013-01-14 20:00:00,0.015042545273900032,0.000851025281008333,0.36631956696510315,0.019,0.0,0.241,0.12927702169120314,-0.0
41,2013-01-14 20:30:00,0.038052089512348175,0.005671887192875147,0.35877469182014465,0.0,0.0,0.13699999999999998,0.22177469182014467,-0.0
42,2013-01-14 21:00:00,0.07462865114212036,0.0,0.36750558018684387,0.0,0.0,0.249,0.11850558018684387,-0.0
43,2013-01-14 21:30:00,0.051610738039016724,0.0,0.3484226167201996,0.0,0.0,0.318,0.03042261672019958,-0.0
44,2013-01-14 22:00:00,0.03639787808060646,0.0,0.32526159286499023,0.0,0.0,0.231,0.09426159286499022,-0.0
45,2013-01-14 22:30:00,0.049776747822761536,0.0,0.3264242708683014,0.0,0.0,0.396,0.0,-0.01878544686555863
46,2013-01-14 23:00:00,0.04035705700516701,0.0,0.3137813210487366,0.0,0.0,0.851,0.0,-0.14504904331684113
47,2013-01-14 23:30:00,0.00421648845076561,0.0,0.38367336988449097,0.0,0.0,0.6920000000000001,0.0,-0.08324819013118746
48,2013-01-15 00:00:00,0.05308033153414726,0.0,0.35483109951019287,0.0,0.0,0.115,0.23983109951019288,-0.0
49,2013-01-15 00:30:00,0.11029746383428574,0.0,0.3807232081890106,0.0,0.0,0.113,0.26772320818901063,-0.0
50,2013-01-15 01:00:00,0.12145119160413742,0.0,0.37251439690589905,0.0,1.081,0.024,0.0,-0.0773285603094101
51,2013-01-15 01:30:00,0.38803830742836,0.0,0.4000000059604645,0.0,1.25,0.38,0.0,-0.18759999940395355
52,2013-01-15 02:00:00,0.3998579680919647,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.38968607783317566,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.02934243157505989,0.0,0.15993130207061768,0.0,0.9,0.16399999999999998,0.0,-0.11828686979293823
55,2013-01-15 03:30:00,0.3868546187877655,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.028752796351909637,0.0,0.08096373826265335,0.0,0.0,0.767,0.0,-0.1852297906690836
57,2013-01-15 04:30:00,0.0015511440578848124,0.0,0.3529500961303711,0.0,0.769,0.316,0.0,-0.1269249903869629
58,2013-01-15 05:00:00,0.39955970644950867,0.0,0.3651852011680603,0.0,0.25,0.109,0.006185201168060303,-0.0
59,2013-01-15 05:30:00,0.018342697992920876,0.0,0.17231349647045135,0.0,0.0,0.821,0.0,-0.17514535595297814
60,2013-01-15 06:00:00,0.009870030917227268,0.0,0.3474406599998474,0.0,0.0,1.311,0.0,-0.2601610218000412
61,2013-01-15 06:30:00,0.008770903572440147,0.0,0.3786844313144684,0.006,0.0,0.52,0.0,-0.038155203545093545
62,2013-01-15 07:00:00,0.021485211327672005,0.0,0.3048020899295807,0.063,0.0,0.401,0.0,-0.014764442777484663
63,2013-01-15 07:30:00,0.012186155654489994,0.0,0.30457937717437744,0.225,0.0,0.758,0.0,-0.0649638301896304
64,2013-01-15 08:00:00,0.35067641735076904,0.0,0.3237391710281372,0.231,0.0,0.349,0.0,-0.006820423822402949
65,2013-01-15 08:30:00,0.04996596276760101,0.0,0.30149292945861816,0.275,0.0,0.16,0.36652696669101714,-0.0
66,2013-01-15 09:00:00,0.05565643310546875,0.0,0.37508121132850647,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.2784613370895386,0.0,0.35800832509994507,0.6559999999999999,0.0,0.498,0.27953866291046137,-0.0
68,2013-01-15 10:00:00,0.4000000059604645,0.0,0.11604533344507217,0.625,0.0,1.054,0.28395466655492785,-0.12744863955080507
69,2013-01-15 10:30:00,0.4000000059604645,0.0,0.3347207307815552,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.4000000059604645,0.0,0.3660384714603424,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.4000000059604645,0.00591465225443244,0.3633992671966553,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.0059667774476110935,0.0,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.4000000059604645,0.002961803926154971,0.3610508441925049,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.4000000059604645,0.00765041122213006,0.375173956155777,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.4000000059604645,0.006754194851964712,0.371227890253067,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.4000000059604645,0.0015991146210581064,0.2689908742904663,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.39584365487098694,0.0026860563084483147,0.35532626509666443,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.4000000059604645,0.0,0.34044143557548523,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.4000000059604645,0.0,0.3670944273471832,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.4000000059604645,0.0,0.3576083779335022,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.4000000059604645,0.005551040172576904,0.33485347032546997,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.4000000059604645,0.02011842280626297,0.3611067533493042,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.4000000059604645,0.006897326093167067,0.10721966624259949,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.4000000059604645,0.008541787974536419,0.35697469115257263,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.3971656560897827,0.0,0.34300506114959717,0.444,0.0,0.134,0.3128343439102173,-0.0
86,2013-01-15 19:00:00,0.3613227307796478,0.003112832782790065,0.349195271730423,0.15,0.0,0.204,0.2831656560897827,-0.0
87,2013-01-15 19:30:00,0.07427739351987839,0.0,0.37978294491767883,0.056,0.0,0.467,0.0,-0.023548604872226722
88,2013-01-15 20:00:00,0.11323266476392746,0.0,0.3180285692214966,0.019,0.0,0.769,0.0,-0.12176228631019594
89,2013-01-15 20:30:00,0.3625626862049103,0.0,0.3515115976333618,0.0,0.0,0.215,0.13651159763336182,-0.0
90,2013-01-15 21:00:00,0.060400255024433136,0.0,0.31820228695869446,0.0,0.0,0.444,0.0,-0.0339653825211525
91,2013-01-15 21:30:00,0.03477586805820465,0.0,0.31335151195526123,0.0,0.0,0.118,0.19535151195526124,-0.0
92,2013-01-15 22:00:00,0.045227453112602234,0.0,0.32711875438690186,0.0,0.0,0.287,0.04011875438690188,-0.0
93,2013-01-15 22:30:00,0.02680618315935135,0.00487000634893775,0.2987106442451477,0.0,0.0,0.199,0.0997106442451477,-0.0
94,2013-01-15 23:00:00,0.035735614597797394,0.011435885913670063,0.29185542464256287,0.0,0.0,0.973,0.0,-0.18699672454319896
95,2013-01-15 23:30:00,0.2570516765117645,0.017251629382371902,0.37926629185676575,0.0,0.0,0.745,0.0,-0.10340604113191366
96,2013-01-16 00:00:00,0.27964404225349426,0.023351343348622322,0.3171190321445465,0.0,0.0,0.121,0.1727676887959242,-0.0
97,2013-01-16 00:30:00,0.14978308975696564,0.03851946443319321,0.2843327224254608,0.0,0.0,0.024,0.22181325799226762,-0.0
98,2013-01-16 01:00:00,0.24743926525115967,0.0368436761200428,0.2916015386581421,0.0,1.075,0.103,0.0,-0.10983421374619007
99,2013-01-16 01:30:00,0.4000000059604645,0.028524940833449364,0.39462754130363464,0.0,1.244,0.097,0.0,-0.11397973995298148
100,2013-01-16 02:00:00,0.4000000059604645,0.020813627168536186,0.399497926235199,0.0,1.125,0.261,0.0,-0.14510157009333374
101,2013-01-16 02:30:00,0.3941459357738495,0.009601759724318981,0.3928735852241516,0.0,0.0,0.12,0.26327182549983263,-0.0
102,2013-01-16 03:00:00,0.2541850805282593,0.015603355132043362,0.2928731143474579,0.0,1.106,0.135,0.0,-0.11932302407845857
103,2013-01-16 03:30:00,0.4000000059604645,0.025824079290032387,0.3762667775154114,0.0,0.056,0.748,0.0,-0.12246047147914768
104,2013-01-16 04:00:00,0.3640781044960022,0.013842258602380753,0.16498231887817383,0.0,0.0,0.7809999999999999,0.0,-0.17006218372553586
105,2013-01-16 04:30:00,0.29229649901390076,0.000675562652759254,0.3138204514980316,0.0,0.763,0.047,0.0,-0.05767551111547277
106,2013-01-16 05:00:00,0.24928918480873108,0.013703410513699055,0.36362189054489136,0.0,0.213,0.12,0.016918480031192312,-0.0
107,2013-01-16 05:30:00,0.019120745360851288,0.0,0.21806514263153076,0.0,0.0,1.121,0.0,-0.24379241148948672
108,2013-01-16 06:00:00,0.23988290131092072,0.00014125069719739258,0.37882280349731445,0.0,0.0,0.989,0.0,-0.1647859807439684
109,2013-01-16 06:30:00,0.37520453333854675,0.002601237501949072,0.37152695655822754,0.006,0.0,0.632,0.0,-0.07103005585480482
110,2013-01-16 07:00:00,0.19137857854366302,0.011975160799920559,0.3370966911315918,0.044,0.0,0.851,0.0,-0.14198718681044878
111,2013-01-16 07:30:00,0.391693115234375,0.0,0.3690985143184662,0.113,0.0,0.532,0.0,-0.04398340113401414
112,2013-01-16 08:00:00,0.18485911190509796,0.0,0.3435964286327362,0.181,0.0,0.805,0.0,-0.12457896426916125
113,2013-01-16 08:30:00,0.3850053548812866,0.0,0.3759736120700836,0.419,0.0,0.4970000000000001,0.009031742811203003,-0.023498570559024847
114,2013-01-16 09:00:00,0.3846946954727173,0.0,0.29975858330726624,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.39500051736831665,0.0,0.3652016818523407,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.39480727910995483,0.0,0.370082288980484,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.39750024676322937,0.0,0.3860515058040619,1.194,0.0,0.999,0.1974997532367706,-0.0
118,2013-01-16 11:00:00,0.4000000059604645,0.0,0.01883835718035698,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.4000000059604645,0.0,0.036532726138830185,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.3975558578968048,0.009002619422972202,0.3798823058605194,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.0,0.36068227887153625,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.38459312915802,0.0,0.1962149292230606,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.37443408370018005,0.0,0.36600157618522644,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.38899487257003784,0.0,0.38068297505378723,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3821345567703247,0.0,0.3655857443809509,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.38715240359306335,0.0,0.34587422013282776,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.39443284273147583,0.0,0.3483080565929413,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.0022711341734975576,0.24301861226558685,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.0,0.17801368236541748,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.4000000059604645,0.0,0.16194508969783783,0.669,0.0,0.275,0.39399999403953556,-0.0
131,2013-01-16 17:30:00,0.3996744155883789,0.0,0.06684868037700653,0.481,0.0,0.129,0.36432559633255,-0.0
132,2013-01-16 18:00:00,0.39062508940696716,0.0,0.18695604801177979,0.363,0.0,0.17600000000000002,0.25967440366745,-0.0
133,2013-01-16 18:30:00,0.316832572221756,0.0,0.19002334773540497,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.3354959785938263,0.0,0.24615946412086487,0.219,0.0,0.28300000000000003,0.15384053587913515,-0.009946944687366495
135,2013-01-16 19:30:00,0.13810718059539795,0.0,0.2750033736228943,0.113,0.0,0.157,0.11800337362289429,-0.0
136,2013-01-16 20:00:00,0.043623119592666626,0.0,0.29950788617134094,0.006,0.0,0.161,0.13850788617134094,-0.0
137,2013-01-16 20:30:00,0.06997895985841751,0.0,0.29524749517440796,0.0,0.0,0.246,0.04924749517440796,-0.0
138,2013-01-16 21:00:00,0.029126038774847984,0.0,0.28864172101020813,0.0,0.0,0.197,0.09164172101020812,-0.0
139,2013-01-16 21:30:00,0.03268985450267792,0.0,0.3058442175388336,0.0,0.0,0.043,0.26284421753883364,-0.0
140,2013-01-16 22:00:00,0.09584394097328186,0.0,0.34640535712242126,0.0,0.0,0.14800000000000002,0.19840535712242124,-0.0
141,2013-01-16 22:30:00,0.05446267127990723,0.0,0.34592896699905396,0.0,0.0,0.185,0.16092896699905396,-0.0
142,2013-01-16 23:00:00,0.039546169340610504,0.0,0.3343845307826996,0.0,0.0,0.738,0.0,-0.10897617668867111
143,2013-01-16 23:30:00,0.3645786941051483,0.0,0.3373448848724365,0.0,0.0,0.763,0.0,-0.11492688108444216
144,2013-01-17 00:00:00,0.3861791789531708,0.0,0.3546482026576996,0.0,0.0,0.161,0.19364820265769958,-0.0
145,2013-01-17 00:30:00,0.028608275577425957,2.2945025648368755e-06,0.3371562063694,0.0,0.0,0.025,0.31215391186683517,-0.0
146,2013-01-17 01:00:00,0.1688343584537506,0.008581766858696938,0.3442792594432831,0.0,1.075,0.113,0.0,-0.1044402507415414
147,2013-01-17 01:30:00,0.3818511664867401,0.0021447809413075447,0.395429402589798,0.0,1.238,0.115,0.0,-0.11552153783515097
148,2013-01-17 02:00:00,0.3922838866710663,0.0,0.3877813220024109,0.0,0.381,0.026,0.0,-0.005189043059349061
149,2013-01-17 02:30:00,0.0,0.0,0.34604671597480774,0.0,0.394,0.119,0.0,-0.03692532840251923
150,2013-01-17 03:00:00,0.0,0.0,0.32172447443008423,0.0,0.7190000000000001,0.162,0.0,-0.08346755255699159
151,2013-01-17 03:30:00,0.20243988931179047,0.0,0.38399186730384827,0.0,0.0,0.74,0.0,-0.09612219582796097
152,2013-01-17 04:00:00,0.3799149990081787,0.001137510989792645,0.2237812727689743,0.0,0.0,0.777,0.0,-0.14967618431962096
153,2013-01-17 04:30:00,0.3759484589099884,0.005275404546409845,0.2424134463071823,0.0,0.0,0.084,0.15313804176077245,-0.0
154,2013-01-17 05:00:00,0.062253646552562714,0.007639442104846239,0.2832395136356354,0.0,0.794,0.272,0.0,-0.1252799928469211
155,2013-01-17 05:30:00,0.37849709391593933,0.0037968656979501247,0.3935093283653259,0.0,0.14400000000000002,1.315,0.0,-0.28870763507980857
156,2013-01-17 06:00:00,0.35841262340545654,0.014818798750638962,0.37846624851226807,0.0,0.0,1.279,0.0,-0.24714518856436013
157,2013-01-17 06:30:00,0.39320698380470276,0.001162033760920167,0.38970881700515747,0.013,0.0,0.068,0.3205467832442373,-0.0
158,2013-01-17 07:00:00,0.11989139765501022,0.0032574557699263096,0.3486206829547882,0.05,0.0,0.152,0.2185467832442373,-0.0
159,2013-01-17 07:30:00,0.026989441365003586,0.00353383831679821,0.3373960554599762,0.113,0.0,0.263,0.15687277577817438,-0.0
160,2013-01-17 08:00:00,0.006949715316295624,0.0,0.3253311514854431,0.219,0.0,0.208,0.3293814361691475,-0.0
161,2013-01-17 08:30:00,0.0680910274386406,0.0,0.3304915130138397,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.20486381649971008,0.0,0.3374156057834625,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.22777774930000305,0.0072859711945056915,0.3463381230831146,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.38636019825935364,0.0036957308184355497,0.34305188059806824,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.3790672719478607,0.0,0.3801109790802002,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.38019096851348877,0.0,0.36716920137405396,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.3754105269908905,0.002180473878979683,0.38526543974876404,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3743198812007904,0.0,0.36749470233917236,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.38440415263175964,0.0,0.3610757887363434,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3709418475627899,0.0,0.3525840640068054,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.38295936584472656,0.0,0.33320510387420654,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.3839625120162964,0.0,0.3106952905654907,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.38032615184783936,0.0,0.2844136655330658,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.38169315457344055,0.0,0.26531821489334106,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3819205164909363,0.0,0.15411102771759033,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.37914860248565674,0.0,0.08064310997724533,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3828160762786865,0.020894603803753853,0.06287944316864014,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.386514812707901,0.018555140122771263,0.10777132213115692,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.38447678089141846,0.007504099514335394,0.08232802152633667,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.3895483613014221,0.0025466992519795895,0.07950518280267715,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3986019194126129,0.0,0.08782386034727097,0.394,0.0,0.133,0.31217613965272906,-0.012197557706236843
182,2013-01-17 19:00:00,0.38436248898506165,0.0012756738578900695,0.1698504388332367,0.15,0.0,0.142,0.345823860347271,-0.0
183,2013-01-17 19:30:00,0.2411533147096634,0.010274761356413364,0.22741304337978363,0.056,0.0,0.344,0.1725869566202164,-0.01685092058122157
184,2013-01-17 20:00:00,0.04814305901527405,1.255320694326656e-05,0.27620694041252136,0.013,0.0,0.17600000000000002,0.10020694041252134,-0.0
185,2013-01-17 20:30:00,0.02596169337630272,0.00641265045851469,0.24532650411128998,0.0,0.0,0.274,0.0,-0.007741843889951712
186,2013-01-17 21:00:00,0.0,0.015256248414516449,0.25713837146759033,0.0,0.0,0.227,0.030138371467590325,-0.0
187,2013-01-17 21:30:00,0.0,0.016735248267650604,0.24553929269313812,0.0,0.0,0.14,0.10553929269313811,-0.0
188,2013-01-17 22:00:00,0.013002991676330566,0.018575526773929596,0.23460610210895538,0.0,0.0,0.172,0.0626061021089554,-0.0
189,2013-01-17 22:30:00,0.0,0.014660575427114964,0.24257677793502808,0.0,0.0,0.227,0.015576777935028069,-0.0
190,2013-01-17 23:00:00,0.0,0.01740773394703865,0.25722819566726685,0.0,0.0,0.779,0.0,-0.14557847533553842
191,2013-01-17 23:30:00,0.34000465273857117,0.019619304686784744,0.3451729714870453,0.0,0.0,0.775,0.0,-0.12135050996392967
192,2013-01-18 00:00:00,0.34053370356559753,0.021829333156347275,0.3242996633052826,0.0,0.0,0.077,0.2254703301489353,-0.0
193,2013-01-18 00:30:00,0.2519352436065674,0.014929637312889099,0.1728733777999878,0.0,0.0,0.079,0.1464703301489353,-0.0
194,2013-01-18 01:00:00,0.1551094502210617,0.008970809169113636,0.1885301172733307,0.0,1.075,0.09,0.0,-0.1138440691895783
195,2013-01-18 01:30:00,0.3770037293434143,0.005692190025001764,0.38180628418922424,0.0,0.931,0.155,0.0,-0.09733859058357777
196,2013-01-18 02:00:00,0.37696871161460876,0.0,0.3778986930847168,0.0,0.0,0.094,0.2838986930847168,-0.0
197,2013-01-18 02:30:00,0.32371482253074646,0.0,0.22006605565547943,0.0,0.888,0.076,0.0638326374292374,-0.08731339443445206
198,2013-01-18 03:00:00,0.39254066348075867,0.0,0.3965514302253723,0.0,0.163,0.215,0.018551430225372312,-0.0
199,2013-01-18 03:30:00,0.10112379491329193,0.0,0.17677967250347137,0.0,0.0,0.8140000000000001,0.0,-0.17204948842406276
200,2013-01-18 04:00:00,0.3818865418434143,0.0,0.38329842686653137,0.0,0.0,0.722,0.0,-0.09144942474603653
201,2013-01-18 04:30:00,0.3475486636161804,0.0,0.34690365195274353,0.0,0.075,0.156,0.11590365195274352,-0.0
202,2013-01-18 05:00:00,0.17753662168979645,0.0,0.19467520713806152,0.0,0.8809999999999999,0.15,0.0,-0.10913247928619385
203,2013-01-18 05:30:00,0.3731684684753418,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
204,2013-01-18 06:00:00,0.36626559495925903,0.0,0.3618127107620239,0.0,0.0,0.8370000000000001,0.0,-0.12830056809425358
205,2013-01-18 06:30:00,0.36869093775749207,0.0,0.3631972372531891,0.0,0.0,0.141,0.2221972372531891,-0.0
206,2013-01-18 07:00:00,0.15271005034446716,0.0,0.2562313675880432,0.038,0.0,0.14,0.1201972372531891,-0.0
207,2013-01-18 07:30:00,0.021000264212489128,0.0007170052267611027,0.28104493021965027,0.081,0.0,0.133,0.20732766078040005,-0.0
208,2013-01-18 08:00:00,0.05433167889714241,0.0030504458118230104,0.26029735803604126,0.156,0.0,0.361,0.004412427453324208,-0.0005628870016895127
209,2013-01-18 08:30:00,0.05665658414363861,0.0,0.2834898829460144,0.375,0.0,0.233,0.3688332988023758,-0.0
210,2013-01-18 09:00:00,0.3712068796157837,0.007968698628246784,0.1343124359846115,0.631,0.0,0.5429999999999999,0.2656875640153885,-0.023371481133699395
211,2013-01-18 09:30:00,0.3716871738433838,0.014102860353887081,0.1190493106842041,0.831,0.0,0.294,0.4,-0.0
212,2013-01-18 10:00:00,0.3607955574989319,0.015549282543361187,0.0930299162864685,1.013,0.0,0.232,0.4,-0.0
213,2013-01-18 10:30:00,0.3613894283771515,0.0121700344607234,0.15145842730998993,1.15,0.0,0.225,0.4,-0.0
214,2013-01-18 11:00:00,0.36071890592575073,0.014989646151661873,0.21500882506370544,1.288,0.0,0.337,0.4,-0.0
