,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
53,2013-01-15 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,1.314186692237854,0.6445543766021729,1.3882275819778442,0.0,0.9,0.16399999999999998,0.4014456710815428,-0.0
55,2013-01-15 03:30:00,1.399999976158142,0.0,1.390224814414978,0.0,0.381,0.737,0.27222481441497803,-0.0
56,2013-01-15 04:00:00,1.3877193927764893,0.0,1.3904781341552734,0.0,0.0,0.767,0.6234781341552734,-0.0
57,2013-01-15 04:30:00,0.0,0.005832493305206299,1.315697431564331,0.0,0.769,0.316,0.22486493825912474,-0.0
58,2013-01-15 05:00:00,1.3546013832092285,0.06265201419591904,1.2946040630340576,0.0,0.25,0.109,0.8729520488381386,-0.0
59,2013-01-15 05:30:00,1.3349028825759888,0.8660999536514282,1.3310943841934204,0.0,0.0,0.821,0.7669959486722944,-0.0
60,2013-01-15 06:00:00,0.0,0.007170380093157291,1.3395719528198242,0.0,0.0,1.311,0.021401572726666984,-0.0
61,2013-01-15 06:30:00,1.350743055343628,0.001944851130247116,1.310645580291748,0.006,0.0,0.52,0.7887007291615009,-0.0
62,2013-01-15 07:00:00,1.3996132612228394,0.026111651211977005,1.2599554061889648,0.063,0.0,0.401,0.8328437549769878,-0.0
63,2013-01-15 07:30:00,1.399999976158142,0.0034723528660833836,0.7208465933799744,0.225,0.0,0.758,0.3404695144630969,-0.010968955061249437
64,2013-01-15 08:00:00,0.015879573300480843,0.04258767515420914,1.382133960723877,0.231,0.0,0.349,1.205666712269187,-0.0
65,2013-01-15 08:30:00,0.390945702791214,0.04803082346916199,1.0481781959533691,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.06399926543235779,0.4769485294818878,1.0554027557373047,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.03014247864484787,0.043512579053640366,0.9833836555480957,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,1.3615540266036987,0.0,1.3046760559082031,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.0,0.01863502338528633,1.334277868270874,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.39054346084594727,0.7118794322013855,0.8217257857322693,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.35328447818756104,1.399999976158142,1.1455070972442627,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,1.378319501876831,1.3886903524398804,1.3865984678268433,0.988,0.0,0.145,1.255,-0.0
73,2013-01-15 12:30:00,0.11216080188751221,1.399999976158142,1.0408241748809814,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.008395079523324966,1.3795342445373535,1.2230950593948364,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.5808660387992859,1.2358709573745728,1.2296278476715088,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,1.3683124780654907,0.0,1.2072910070419312,0.988,0.0,0.036000000000000004,1.3639999999999999,-0.0
77,2013-01-15 14:30:00,0.04048988223075867,1.3529731035232544,1.2019689083099365,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.4400229752063751,0.9129840731620789,0.9860188364982605,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.5279648900032043,0.28996244072914124,1.2475095987319946,0.563,0.0,0.078,1.3570351099967954,-0.0
80,2013-01-15 16:00:00,0.30025169253349304,0.6003325581550598,1.0980631113052368,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.026547521352767944,1.3843697309494019,0.9198155999183655,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,1.379948616027832,0.662659227848053,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,1.399999976158142,0.026153966784477234,1.2642285823822021,0.863,0.0,0.124,1.2759999999999998,-0.0
84,2013-01-15 18:00:00,0.47046995162963867,1.3405321836471558,0.9994764924049377,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.29183658957481384,0.8592098951339722,0.9213531017303467,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.20364592969417572,0.7078280448913574,1.0285289287567139,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.048837579786777496,0.38135209679603577,0.8834475874900818,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,1.399999976158142,0.0,0.7075282335281372,0.019,0.0,0.769,0.09647176647186273,-0.01659737694740296
89,2013-01-15 20:30:00,1.399999976158142,0.0,1.3674147129058838,0.0,0.0,0.215,1.1524147129058837,-0.0
90,2013-01-15 21:00:00,1.1769529581069946,0.4167145788669586,1.347212553024292,0.0,0.0,0.444,0.903212553024292,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.0,1.3121427297592163,0.0,0.0,0.118,1.1941427297592164,-0.0
92,2013-01-15 22:00:00,1.225462555885315,0.30715104937553406,1.399999976158142,0.0,0.0,0.287,1.1129999761581422,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.0,1.3288298845291138,0.0,0.0,0.199,1.1298298845291137,-0.0
94,2013-01-15 23:00:00,1.2455041408538818,0.44602999091148376,1.3991408348083496,0.0,0.0,0.973,0.5213102400302886,-0.0
95,2013-01-15 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,0.854852020740509,0.292584091424942,1.399999976158142,0.0,0.0,0.024,1.3254159562587735,-0.0
98,2013-01-16 01:00:00,1.246075987815857,0.4966850280761719,1.399999976158142,0.0,1.075,0.103,2.3841857821338408e-08,-0.030061696443557696
99,2013-01-16 01:30:00,0.5328022241592407,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.3956938982009888,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,0.3359478712081909,0.0022863091435283422,1.399999976158142,0.0,0.0,0.12,1.2777136670146136,-0.0
102,2013-01-16 03:00:00,0.95116126537323,0.3043462336063385,1.399999976158142,0.0,1.106,0.135,0.09922643236443385,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.05482695251703262,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.05682751536369324,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,1.399999976158142,1.1165903806686401,1.399999976158142,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,0.258705735206604,0.0,1.399999976158142,0.0,0.0,1.121,0.2789999999999999,-0.0
108,2013-01-16 06:00:00,0.04115808382630348,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.014883163385093212,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,0.06713423132896423,0.0,1.399999976158142,0.044,0.0,0.851,0.5489999761581421,-0.0
111,2013-01-16 07:30:00,0.04548719897866249,0.0,1.399999976158142,0.113,0.0,0.532,0.9355127771794796,-0.0
112,2013-01-16 08:00:00,0.044865746051073074,0.0,1.399999976158142,0.181,0.0,0.805,0.731134230107069,-0.0
113,2013-01-16 08:30:00,0.0,0.0,1.399999976158142,0.419,0.0,0.4970000000000001,1.321999976158142,-0.0
114,2013-01-16 09:00:00,0.12978562712669373,0.0,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.09104036539793015,0.49462199211120605,1.165407419204712,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,1.208496332168579,0.37904345989227295,1.2957412004470825,1.0,0.0,0.112,1.2879999999999998,-0.0
117,2013-01-16 10:30:00,0.0,1.399999976158142,1.2024046182632446,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,1.0070253610610962,0.0,1.3740586042404175,1.138,0.0,0.933,0.5979746389389036,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,1.3573496341705322,1.1955792903900146,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,1.3255223035812378,0.6544746160507202,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,1.399999976158142,1.399999976158142,1.398144245147705,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.027419771999120712,1.399999976158142,0.19577082991600037,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.11506647616624832,1.386499285697937,0.11002764850854874,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.15051166713237762,1.399999976158142,0.1362491250038147,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.14976456761360168,1.399999976158142,0.16311882436275482,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.1244063526391983,1.399999976158142,0.2201233059167862,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.14094781875610352,1.399999976158142,0.537326991558075,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.1303984373807907,1.399999976158142,0.8888533115386963,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.535033106803894,1.3634098768234253,1.3698838949203491,0.669,0.0,0.275,1.258966893196106,-0.0
131,2013-01-16 17:30:00,1.0975117683410645,0.02120847813785076,0.9935783743858337,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.269667387008667,0.670731246471405,1.2474948167800903,0.363,0.0,0.17600000000000002,1.317332612991333,-0.0
133,2013-01-16 18:30:00,0.07853107154369354,0.59266197681427,1.1587580442428589,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.1176978349685669,0.6016660928726196,1.251672625541687,0.219,0.0,0.28300000000000003,1.218302165031433,-0.0
135,2013-01-16 19:30:00,0.09340107440948486,0.06217046082019806,1.0807616710662842,0.113,0.0,0.157,1.174302165031433,-0.0
136,2013-01-16 20:00:00,0.06098226085305214,0.4269861876964569,1.0709513425827026,0.006,0.0,0.161,1.019302165031433,-0.0
137,2013-01-16 20:30:00,1.3950895071029663,0.4372871220111847,1.340712308883667,0.0,0.0,0.246,1.094712308883667,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.02364550344645977,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,1.3359122276306152,0.316942036151886,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,0.41679710149765015,0.16829833388328552,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,1.3116308450698853,0.3265990912914276,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,1.3711278438568115,0.3298460841178894,1.399999976158142,0.0,0.0,0.738,0.7021539635658263,-0.0
143,2013-01-16 23:30:00,0.011756272055208683,0.08721563220024109,1.399999976158142,0.0,0.0,0.763,0.549784343957901,-0.0
144,2013-01-17 00:00:00,0.044730041176080704,0.035936351865530014,1.399999976158142,0.0,0.0,0.161,1.203063624292612,-0.0
145,2013-01-17 00:30:00,1.2745202779769897,0.42179930210113525,1.399999976158142,0.0,0.0,0.025,1.3470734493136405,-0.0
146,2013-01-17 01:00:00,1.3059250116348267,0.4273115396499634,1.399999976158142,0.0,1.075,0.113,2.3841857821338408e-08,-0.029553784772157646
147,2013-01-17 01:30:00,1.3373947143554688,0.0769643783569336,1.399999976158142,0.0,1.238,0.115,0.0,-0.008090388593673704
148,2013-01-17 02:00:00,1.3751295804977417,0.06923806667327881,1.399999976158142,0.0,0.381,0.026,0.9237619094848633,-0.0
149,2013-01-17 02:30:00,1.35452139377594,0.8547806143760681,1.399999976158142,0.0,0.394,0.119,0.984695566654205,-0.0
150,2013-01-17 03:00:00,1.3011175394058228,0.9060899019241333,1.3563717603683472,0.0,0.7190000000000001,0.162,0.44351896476745634,-0.0
151,2013-01-17 03:30:00,1.3873462677001953,0.0,1.399999976158142,0.0,0.0,0.74,0.6599999761581421,-0.0
152,2013-01-17 04:00:00,0.00955035537481308,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,0.009299958124756813,0.026533300057053566,1.399999976158142,0.0,0.0,0.084,1.2894666761010884,-0.0
154,2013-01-17 05:00:00,1.1587363481521606,0.3161742091178894,1.3939638137817383,0.0,0.794,0.272,0.23889243867993337,-0.0
155,2013-01-17 05:30:00,1.342389702796936,0.08189436048269272,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.03804148376762869
156,2013-01-17 06:00:00,1.399999976158142,0.07974907010793686,1.3857953548431396,0.0,0.0,1.279,0.027046284735202875,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.051385547965765,1.379127025604248,0.013,0.0,0.068,1.259741477638483,-0.0
158,2013-01-17 07:00:00,1.0263652801513672,0.3974461853504181,1.3675073385238647,0.05,0.0,0.152,1.0310708593726154,-0.0
159,2013-01-17 07:30:00,1.1359221935272217,0.7085773944854736,1.068801999092102,0.113,0.0,0.263,0.9402808867692952,-0.0
160,2013-01-17 08:00:00,1.3853764533996582,0.27791503071784973,1.0824562311172485,0.219,0.0,0.208,1.3955231957435597,-0.0
161,2013-01-17 08:30:00,0.06786327064037323,0.25262701511383057,1.187101125717163,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.22045767307281494,0.522609531879425,1.151713490486145,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.23183412849903107,0.574874758720398,1.1554943323135376,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,1.2324786186218262,0.1120331883430481,1.3061330318450928,0.7,0.0,0.067,1.333,-0.0
165,2013-01-17 10:30:00,0.646990180015564,0.3811689019203186,1.27725350856781,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.7963683605194092,0.42350465059280396,1.382725477218628,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.026553958654403687,1.1198869943618774,1.3840352296829224,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.05183512717485428,1.399999976158142,0.8007597923278809,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,1.399999976158142,0.2971920967102051,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,1.399999976158142,0.16076520085334778,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,1.399999976158142,0.13536280393600464,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,1.399999976158142,0.08945006877183914,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,1.399999976158142,0.03441688418388367,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,1.3966763019561768,0.043867215514183044,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,1.3921189308166504,0.0782252848148346,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0035175736993551254,1.3970606327056885,0.34574413299560547,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.18034151196479797,1.376477837562561,0.6362393498420715,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,1.399999976158142,0.7705355882644653,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.19104096293449402,1.0900053977966309,1.1911295652389526,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.6380457282066345,0.42588627338409424,1.1950761079788208,0.613,0.0,0.15,1.25,-0.0
181,2013-01-17 18:30:00,0.10786773264408112,0.9333763122558594,0.8767788410186768,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.196124866604805,0.5811662673950195,1.1855138540267944,0.15,0.0,0.142,1.258,-0.0
183,2013-01-17 19:30:00,0.08122922480106354,0.4595770835876465,1.1730196475982666,0.056,0.0,0.344,0.9700000000000001,-0.0
184,2013-01-17 20:00:00,1.0842201709747314,0.07445816695690155,0.8838129043579102,0.013,0.0,0.17600000000000002,0.807,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.03986399248242378,0.8176436424255371,0.0,0.0,0.274,0.5436436424255371,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.05775163322687149,1.295643925666809,0.0,0.0,0.227,1.068643925666809,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.0053496998734772205,1.399999976158142,0.0,0.0,0.14,1.259999976158142,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.19135740399360657,1.399999976158142,0.0,0.0,0.172,1.2279999761581422,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.21733035147190094,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.0367971733212471,1.399999976158142,0.0,0.0,0.779,0.584202802836895,-0.0
191,2013-01-17 23:30:00,0.06379625201225281,0.06039838865399361,1.399999976158142,0.0,0.0,0.775,0.5646015875041485,-0.0
192,2013-01-18 00:00:00,0.0009909155778586864,0.08978167921304703,1.399999976158142,0.0,0.0,0.077,1.233218296945095,-0.0
193,2013-01-18 00:30:00,1.3106800317764282,0.46816495060920715,1.399999976158142,0.0,0.0,0.079,1.1863984555006024,-0.0
194,2013-01-18 01:00:00,1.3528069257736206,0.5727647542953491,1.399999976158142,0.0,1.075,0.09,0.08943833470344584,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.07980283349752426,1.399999976158142,0.0,0.931,0.155,0.23419714266061778,-0.0
196,2013-01-18 02:00:00,0.07665048539638519,0.07619151473045349,1.3742786645889282,0.0,0.0,0.094,1.2040871498584746,-0.0
197,2013-01-18 02:30:00,1.357967495918274,0.5079419612884521,1.3407604694366455,0.0,0.888,0.076,0.31988373899459815,-0.0
198,2013-01-18 03:00:00,1.399999976158142,0.0479082316160202,1.399999976158142,0.0,0.163,0.215,0.9740917445421219,-0.0
199,2013-01-18 03:30:00,1.156983494758606,0.16258777678012848,1.1210304498672485,0.0,0.0,0.8140000000000001,0.16009174454212172,-0.0
200,2013-01-18 04:00:00,1.3918919563293457,0.06489593535661697,1.3972779512405396,0.0,0.0,0.722,0.6103820158839226,-0.0
201,2013-01-18 04:30:00,0.0,0.06945788860321045,1.3836779594421387,0.0,0.075,0.156,1.0832200708389284,-0.0
202,2013-01-18 05:00:00,1.0474483966827393,0.6880435943603516,1.3794622421264648,0.0,0.8809999999999999,0.15,0.31451626396179166,-0.0
203,2013-01-18 05:30:00,1.3653833866119385,0.08366837352514267,1.383545994758606,0.0,0.0,0.7859999999999999,0.5138776212334634,-0.0
204,2013-01-18 06:00:00,0.0,0.006002965848892927,1.3856492042541504,0.0,0.0,0.8370000000000001,0.5426462384052574,-0.0
205,2013-01-18 06:30:00,0.0,0.002603384433314204,1.3804070949554443,0.0,0.0,0.141,1.2368037105221301,-0.0
206,2013-01-18 07:00:00,1.3684651851654053,0.2627900540828705,1.2872987985610962,0.038,0.0,0.14,1.2476025248728688,-0.0
207,2013-01-18 07:30:00,0.6335331797599792,0.4705101549625397,1.1965582370758057,0.081,0.0,0.133,0.9392847952917225,-0.0
208,2013-01-18 08:00:00,1.123646855354309,0.7166085839271545,1.0330296754837036,0.156,0.0,0.361,0.9318218254894004,-0.0
209,2013-01-18 08:30:00,1.3738555908203125,0.0,1.1335591077804565,0.375,0.0,0.233,1.0738218254894005,-0.0
210,2013-01-18 09:00:00,0.0848458856344223,0.0,0.6555066108703613,0.631,0.0,0.5429999999999999,1.1618218254894006,-0.0
211,2013-01-18 09:30:00,1.399999976158142,0.0,1.399999976158142,0.831,0.0,0.294,1.3441781745105992,-0.0
212,2013-01-18 10:00:00,1.399999976158142,0.0,1.1807597875595093,1.013,0.0,0.232,1.2238218254894007,-0.0
213,2013-01-18 10:30:00,0.5520294904708862,1.1569141149520874,0.9872498512268066,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,1.0747122764587402,1.3764044046401978,1.152651071548462,1.288,0.0,0.337,1.2762877235412597,-0.0
