,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
29,2013-01-14 14:30:00,0.6257882714271545,0.03491562232375145,0.5988665819168091,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.5844166874885559,0.012275038287043571,0.5667134523391724,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.5298528075218201,0.0034589495044201612,0.4846448600292206,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.6165050268173218,0.005452414508908987,0.5335453748703003,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.3466129004955292,0.0,0.3691501319408417,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.30203476548194885,0.0,0.31383007764816284,0.525,0.0,0.25,0.7729652345180512,-0.0
35,2013-01-14 17:30:00,0.37657564878463745,0.01071219053119421,0.5445623397827148,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.3158591687679291,0.0,0.4008866846561432,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.32096657156944275,0.0,0.4376543164253235,0.188,0.0,0.154,0.646,-0.0
38,2013-01-14 19:00:00,0.0822751373052597,0.38099798560142517,0.6623448729515076,0.106,0.0,0.4370000000000001,0.3149999999999999,-0.0
39,2013-01-14 19:30:00,0.3292853534221649,0.004335397854447365,0.3979125916957855,0.063,0.0,0.218,0.17991259169578552,-0.0
40,2013-01-14 20:00:00,0.2693980038166046,0.7800657749176025,0.533194899559021,0.019,0.0,0.241,0.292194899559021,-0.0
41,2013-01-14 20:30:00,0.44093623757362366,0.7800744771957397,0.5540022253990173,0.0,0.0,0.13699999999999998,0.4170022253990173,-0.0
42,2013-01-14 21:00:00,0.5290653109550476,0.7726598978042603,0.5946416854858398,0.0,0.0,0.249,0.34564168548583984,-0.0
43,2013-01-14 21:30:00,0.5176981687545776,0.7590844631195068,0.5830132365226746,0.0,0.0,0.318,0.26501323652267456,-0.0
44,2013-01-14 22:00:00,0.4309593439102173,0.7778893709182739,0.5041089653968811,0.0,0.0,0.231,0.2731089653968811,-0.0
45,2013-01-14 22:30:00,0.49230054020881653,0.7734507322311401,0.4792954623699188,0.0,0.0,0.396,0.0832954623699188,-0.0
46,2013-01-14 23:00:00,0.42732709646224976,0.3710452914237976,0.44329264760017395,0.0,0.0,0.851,0.011048106193542462,-0.2102632138323784
47,2013-01-14 23:30:00,0.7903109192848206,0.0,0.6035236120223999,0.0,0.0,0.6920000000000001,0.0,-0.023888624753952044
48,2013-01-15 00:00:00,0.293562114238739,0.04656621441245079,0.5972471833229065,0.0,0.0,0.115,0.4356809689104557,-0.0
49,2013-01-15 00:30:00,0.5247150659561157,0.4459170401096344,0.6173934936523438,0.0,0.0,0.113,0.8,-0.0
50,2013-01-15 01:00:00,0.1796426624059677,0.1973152756690979,0.7878330945968628,0.0,1.081,0.024,0.012166905403137251,-0.05552821810722351
51,2013-01-15 01:30:00,0.09177891165018082,0.01433091051876545,0.688423752784729,0.0,1.25,0.38,0.0,-0.16019071577340366
52,2013-01-15 02:00:00,0.35778355598449707,0.02874181792140007,0.5728039741516113,0.0,1.263,0.129,0.0,-0.10672378437697887
53,2013-01-15 02:30:00,0.5506981611251831,0.0,0.4345405399799347,0.0,0.219,0.136,0.07954053997993468,-0.0
54,2013-01-15 03:00:00,0.6158560514450073,0.800000011920929,0.7971470952033997,0.0,0.9,0.16399999999999998,0.37691890811920176,-0.0
55,2013-01-15 03:30:00,0.4529770314693451,0.7913190126419067,0.800000011920929,0.0,0.381,0.737,0.0,-0.0710523405790329
56,2013-01-15 04:00:00,0.01180756464600563,0.0,0.800000011920929,0.0,0.0,0.767,0.03300001192092894,-0.0
57,2013-01-15 04:30:00,0.22889851033687592,0.05003061890602112,0.7770956754684448,0.0,0.769,0.316,0.0,-0.08951349434375763
58,2013-01-15 05:00:00,0.0,0.01677686907351017,0.798328697681427,0.0,0.25,0.109,0.42255182860791685,-0.0
59,2013-01-15 05:30:00,0.5545205473899841,0.48567095398902893,0.6285305023193359,0.0,0.0,0.821,0.24822538879513756,-0.0
60,2013-01-15 06:00:00,0.17387105524539948,0.0,0.800000011920929,0.0,0.0,1.311,0.0,-0.13796999678134916
61,2013-01-15 06:30:00,0.0,0.0,0.7022994756698608,0.006,0.0,0.52,0.18829947566986083,-0.0
62,2013-01-15 07:00:00,0.34161511063575745,0.07442818582057953,0.6543861627578735,0.063,0.0,0.401,0.17895797693729398,-0.0
63,2013-01-15 07:30:00,0.3472302556037903,0.06409210711717606,0.37857264280319214,0.225,0.0,0.758,0.08947744125127788,-0.11975025536477567
64,2013-01-15 08:00:00,0.800000011920929,0.01373892929404974,0.5866836309432983,0.231,0.0,0.349,0.22394470164924862,-0.0
65,2013-01-15 08:30:00,0.526319682598114,0.014091331511735916,0.2782890796661377,0.275,0.0,0.16,0.3389447016492486,-0.0
66,2013-01-15 09:00:00,0.41656219959259033,0.028727523982524872,0.5617491006851196,0.369,0.0,0.268,0.4399447016492486,-0.0
67,2013-01-15 09:30:00,0.49421072006225586,0.0030730674043297768,0.5928415060043335,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.4355776906013489,0.1538531482219696,0.7019872665405273,0.625,0.0,1.054,0.0980127334594727,-0.04389941449642183
69,2013-01-15 10:30:00,0.800000011920929,0.0,0.6485463976860046,0.6809999999999999,0.0,0.129,0.6500127334594726,-0.0
70,2013-01-15 11:00:00,0.3329326808452606,0.0,0.6281474828720093,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.2798425853252411,0.0,0.6770628690719604,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.5176488757133484,0.0,0.7008399963378906,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.26779094338417053,0.0,0.6404862403869629,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.25629541277885437,0.0,0.6160905957221985,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.29978692531585693,0.0,0.611680269241333,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.3637501895427704,0.0,0.622992992401123,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.3320622146129608,0.0,0.6135334372520447,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.3677038252353668,0.0,0.5738617181777954,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.3916451632976532,0.025706524029374123,0.562147855758667,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.4063815772533417,0.037900667637586594,0.5384324193000793,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.5536640286445618,0.058311231434345245,0.6732681393623352,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.6156288981437683,0.038656964898109436,0.6909823417663574,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.584522008895874,0.035881467163562775,0.6919689178466797,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.48542511463165283,0.029683588072657585,0.6264264583587646,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.4418952763080597,0.027741355821490288,0.5919171571731567,0.444,0.0,0.134,0.6681047236919403,-0.0
86,2013-01-15 19:00:00,0.38783836364746094,0.027563277631998062,0.5910038352012634,0.15,0.0,0.204,0.7278952763080598,-0.0
87,2013-01-15 19:30:00,0.10307323187589645,0.29819145798683167,0.6811001896858215,0.056,0.0,0.467,0.31689527630805986,-0.0
88,2013-01-15 20:00:00,0.3739730715751648,0.0303240604698658,0.5297423601150513,0.019,0.0,0.769,0.0,-0.06459956276893616
89,2013-01-15 20:30:00,0.4033416509628296,0.0,0.5562139749526978,0.0,0.0,0.215,0.3412139749526978,-0.0
90,2013-01-15 21:00:00,0.5534501671791077,0.7816157937049866,0.5405610799789429,0.0,0.0,0.444,0.09656107997894287,-0.0
91,2013-01-15 21:30:00,0.3681422770023346,0.1692802459001541,0.58785080909729,0.0,0.0,0.118,0.46985080909729005,-0.0
92,2013-01-15 22:00:00,0.5614259839057922,0.4241466224193573,0.5649545192718506,0.0,0.0,0.287,0.2779545192718506,-0.0
93,2013-01-15 22:30:00,0.5658814311027527,0.7844640612602234,0.47273051738739014,0.0,0.0,0.199,0.2737305173873901,-0.0
94,2013-01-15 23:00:00,0.6304306387901306,0.7685849666595459,0.4868890345096588,0.0,0.0,0.973,0.31311096549034123,-0.054582381069660124
95,2013-01-15 23:30:00,0.03172362595796585,0.0,0.7422578930854797,0.0,0.0,0.745,0.0,-0.00074036886692047
96,2013-01-16 00:00:00,0.29921162128448486,0.078211210668087,0.7332112193107605,0.0,0.0,0.121,0.5340000086426735,-0.0
97,2013-01-16 00:30:00,0.5737278461456299,0.3884153962135315,0.6174877882003784,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.2892259657382965,0.2301521897315979,0.7598320245742798,0.0,1.075,0.103,0.04016797542572026,-0.08234201651573181
99,2013-01-16 01:30:00,0.15545611083507538,0.03093656897544861,0.7268263697624207,0.0,1.244,0.097,0.0,-0.0810010199213028
100,2013-01-16 02:00:00,0.10196670889854431,0.025351043790578842,0.7724049091339111,0.0,1.125,0.261,0.0,-0.10826461346566678
101,2013-01-16 02:30:00,0.20132887363433838,0.05182560905814171,0.800000011920929,0.0,0.0,0.12,0.6281744028627873,-0.0
102,2013-01-16 03:00:00,0.41592493653297424,0.38157257437705994,0.6687591671943665,0.0,1.106,0.135,0.1312408328056336,-0.08396622129082679
103,2013-01-16 03:30:00,0.6195693016052246,0.05129188671708107,0.749179482460022,0.0,0.056,0.748,0.0,-0.028650349149405972
104,2013-01-16 04:00:00,0.3311196565628052,0.0711158961057663,0.7004531025886536,0.0,0.0,0.7809999999999999,0.0,-0.04094895424962042
105,2013-01-16 04:30:00,0.3606903851032257,0.03887012228369713,0.6378111243247986,0.0,0.763,0.047,0.0,-0.029095899795889855
106,2013-01-16 05:00:00,0.037400275468826294,0.05398683249950409,0.800000011920929,0.0,0.213,0.12,0.4130131794214249,-0.0
107,2013-01-16 05:30:00,0.6205642819404602,0.49953311681747437,0.6289263367652893,0.0,0.0,1.121,0.17107366323471074,-0.058760947501659395
108,2013-01-16 06:00:00,0.046830739825963974,0.015972528606653214,0.7498417496681213,0.0,0.0,0.989,0.0,-0.06888531031340361
109,2013-01-16 06:30:00,0.10247517377138138,0.005867183208465576,0.5822763442993164,0.006,0.0,0.632,0.0,-0.015009526505470279
110,2013-01-16 07:00:00,0.35599228739738464,0.07972961664199829,0.6332622766494751,0.044,0.0,0.851,0.0,-0.08031618179798126
111,2013-01-16 07:30:00,0.7450985312461853,0.0037932468112558126,0.6203905940055847,0.113,0.0,0.532,0.08459734719432888,-0.0
112,2013-01-16 08:00:00,0.5134477019309998,0.0041922926902771,0.4354023337364197,0.181,0.0,0.805,0.0,-0.10092328891754153
113,2013-01-16 08:30:00,0.800000011920929,0.0,0.6664043068885803,0.419,0.0,0.4970000000000001,0.16940430688858021,-0.0
114,2013-01-16 09:00:00,0.7235840559005737,0.015437524765729904,0.284128874540329,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.28925296664237976,0.026144830510020256,0.5872625708580017,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.29694879055023193,0.02223234437406063,0.5919886231422424,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.308465838432312,0.006624752655625343,0.5962230563163757,1.194,0.0,0.999,0.686534161567688,-0.0
118,2013-01-16 11:00:00,0.651138424873352,0.27135708928108215,0.512231171131134,1.138,0.0,0.933,0.580793251991272,-0.0
119,2013-01-16 11:30:00,0.6190517544746399,0.11225470900535583,0.41519463062286377,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.25852158665657043,0.0,0.593222975730896,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.34501445293426514,0.00474491436034441,0.5937104821205139,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.632645308971405,0.0,0.6426584720611572,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.42149636149406433,0.011340167373418808,0.6078720092773438,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.3577447235584259,0.010244767181575298,0.5739328861236572,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.388541042804718,0.0,0.5566738247871399,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.3469553291797638,0.008659266866743565,0.5066534280776978,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.27488288283348083,0.02373058907687664,0.479317843914032,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.25250014662742615,0.043395739048719406,0.4481971859931946,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.2524939775466919,0.04510966315865517,0.43070560693740845,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.18757662177085876,0.03843315318226814,0.47728580236434937,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.2724281847476959,0.014703050255775452,0.5595073699951172,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.21917513012886047,0.0,0.5699185132980347,0.363,0.0,0.17600000000000002,0.7678248698711395,-0.0
133,2013-01-16 18:30:00,0.1127345860004425,0.06940297782421112,0.692745566368103,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.09923985600471497,0.10245141386985779,0.7231003642082214,0.219,0.0,0.28300000000000003,0.636760143995285,-0.0
135,2013-01-16 19:30:00,0.163196861743927,0.17948836088180542,0.674898087978363,0.113,0.0,0.157,0.592760143995285,-0.0
136,2013-01-16 20:00:00,0.147019624710083,0.35322749614715576,0.6240631341934204,0.006,0.0,0.161,0.4630631341934204,-0.0
137,2013-01-16 20:30:00,0.47841930389404297,0.6303052306175232,0.5881548523902893,0.0,0.0,0.246,0.3421548523902893,-0.0
138,2013-01-16 21:00:00,0.45421838760375977,0.800000011920929,0.502859890460968,0.0,0.0,0.197,0.305859890460968,-0.0
139,2013-01-16 21:30:00,0.47430774569511414,0.7852692008018494,0.5053480863571167,0.0,0.0,0.043,0.4623480863571167,-0.0
140,2013-01-16 22:00:00,0.4661905765533447,0.5350529551506042,0.47210484743118286,0.0,0.0,0.14800000000000002,0.32410484743118284,-0.0
141,2013-01-16 22:30:00,0.5154686570167542,0.7944527268409729,0.4908112585544586,0.0,0.0,0.185,0.3058112585544586,-0.0
142,2013-01-16 23:00:00,0.4492700397968292,0.7832923531532288,0.48898690938949585,0.0,0.0,0.738,0.3110130906105042,-0.011860549435615484
143,2013-01-16 23:30:00,0.1451934427022934,0.0,0.7545222043991089,0.0,0.0,0.763,0.0,-0.002289004812240604
144,2013-01-17 00:00:00,0.22032171487808228,0.029171494767069817,0.7026379704475403,0.0,0.0,0.161,0.5124664756804704,-0.0
145,2013-01-17 00:30:00,0.5118685960769653,0.430469810962677,0.619357168674469,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.2109314203262329,0.23649513721466064,0.7881307005882263,0.0,1.075,0.113,0.011869299411773726,-0.08284644366264343
147,2013-01-17 01:30:00,0.06393538415431976,0.0,0.7751958966255188,0.0,1.238,0.115,0.0,-0.07733041033744813
148,2013-01-17 02:00:00,0.07145023345947266,0.0,0.7718968987464905,0.0,0.381,0.026,0.36489689874649045,-0.0
149,2013-01-17 02:30:00,0.6101112961769104,0.5451839566230774,0.7795664072036743,0.0,0.394,0.119,0.6120222458839418,-0.0
150,2013-01-17 03:00:00,0.275840699672699,0.04013092443346977,0.7199239730834961,0.0,0.7190000000000001,0.162,0.0,-0.04766069513499738
151,2013-01-17 03:30:00,0.10306522995233536,0.0,0.7879323959350586,0.0,0.0,0.74,0.0479323959350586,-0.0
152,2013-01-17 04:00:00,0.36539942026138306,0.0,0.7189919948577881,0.0,0.0,0.777,0.0,-0.015662161388397225
153,2013-01-17 04:30:00,0.3360443711280823,0.0,0.6434572339057922,0.0,0.0,0.084,0.5594572339057923,-0.0
154,2013-01-17 05:00:00,0.4782969355583191,0.3541490435600281,0.5086895227432251,0.0,0.794,0.272,0.29131047725677495,-0.08927739886283875
155,2013-01-17 05:30:00,0.800000011920929,0.7803652286529541,0.7563237547874451,0.0,0.14400000000000002,1.315,0.043676245212554976,-0.12572885566234587
156,2013-01-17 06:00:00,0.04115179181098938,0.0,0.7407046556472778,0.0,0.0,1.279,0.0,-0.14533974297523497
157,2013-01-17 06:30:00,0.033034954220056534,0.0,0.6429860591888428,0.013,0.0,0.068,0.5749860591888427,-0.0
158,2013-01-17 07:00:00,0.36108875274658203,0.3872065246105194,0.5234501957893372,0.05,0.0,0.152,0.6108213570117952,-0.0
159,2013-01-17 07:30:00,0.37585577368736267,0.3095061779022217,0.5869868397712708,0.113,0.0,0.263,0.3798511080741881,-0.0
160,2013-01-17 08:00:00,0.3731435239315033,0.10275652259588242,0.45368483662605286,0.219,0.0,0.208,0.3908511080741881,-0.0
161,2013-01-17 08:30:00,0.29728594422340393,0.0366557240486145,0.5737624168395996,0.338,0.0,0.134,0.5948511080741882,-0.0
162,2013-01-17 09:00:00,0.1456959843635559,0.06350680440664291,0.6706164479255676,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.1541607826948166,0.04567074030637741,0.7387959957122803,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.27564501762390137,0.013393175788223743,0.6352086067199707,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.25777557492256165,0.004052742384374142,0.6023220419883728,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.19012346863746643,0.0,0.6318591833114624,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.15582764148712158,0.0,0.6302207112312317,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.25688132643699646,0.0,0.6195586919784546,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.3268547058105469,0.0,0.6059234142303467,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.32886144518852234,0.0,0.5524765849113464,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.34396544098854065,0.0,0.5097011923789978,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.32402631640434265,0.0,0.4598814845085144,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.3167271018028259,0.0,0.4222199618816376,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.34037408232688904,0.0,0.39419233798980713,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.3496222496032715,0.0,0.3996136784553528,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.31106412410736084,0.0,0.42763030529022217,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.2887211740016937,0.0,0.43213796615600586,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.23729665577411652,0.0,0.48048052191734314,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.22482356429100037,0.0,0.5283779501914978,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.2700175642967224,0.0,0.5687417387962341,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.28773993253707886,0.0,0.5410379767417908,0.394,0.0,0.133,0.7732600674629212,-0.0
182,2013-01-17 19:00:00,0.1971765160560608,0.0,0.6835734844207764,0.15,0.0,0.142,0.6847399325370789,-0.0
183,2013-01-17 19:30:00,0.06322804093360901,0.3244723081588745,0.662648618221283,0.056,0.0,0.344,0.39673993253707895,-0.0
184,2013-01-17 20:00:00,0.3332693576812744,0.05473800748586655,0.4595925509929657,0.013,0.0,0.17600000000000002,0.28359255099296565,-0.0
185,2013-01-17 20:30:00,0.5671485066413879,0.77056884765625,0.4308066964149475,0.0,0.0,0.274,0.1568066964149475,-0.0
186,2013-01-17 21:00:00,0.5208213329315186,0.7821066975593567,0.3972787857055664,0.0,0.0,0.227,0.1702787857055664,-0.0
187,2013-01-17 21:30:00,0.5535885691642761,0.7576568722724915,0.38092830777168274,0.0,0.0,0.14,0.24092830777168273,-0.0
188,2013-01-17 22:00:00,0.6276713013648987,0.7545748353004456,0.3886616826057434,0.0,0.0,0.172,0.21666168260574342,-0.0
189,2013-01-17 22:30:00,0.6290481090545654,0.7407881021499634,0.4047451317310333,0.0,0.0,0.227,0.17774513173103332,-0.0
190,2013-01-17 23:00:00,0.5670258402824402,0.7693860530853271,0.44745683670043945,0.0,0.0,0.779,0.4961236834526064,-0.0
191,2013-01-17 23:30:00,0.17385119199752808,0.0,0.7518190145492554,0.0,0.0,0.775,0.0,-0.006258866071701057
192,2013-01-18 00:00:00,0.2058146893978119,0.0,0.6769775152206421,0.0,0.0,0.077,0.5999775152206421,-0.0
193,2013-01-18 00:30:00,0.25486743450164795,0.3038819432258606,0.4961954653263092,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.19095410406589508,0.1610245406627655,0.7642961144447327,0.0,1.075,0.09,0.03570388555526738,-0.07147284262180328
195,2013-01-18 01:30:00,0.045680589973926544,0.0,0.733808696269989,0.0,0.931,0.155,0.0,-0.06156913037300111
196,2013-01-18 02:00:00,0.0,0.0,0.7888070940971375,0.0,0.0,0.094,0.6948070940971375,-0.0
197,2013-01-18 02:30:00,0.24799107015132904,0.19200658798217773,0.5954225659370422,0.0,0.888,0.076,0.2045774340629578,-0.04793982102394104
198,2013-01-18 03:00:00,0.7531898617744446,0.7653384804725647,0.6604188680648804,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.08354993164539337,0.05864382162690163,0.72679203748703,0.0,0.0,0.8140000000000001,0.07320796251297002,-0.03937998171776535
200,2013-01-18 04:00:00,0.059952761977910995,0.023709801957011223,0.6111094951629639,0.0,0.0,0.722,0.0,-0.03634208283439278
201,2013-01-18 04:30:00,0.21175140142440796,0.008333721198141575,0.5709851980209351,0.0,0.075,0.156,0.3316514768227935,-0.0
202,2013-01-18 05:00:00,0.5826451182365417,0.7699764370918274,0.4812226891517639,0.0,0.8809999999999999,0.15,0.31877731084823613,-0.06380567015856503
203,2013-01-18 05:30:00,0.7735738754272461,0.800000011920929,0.798125147819519,0.0,0.0,0.7859999999999999,0.176445366382599,-0.0
204,2013-01-18 06:00:00,0.17995016276836395,0.03000272624194622,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.018090732866674685
205,2013-01-18 06:30:00,0.08095383644104004,0.05629078671336174,0.6978058815002441,0.0,0.0,0.141,0.5005150947868824,-0.0
206,2013-01-18 07:00:00,0.4908317029476166,0.38974103331565857,0.6432205438613892,0.038,0.0,0.14,0.7932287771105767,-0.0
207,2013-01-18 07:30:00,0.21222814917564392,0.21592290699481964,0.7868245840072632,0.081,0.0,0.133,0.45784831589460373,-0.0
208,2013-01-18 08:00:00,0.40451809763908386,0.39304807782173157,0.6038093566894531,0.156,0.0,0.361,0.41825529038906106,-0.0
209,2013-01-18 08:30:00,0.3620665967464447,0.09360940754413605,0.5116041898727417,0.375,0.0,0.233,0.5602552903890611,-0.0
210,2013-01-18 09:00:00,0.26244357228279114,0.039002884179353714,0.6596611142158508,0.631,0.0,0.5429999999999999,0.8,-0.0
