,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,1.0538499355316162,0.5955790877342224,1.3281068801879883,0.206,0.0,0.855,0.16251750528812403,-0.03306749603748321
17,2013-01-14 08:30:00,0.49286699295043945,0.1154550313949585,1.507196068763733,0.238,0.0,0.122,1.385196068763733,-0.0
18,2013-01-14 09:00:00,0.16383668780326843,0.3816704750061035,0.641418993473053,0.213,0.0,0.292,1.306196068763733,-0.0
19,2013-01-14 09:30:00,0.4897195100784302,0.33966493606567383,0.9466737508773804,0.238,0.0,0.104,1.4401960687637332,-0.0
20,2013-01-14 10:00:00,0.12178250402212143,0.5583207607269287,0.6367561221122742,0.463,0.0,0.282,1.6,-0.0
21,2013-01-14 10:30:00,0.211667001247406,1.3623063564300537,1.068764328956604,0.363,0.0,0.269,1.482332998752594,-0.0
22,2013-01-14 11:00:00,0.30816012620925903,0.7053731083869934,0.9810402989387512,1.131,0.0,1.15,1.5081738762855537,-0.0
23,2013-01-14 11:30:00,0.4955759346485138,0.10787394642829895,1.5568647384643555,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.9116392731666565,0.1787993609905243,1.5763442516326904,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.8426912426948547,0.4684419333934784,1.5942401885986328,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.776210606098175,0.3524368107318878,1.600000023841858,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.763121485710144,0.4525950253009796,1.600000023841858,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.6934890151023865,0.5104176998138428,1.600000023841858,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.6639037728309631,0.5561427474021912,1.600000023841858,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.6619452834129333,0.5222874283790588,1.600000023841858,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.5854137539863586,0.5511753559112549,1.5989139080047607,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.6152738332748413,0.28588998317718506,1.600000023841858,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.49678391218185425,0.47274109721183777,1.600000023841858,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.5006512999534607,0.4877207279205322,1.600000023841858,0.525,0.0,0.25,1.3743487238883971,-0.0
35,2013-01-14 17:30:00,0.452554851770401,0.4388220012187958,1.424147129058838,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.5549824237823486,0.5144335031509399,1.600000023841858,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.4786621332168579,0.507132887840271,1.5749424695968628,0.188,0.0,0.154,1.4460000000000002,-0.0
38,2013-01-14 19:00:00,0.13665993511676788,0.35758307576179504,0.8160519599914551,0.106,0.0,0.4370000000000001,1.1150000000000002,-0.0
39,2013-01-14 19:30:00,0.7509748935699463,0.5972172021865845,0.82840895652771,0.063,0.0,0.218,0.9600000000000002,-0.0
40,2013-01-14 20:00:00,0.6185576915740967,0.0359787717461586,0.9801619052886963,0.019,0.0,0.241,0.7391619052886963,-0.0
41,2013-01-14 20:30:00,0.9972325563430786,0.00799921527504921,1.4661270380020142,0.0,0.0,0.13699999999999998,1.3291270380020141,-0.0
42,2013-01-14 21:00:00,0.9987770915031433,0.3863632380962372,1.5818347930908203,0.0,0.0,0.249,1.3328347930908202,-0.0
43,2013-01-14 21:30:00,0.31154605746269226,0.5266470909118652,1.600000023841858,0.0,0.0,0.318,1.2820000238418578,-0.0
44,2013-01-14 22:00:00,0.1758771538734436,0.5933817625045776,1.5708849430084229,0.0,0.0,0.231,1.3398849430084228,-0.0
45,2013-01-14 22:30:00,0.5714662671089172,0.4752582311630249,1.600000023841858,0.0,0.0,0.396,1.204000023841858,-0.0
46,2013-01-14 23:00:00,0.2772928476333618,0.7634174227714539,1.3600819110870361,0.0,0.0,0.851,0.7775825295448304,-0.0
47,2013-01-14 23:30:00,1.0988651514053345,1.0207524299621582,1.5992523431777954,0.0,0.0,0.6920000000000001,1.532082510948181,-0.0
48,2013-01-15 00:00:00,0.0,0.5924068093299866,1.600000023841858,0.0,0.0,0.115,1.0284281926155094,-0.0
49,2013-01-15 00:30:00,0.19500702619552612,0.04002134129405022,1.5826358795166016,0.0,0.0,0.113,1.4296145382225514,-0.0
50,2013-01-15 01:00:00,0.6452258825302124,0.49193868041038513,1.600000023841858,0.0,1.081,0.024,0.34383226698637026,-0.0
51,2013-01-15 01:30:00,0.17588506639003754,0.06265871226787567,1.600000023841858,0.0,1.25,0.38,0.0,-0.0250178458750248
52,2013-01-15 02:00:00,0.01492282748222351,0.058278948068618774,1.533307433128357,0.0,1.263,0.129,0.08302848505973826,-0.0
53,2013-01-15 02:30:00,0.6918908953666687,0.11507151275873184,1.4847768545150757,0.0,0.219,0.136,1.0147053417563439,-0.0
54,2013-01-15 03:00:00,0.596219003200531,0.07582909613847733,1.4566162824630737,0.0,0.9,0.16399999999999998,0.3167871863245964,-0.0
55,2013-01-15 03:30:00,0.31896060705184937,0.05994781106710434,1.483492136001587,0.0,0.381,0.737,0.3055443249344826,-0.0
56,2013-01-15 04:00:00,0.01480519026517868,0.04380297660827637,1.5381087064743042,0.0,0.0,0.767,0.7273057298660278,-0.0
57,2013-01-15 04:30:00,1.5925699472427368,0.00503339059650898,1.5966347455978394,0.0,0.769,0.316,0.5066013550013304,-0.0
58,2013-01-15 05:00:00,0.02187342941761017,0.0,1.5767464637756348,0.0,0.25,0.109,1.2177464637756348,-0.0
59,2013-01-15 05:30:00,0.9419220685958862,0.016171272844076157,1.5913304090499878,0.0,0.0,0.821,0.7541591362059117,-0.0
60,2013-01-15 06:00:00,1.5714765787124634,0.01771891862154007,1.600000023841858,0.0,0.0,1.311,0.2712811052203179,-0.0
61,2013-01-15 06:30:00,1.600000023841858,0.03748193383216858,1.600000023841858,0.006,0.0,0.52,1.0425180900096893,-0.0
62,2013-01-15 07:00:00,0.6954181790351868,0.7891095876693726,1.5952187776565552,0.063,0.0,0.401,1.3988542323112494,-0.0
63,2013-01-15 07:30:00,0.19564566016197205,0.5511842370033264,1.600000023841858,0.225,0.0,0.758,0.33117034173011684,-0.0
64,2013-01-15 08:00:00,0.4863027334213257,0.10255427658557892,1.600000023841858,0.231,0.0,0.349,1.148445747256279,-0.0
65,2013-01-15 08:30:00,0.6528576016426086,0.600069522857666,1.2611415386199951,0.275,0.0,0.16,1.2634457472562792,-0.0
66,2013-01-15 09:00:00,0.1843181848526001,0.3140329420566559,0.9168222546577454,0.369,0.0,0.268,1.3644457472562792,-0.0
67,2013-01-15 09:30:00,0.441006064414978,0.3664112091064453,1.1840391159057617,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.5524826049804688,0.06373556703329086,1.600000023841858,0.625,0.0,1.054,0.6185174188613891,-0.0
69,2013-01-15 10:30:00,1.3280415534973145,0.32618969678878784,1.600000023841858,0.6809999999999999,0.0,0.129,1.471000023841858,-0.0
70,2013-01-15 11:00:00,0.5733076333999634,0.5405066609382629,1.5609447956085205,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.7897350192070007,0.4287453591823578,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,1.2558623552322388,0.039911702275276184,1.600000023841858,0.988,0.0,0.145,1.455000023841858,-0.0
73,2013-01-15 12:30:00,0.7978973984718323,0.48436209559440613,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.6869506239891052,0.40195605158805847,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.595964252948761,0.39217647910118103,1.600000023841858,0.9,0.0,0.309,1.595035770893097,-0.0
76,2013-01-15 14:00:00,0.6422175168991089,0.34105852246284485,1.600000023841858,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.8036279082298279,0.4540294408798218,1.600000023841858,0.731,0.0,0.133,1.467000023841858,-0.0
78,2013-01-15 15:00:00,0.6811099052429199,0.41211745142936707,1.600000023841858,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.26691269874572754,1.1270369291305542,1.600000023841858,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,1.5081385374069214,1.2649930715560913,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,1.008334994316101,0.5409575700759888,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.9971528053283691,0.6047137975692749,1.600000023841858,1.069,0.0,0.396,1.2758472185134888,-0.0
83,2013-01-15 17:30:00,1.1286101341247559,0.5077975988388062,1.600000023841858,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.7455756068229675,0.4917583167552948,1.600000023841858,0.6559999999999999,0.0,0.14,1.4600000238418578,-0.0
85,2013-01-15 18:30:00,0.5958345532417297,0.39774447679519653,1.5604913234710693,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,1.5548583269119263,0.8008329272270203,0.15,0.0,0.204,1.5460000000000003,-0.0
87,2013-01-15 19:30:00,0.20653018355369568,0.2875319719314575,1.4315767288208008,0.056,0.0,0.467,1.1869999999999998,-0.0
88,2013-01-15 20:00:00,0.7234441637992859,0.5449783205986023,0.934794008731842,0.019,0.0,0.769,0.4369999999999997,-0.0
89,2013-01-15 20:30:00,1.5040757656097412,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,0.7996652126312256,0.4494272470474243,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.4569361209869385,0.8961309790611267,1.56560218334198,0.0,0.0,0.118,1.44760218334198,-0.0
92,2013-01-15 22:00:00,0.9652730822563171,0.5017313957214355,1.600000023841858,0.0,0.0,0.287,1.313000023841858,-0.0
93,2013-01-15 22:30:00,0.20188124477863312,0.7308005094528198,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,0.8377493619918823,0.6056540608406067,1.600000023841858,0.0,0.0,0.973,0.41934591531753573,-0.0
95,2013-01-15 23:30:00,0.869022011756897,0.05307655408978462,1.600000023841858,0.0,0.0,0.745,0.8019234697520733,-0.0
96,2013-01-16 00:00:00,1.4751685857772827,0.009032840840518475,1.600000023841858,0.0,0.0,0.121,1.4699671830013394,-0.0
97,2013-01-16 00:30:00,0.7433876991271973,0.39693331718444824,1.600000023841858,0.0,0.0,0.024,1.439132340654731,-0.0
98,2013-01-16 01:00:00,0.15462979674339294,0.3713054358959198,1.5949945449829102,0.0,1.075,0.103,0.37242988279461864,-0.0
99,2013-01-16 01:30:00,1.4829357862472534,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,1.5436354875564575,0.0,1.600000023841858,0.0,1.125,0.261,0.2140000238418579,-0.0
101,2013-01-16 02:30:00,1.5643813610076904,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,0.6555557250976562,0.30469322204589844,1.600000023841858,0.0,1.106,0.135,0.29430675411224394,-0.0
103,2013-01-16 03:30:00,1.5936444997787476,0.0,1.600000023841858,0.0,0.056,0.748,0.7960000238418579,-0.0
104,2013-01-16 04:00:00,1.5576468706130981,0.0,1.600000023841858,0.0,0.0,0.7809999999999999,0.819000023841858,-0.0
105,2013-01-16 04:30:00,1.5733851194381714,0.0,1.600000023841858,0.0,0.763,0.047,0.7900000238418579,-0.0
106,2013-01-16 05:00:00,1.1398651599884033,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,0.5118085145950317,0.2828024625778198,1.600000023841858,0.0,0.0,1.121,0.1961975612640381,-0.0
108,2013-01-16 06:00:00,1.5551819801330566,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,1.5376670360565186,0.026126226410269737,1.600000023841858,0.006,0.0,0.632,0.9418737974315882,-0.0
110,2013-01-16 07:00:00,1.5701732635498047,0.005911807529628277,1.600000023841858,0.044,0.0,0.851,0.7430882163122297,-0.0
111,2013-01-16 07:30:00,1.5915005207061768,0.04945463687181473,1.600000023841858,0.113,0.0,0.532,1.0185453869700432,-0.0
112,2013-01-16 08:00:00,0.911341667175293,0.6927533149719238,0.8822965025901794,0.181,0.0,0.805,0.90315591108799,-0.0
113,2013-01-16 08:30:00,0.8455935716629028,1.0231564044952393,1.483655571937561,0.419,0.0,0.4970000000000001,0.9866555719375609,-0.0
114,2013-01-16 09:00:00,0.8672587275505066,0.5143164992332458,1.1725515127182007,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.6674746870994568,0.5209571123123169,1.600000023841858,0.8809999999999999,0.0,0.217,1.5965253367424008,-0.0
116,2013-01-16 10:00:00,0.8425046801567078,0.5558306574821472,1.5891822576522827,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.9489878416061401,0.613574206829071,1.600000023841858,1.194,0.0,0.999,0.8460121822357177,-0.0
118,2013-01-16 11:00:00,1.2359251976013184,0.2975967526435852,1.5942187309265137,1.138,0.0,0.933,1.4209878177642825,-0.0
119,2013-01-16 11:30:00,1.0951017141342163,0.12432568520307541,1.5911647081375122,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.9287275671958923,0.6987623572349548,1.5839494466781616,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,1.0674853324890137,0.7951241731643677,1.600000023841858,1.588,0.0,0.621,1.4995146913528443,-0.0
122,2013-01-16 13:00:00,1.2561310529708862,0.6280220150947571,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.0183336734771729,0.8794806599617004,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.9246233701705933,0.9231820106506348,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.981760561466217,0.9420580863952637,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.9373656511306763,1.0070035457611084,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.7916093468666077,1.0848720073699951,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.734226644039154,0.9586678743362427,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.7139832377433777,0.8756856322288513,1.600000023841858,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.4927518367767334,0.67021644115448,1.600000023841858,0.669,0.0,0.275,1.5012481870651246,-0.0
131,2013-01-16 17:30:00,0.48564401268959045,0.6113185286521912,1.600000023841858,0.481,0.0,0.129,1.5697518367767334,-0.0
132,2013-01-16 18:00:00,0.20016223192214966,0.45060041546821594,1.600000023841858,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.02191164344549179,0.9275927543640137,1.3199474811553955,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.006647055968642235,1.0675437450408936,1.200410008430481,0.219,0.0,0.28300000000000003,1.5293529440313578,-0.0
135,2013-01-16 19:30:00,0.08712850511074066,0.32015228271484375,1.2739354372024536,0.113,0.0,0.157,1.6,-0.0
136,2013-01-16 20:00:00,0.027336005121469498,0.2996251881122589,1.430655837059021,0.006,0.0,0.161,1.439,-0.0
137,2013-01-16 20:30:00,0.4272131621837616,0.43891364336013794,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,0.5824404358863831,0.4923809766769409,1.5916273593902588,0.0,0.0,0.197,1.3946273593902587,-0.0
139,2013-01-16 21:30:00,0.5591157078742981,0.4886856973171234,1.5523046255111694,0.0,0.0,0.043,1.5093046255111695,-0.0
140,2013-01-16 22:00:00,0.46190017461776733,0.28991103172302246,1.525556206703186,0.0,0.0,0.14800000000000002,1.377556206703186,-0.0
141,2013-01-16 22:30:00,0.5679725408554077,0.38972723484039307,1.5212757587432861,0.0,0.0,0.185,1.336275758743286,-0.0
142,2013-01-16 23:00:00,0.7015820145606995,0.41600289940834045,1.5623764991760254,0.0,0.0,0.738,0.9734455831050877,-0.0
143,2013-01-16 23:30:00,1.5858110189437866,0.08002351969480515,1.5747826099395752,0.0,0.0,0.763,0.73175909024477,-0.0
144,2013-01-17 00:00:00,1.600000023841858,0.01833217218518257,1.600000023841858,0.0,0.0,0.161,1.4206678516566753,-0.0
145,2013-01-17 00:30:00,0.7422577142715454,0.38294994831085205,1.600000023841858,0.0,0.0,0.025,1.5507143722176555,-0.0
146,2013-01-17 01:00:00,0.424841970205307,0.31311172246932983,1.600000023841858,0.0,1.075,0.113,0.19745955693721728,-0.0
147,2013-01-17 01:30:00,1.600000023841858,0.030165215954184532,1.600000023841858,0.0,1.238,0.115,0.2168348078876734,-0.0
148,2013-01-17 02:00:00,1.600000023841858,0.007339871022850275,1.600000023841858,0.0,0.381,0.026,1.1856601528190076,-0.0
149,2013-01-17 02:30:00,0.07769128680229187,0.004598239436745644,1.600000023841858,0.0,0.394,0.119,1.0824017844051121,-0.0
150,2013-01-17 03:00:00,0.11962137371301651,0.020489856600761414,1.600000023841858,0.0,0.7190000000000001,0.162,0.6985101672410964,-0.0
151,2013-01-17 03:30:00,0.125336155295372,0.0,1.600000023841858,0.0,0.0,0.74,0.8600000238418579,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.777,0.8230000238418579,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.0,1.5931940078735352,0.0,0.0,0.084,1.509194007873535,-0.0
154,2013-01-17 05:00:00,1.040883183479309,0.2895221710205078,1.600000023841858,0.0,0.794,0.272,0.42608983707428005,-0.0
155,2013-01-17 05:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.14400000000000002,1.315,0.14100002384185784,-0.0
156,2013-01-17 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,1.600000023841858,0.0,1.600000023841858,0.013,0.0,0.068,1.5320000238418578,-0.0
158,2013-01-17 07:00:00,0.7896106839179993,0.2258521169424057,1.600000023841858,0.05,0.0,0.152,1.2581478592157367,-0.0
159,2013-01-17 07:30:00,0.25952261686325073,0.4547131359577179,1.5537818670272827,0.113,0.0,0.263,1.3399911456108091,-0.0
160,2013-01-17 08:00:00,0.21625305712223053,0.5143958330154419,1.4390772581100464,0.219,0.0,0.208,0.9678627043962487,-0.0
161,2013-01-17 08:30:00,0.1264028251171112,0.812754213809967,1.2494187355041504,0.338,0.0,0.134,1.3270159103870394,-0.0
162,2013-01-17 09:00:00,0.08858254551887512,0.17060518264770508,0.7781943678855896,0.369,0.0,0.129,1.5670159103870394,-0.0
163,2013-01-17 09:30:00,0.016936393454670906,1.3003966808319092,0.6976050734519958,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.6821408867835999,0.5280153155326843,1.5712265968322754,0.7,0.0,0.067,1.5508591132164002,-0.0
165,2013-01-17 10:30:00,0.5424344539642334,0.5337161421775818,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.7523268461227417,0.5226376056671143,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.911172091960907,0.5810595750808716,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,1.2343705892562866,0.746626615524292,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.3048460483551025,0.8128206133842468,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,1.342546820640564,0.8464476466178894,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.3348959684371948,0.8786689639091492,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,1.404281735420227,0.9078143835067749,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.3816524744033813,0.9348777532577515,1.5760082006454468,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,1.4424306154251099,0.9299770593643188,1.5849522352218628,1.506,0.0,0.146,1.5175693845748903,-0.0
175,2013-01-17 15:30:00,1.451381802558899,0.9331911206245422,1.5772991180419922,1.419,0.0,0.226,1.4564306154251099,-0.0
176,2013-01-17 16:00:00,1.4606744050979614,0.8770350217819214,1.5826072692871094,1.3,0.0,0.22,1.5235693845748903,-0.0
177,2013-01-17 16:30:00,1.3827983140945435,0.7440920472145081,1.600000023841858,1.156,0.0,0.077,1.5994306392669677,-0.0
178,2013-01-17 17:00:00,1.192710518836975,0.6590051054954529,1.5736100673675537,0.994,0.0,0.109,1.4915693607330325,-0.0
179,2013-01-17 17:30:00,1.0884034633636475,0.6798678636550903,1.5559642314910889,0.813,0.0,0.133,1.5754306392669677,-0.0
180,2013-01-17 18:00:00,0.8539737462997437,0.5400975942611694,1.5679881572723389,0.613,0.0,0.15,1.4745693607330326,-0.0
181,2013-01-17 18:30:00,0.6243034601211548,0.4462992250919342,1.4282875061035156,0.394,0.0,0.133,1.5924306392669676,-0.0
182,2013-01-17 19:00:00,0.06837280094623566,1.4928802251815796,0.5458560585975647,0.15,0.0,0.142,1.5547659205198294,-0.0
183,2013-01-17 19:30:00,0.20348264276981354,0.2810806334018707,1.0140019655227661,0.056,0.0,0.344,1.301234079480171,-0.0
184,2013-01-17 20:00:00,0.5767697691917419,0.46286487579345703,1.0621432065963745,0.013,0.0,0.17600000000000002,1.1382340794801706,-0.0
185,2013-01-17 20:30:00,1.2666070461273193,0.10965251177549362,1.600000023841858,0.0,0.0,0.274,1.3260000238418579,-0.0
186,2013-01-17 21:00:00,0.4870484173297882,0.6114467978477478,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
187,2013-01-17 21:30:00,0.7670289874076843,0.5446017384529114,1.600000023841858,0.0,0.0,0.14,1.4600000238418578,-0.0
188,2013-01-17 22:00:00,0.9221060276031494,0.5453161001205444,1.600000023841858,0.0,0.0,0.172,1.428000023841858,-0.0
189,2013-01-17 22:30:00,0.9232640266418457,0.6015645265579224,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
190,2013-01-17 23:00:00,0.8643803000450134,0.5659196972846985,1.600000023841858,0.0,0.0,0.779,0.7090802788734439,-0.0
191,2013-01-17 23:30:00,1.3926748037338257,0.046837251633405685,1.600000023841858,0.0,0.0,0.775,0.7781627722084522,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.0766233429312706,1.600000023841858,0.0,0.0,0.077,1.4463766809105874,-0.0
193,2013-01-18 00:30:00,0.575824499130249,0.4203278720378876,1.600000023841858,0.0,0.0,0.079,1.4079187899827958,-0.0
194,2013-01-18 01:00:00,0.29989150166511536,0.4400560259819031,1.600000023841858,0.0,1.075,0.09,0.3791064178943634,-0.0
195,2013-01-18 01:30:00,1.5526671409606934,0.0,1.600000023841858,0.0,0.931,0.155,0.5140000238418578,-0.0
196,2013-01-18 02:00:00,0.9861130714416504,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,0.7923886775970459,0.37810614705085754,1.600000023841858,0.0,0.888,0.076,0.44589382910728476,-0.0
198,2013-01-18 03:00:00,1.5667946338653564,0.014791644178330898,1.600000023841858,0.0,0.163,0.215,1.207208379663527,-0.0
199,2013-01-18 03:30:00,0.4452170133590698,0.3105233311653137,1.600000023841858,0.0,0.0,0.8140000000000001,0.47547669267654413,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,1.5657117366790771,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.37580496072769165,0.40982934832572937,1.5956498384475708,0.0,0.8809999999999999,0.15,0.621170603990555,-0.0
203,2013-01-18 05:30:00,0.037432245910167694,0.0,1.5629043579101562,0.0,0.0,0.7859999999999999,0.7769043579101563,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,1.600000023841858,0.0,1.546116590499878,0.0,0.0,0.141,1.405116590499878,-0.0
206,2013-01-18 07:00:00,0.8579519987106323,0.4157283306121826,1.5383930206298828,0.038,0.0,0.14,1.3580384883880616,-0.0
207,2013-01-18 07:30:00,0.24536214768886566,0.5437917709350586,1.5271259546279907,0.081,0.0,0.133,1.2451312522888185,-0.0
208,2013-01-18 08:00:00,0.18011122941970825,0.6526181697845459,1.5446903705596924,0.156,0.0,0.361,0.9841193256378176,-0.0
209,2013-01-18 08:30:00,0.1615600734949112,0.9595355987548828,1.3451099395751953,0.375,0.0,0.233,1.325549866080284,-0.0
210,2013-01-18 09:00:00,0.3379533290863037,0.2744922935962677,0.8938499093055725,0.631,0.0,0.5429999999999999,1.6,-0.0
