,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
40,2013-01-14 20:00:00,0.20537827908992767,0.30916035175323486,0.37658795714378357,0.019,0.0,0.241,0.13558795714378358,-0.0
41,2013-01-14 20:30:00,0.3513565957546234,0.721652626991272,0.3989684283733368,0.0,0.0,0.13699999999999998,0.2619684283733368,-0.0
42,2013-01-14 21:00:00,0.6761731505393982,0.5844603776931763,0.41542503237724304,0.0,0.0,0.249,0.16642503237724304,-0.0
43,2013-01-14 21:30:00,0.494554728269577,0.7493320107460022,0.35912013053894043,0.0,0.0,0.318,0.041120130538940425,-0.0
44,2013-01-14 22:00:00,0.6320050358772278,0.7974880337715149,0.3358842432498932,0.0,0.0,0.231,0.10488424324989318,-0.0
45,2013-01-14 22:30:00,0.5206276774406433,0.7757899761199951,0.37055107951164246,0.0,0.0,0.396,0.0,-0.0068712085318565425
46,2013-01-14 23:00:00,0.5014418959617615,0.7159123420715332,0.34116390347480774,0.0,0.0,0.851,0.37474843859672546,-0.26724484385967257
47,2013-01-14 23:30:00,0.053638044744729996,0.02593177556991577,0.7984822392463684,0.0,0.0,0.6920000000000001,0.08055046367645258,-0.0
48,2013-01-15 00:00:00,0.26641586422920227,0.06897278875112534,0.778807520866394,0.0,0.0,0.115,0.5948347321152687,-0.0
49,2013-01-15 00:30:00,0.25472381711006165,0.4307764172554016,0.487109512090683,0.0,0.0,0.113,0.6665541185140611,-0.0
50,2013-01-15 01:00:00,0.3694268763065338,0.37456241250038147,0.6717995405197144,0.0,1.081,0.024,0.1282004594802857,-0.05816711090087892
51,2013-01-15 01:30:00,0.5048580765724182,0.3108096122741699,0.15283837914466858,0.0,1.25,0.38,0.28617169260978703,-0.24339712331295016
52,2013-01-15 02:00:00,0.025642110034823418,0.06425446271896362,0.800000011920929,0.0,1.263,0.129,0.0,-0.08755544507980345
53,2013-01-15 02:30:00,0.47327059507369995,0.19198563694953918,0.3259187638759613,0.0,0.219,0.136,0.0,-0.04522668730735779
54,2013-01-15 03:00:00,0.23785915970802307,0.10251978039741516,0.6081905961036682,0.0,0.9,0.16399999999999998,0.0,-0.08371291842937469
55,2013-01-15 03:30:00,0.349038690328598,0.13021834194660187,0.3914982080459595,0.0,0.381,0.737,0.0,-0.21096201339006423
56,2013-01-15 04:00:00,0.7707997560501099,0.02467171661555767,0.6616122722625732,0.0,0.0,0.767,0.0,-0.035116049975305805
57,2013-01-15 04:30:00,0.2035350352525711,0.0017270792741328478,0.5234310030937195,0.0,0.769,0.316,0.0,-0.11004960761804135
58,2013-01-15 05:00:00,0.4691981375217438,0.01578095182776451,0.7533524036407471,0.0,0.25,0.109,0.3785714518129826,-0.0
59,2013-01-15 05:30:00,0.4428030848503113,0.4487265348434448,0.49649277329444885,0.0,0.0,0.821,0.3731305615305902,-0.0
60,2013-01-15 06:00:00,0.45648065209388733,0.022846117615699768,0.800000011920929,0.0,0.0,1.311,0.0,-0.14413844853758812
61,2013-01-15 06:30:00,0.06846071779727936,0.023968463763594627,0.7900739908218384,0.006,0.0,0.52,0.24610552705824373,-0.0
62,2013-01-15 07:00:00,0.5731875896453857,0.03146257996559143,0.5555907487869263,0.063,0.0,0.401,0.12312816882133482,-0.0
63,2013-01-15 07:30:00,0.1759493052959442,0.05201882869005203,0.4223827123641968,0.225,0.0,0.758,0.0,-0.09141806383788587
64,2013-01-15 08:00:00,0.600630521774292,0.0075659179128706455,0.708154559135437,0.231,0.0,0.349,0.3515886412225664,-0.0
65,2013-01-15 08:30:00,0.10280665010213852,0.004717135801911354,0.5144736170768738,0.275,0.0,0.16,0.5266669669747353,-0.0
66,2013-01-15 09:00:00,0.08649700880050659,0.0,0.5451369881629944,0.369,0.0,0.268,0.6276669669747352,-0.0
67,2013-01-15 09:30:00,0.025090713053941727,0.0,0.5408479571342468,0.6559999999999999,0.0,0.498,0.7856669669747351,-0.0
68,2013-01-15 10:00:00,0.0,0.0022391511593014,0.5710710883140564,0.625,0.0,1.054,0.3566669669747351,-0.0
69,2013-01-15 10:30:00,0.5920486450195312,0.0,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.021514857187867165,0.0055194455198943615,0.4582235515117645,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0,0.017882097512483597,0.5134219527244568,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.034559983760118484,0.7752787470817566,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.0,0.04036083072423935,0.5314649939537048,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.028436953201889992,0.5032832026481628,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.04123201593756676,0.47094789147377014,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0,0.5092570185661316,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.0,0.48686715960502625,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0,0.489729106426239,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.0,0.4151865541934967,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0,0.0,0.38491949439048767,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.0,0.4317551851272583,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,0.4507063329219818,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.42322197556495667,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.0,0.37487587332725525,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.0,0.39699652791023254,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.0,0.0,0.42196178436279297,0.15,0.0,0.204,0.7460000000000001,-0.0
87,2013-01-15 19:30:00,0.3122386038303375,0.0,0.6196839809417725,0.056,0.0,0.467,0.38699999999999996,-0.0
88,2013-01-15 20:00:00,0.4084111750125885,0.0,0.4486767053604126,0.019,0.0,0.769,0.0,-0.08648728955268861
89,2013-01-15 20:30:00,0.27257975935935974,0.0,0.4649093449115753,0.0,0.0,0.215,0.24990934491157532,-0.0
90,2013-01-15 21:00:00,0.6367624402046204,0.662420928478241,0.4008316397666931,0.0,0.0,0.444,0.0,-0.011655457262992861
91,2013-01-15 21:30:00,0.281299352645874,0.1417524218559265,0.3574197590351105,0.0,0.0,0.118,0.23941975903511048,-0.0
92,2013-01-15 22:00:00,0.5945379734039307,0.5847868919372559,0.4130990207195282,0.0,0.0,0.287,0.12609902071952822,-0.0
93,2013-01-15 22:30:00,0.5791295170783997,0.779552698135376,0.36455389857292175,0.0,0.0,0.199,0.16555389857292174,-0.0
94,2013-01-15 23:00:00,0.5418313145637512,0.7107773423194885,0.3978424072265625,0.0,0.0,0.973,0.40215759277343754,-0.004601537704467707
95,2013-01-15 23:30:00,0.28379571437835693,0.0,0.7999970316886902,0.0,0.0,0.745,0.05499703168869019,-0.0
96,2013-01-16 00:00:00,0.22127632796764374,0.0,0.7890905737876892,0.0,0.0,0.121,0.6680905737876892,-0.0
97,2013-01-16 00:30:00,0.3142763078212738,0.2972153127193451,0.7156451344490051,0.0,0.0,0.024,0.7426035397052766,-0.0
98,2013-01-16 01:00:00,0.404945433139801,0.10089706629514694,0.7750247120857239,0.0,1.075,0.103,0.024975287914276167,-0.05641794336199761
99,2013-01-16 01:30:00,0.23520682752132416,0.29313260316848755,0.19752417504787445,0.0,1.244,0.097,0.12058371603488927,-0.1601508428120613
100,2013-01-16 02:00:00,0.3803219199180603,0.03163613751530647,0.1567886471748352,0.0,1.125,0.261,0.0,-0.17045474903404714
101,2013-01-16 02:30:00,0.023574374616146088,0.03283410146832466,0.800000011920929,0.0,0.0,0.12,0.6471659104526043,-0.0
102,2013-01-16 03:00:00,0.28119218349456787,0.2937835156917572,0.7002556324005127,0.0,1.106,0.135,0.09974436759948735,-0.07583597041964531
103,2013-01-16 03:30:00,0.15622034668922424,0.15222488343715668,0.278679221868515,0.0,0.056,0.748,0.0,-0.18293732862353326
104,2013-01-16 04:00:00,0.6207818984985352,0.0,0.6149694919586182,0.0,0.0,0.7809999999999999,0.0,-0.044828237171173076
105,2013-01-16 04:30:00,0.2722789943218231,0.024426786229014397,0.5815460681915283,0.0,0.763,0.047,0.0,-0.03327807180374861
106,2013-01-16 05:00:00,0.07937031239271164,0.19856759905815125,0.5721186399459839,0.0,0.213,0.12,0.04055104088783268,-0.0
107,2013-01-16 05:30:00,0.1530805379152298,0.07429526746273041,0.800000011920929,0.0,0.0,1.121,0.0,-0.1067297189962864
108,2013-01-16 06:00:00,0.29598113894462585,0.04779934510588646,0.800000011920929,0.0,0.0,0.989,0.0,-0.06393581995993852
109,2013-01-16 06:30:00,0.31601250171661377,0.02563784085214138,0.7862025499343872,0.006,0.0,0.632,0.12856470908224582,-0.0
110,2013-01-16 07:00:00,0.3285149931907654,0.027980485931038857,0.800000011920929,0.044,0.0,0.851,0.0,-0.02132472798272967
111,2013-01-16 07:30:00,0.3434064984321594,0.027067238464951515,0.7969635128974915,0.113,0.0,0.532,0.2378962744325399,-0.0
112,2013-01-16 08:00:00,0.2788102328777313,0.01072702370584011,0.5977382659912109,0.181,0.0,0.805,0.0,-0.058856964582949894
113,2013-01-16 08:30:00,0.47408485412597656,0.027798309922218323,0.6576957702636719,0.419,0.0,0.4970000000000001,0.16069577026367177,-0.0
114,2013-01-16 09:00:00,0.07180160284042358,0.05714515596628189,0.6511756181716919,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.022082392126321793,0.042228203266859055,0.40881529450416565,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.006949197966605425,0.028857095167040825,0.44729483127593994,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.012628519907593727,0.027572615072131157,0.4839988946914673,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.006080928258597851,0.036045681685209274,0.7187063694000244,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.003257016884163022,0.02187267504632473,0.6306107640266418,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.021274404600262642,0.017149485647678375,0.6120518445968628,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.04209966957569122,0.02876291051506996,0.6472804546356201,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.012572161853313446,0.048011671751737595,0.5532985329627991,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.018067527562379837,0.6519714593887329,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.030099892988801003,0.6625562310218811,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.03937208652496338,0.6436806321144104,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.017029546201229095,0.032454852014780045,0.625065803527832,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.012120223604142666,0.027045706287026405,0.6264302134513855,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.012444003485143185,0.03825385496020317,0.6006011366844177,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.009009028784930706,0.026632461696863174,0.5835146903991699,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.008820295333862305,0.4779508709907532,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.0,0.024661555886268616,0.43917474150657654,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.033385347574949265,0.04676862433552742,0.4442315101623535,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.08811014145612717,0.04634317383170128,0.4873356223106384,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.12709112465381622,0.057240407913923264,0.5063161849975586,0.219,0.0,0.28300000000000003,0.6089088753461838,-0.0
135,2013-01-16 19:30:00,0.24085789918899536,0.029614901170134544,0.4761742353439331,0.113,0.0,0.157,0.5649088753461837,-0.0
136,2013-01-16 20:00:00,0.4617195725440979,0.03811392933130264,0.49319154024124146,0.006,0.0,0.161,0.4099088753461837,-0.0
137,2013-01-16 20:30:00,0.800000011920929,0.5867923498153687,0.4478289484977722,0.0,0.0,0.246,0.20182894849777222,-0.0
138,2013-01-16 21:00:00,0.6262302398681641,0.7392664551734924,0.36774131655693054,0.0,0.0,0.197,0.17074131655693053,-0.0
139,2013-01-16 21:30:00,0.5968153476715088,0.7233453989028931,0.393923282623291,0.0,0.0,0.043,0.35092328262329103,-0.0
140,2013-01-16 22:00:00,0.7907286882400513,0.4735272526741028,0.5056869983673096,0.0,0.0,0.14800000000000002,0.35768699836730955,-0.0
141,2013-01-16 22:30:00,0.800000011920929,0.5986854434013367,0.4521279036998749,0.0,0.0,0.185,0.2671279036998749,-0.0
142,2013-01-16 23:00:00,0.7774065732955933,0.6293400526046753,0.39318111538887024,0.0,0.0,0.738,0.4984041399955752,-0.0
143,2013-01-16 23:30:00,0.3336406648159027,0.028144337236881256,0.7873227596282959,0.0,0.0,0.763,0.0,-0.0010318259543180498
144,2013-01-17 00:00:00,0.25545284152030945,0.011483006179332733,0.7713108658790588,0.0,0.0,0.161,0.5988278596997261,-0.0
145,2013-01-17 00:30:00,0.2761172354221344,0.35491329431533813,0.6230576634407043,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.34816133975982666,0.04875519126653671,0.7694545984268188,0.0,1.075,0.113,0.030545401573181197,-0.06594005928397179
147,2013-01-17 01:30:00,0.3781484067440033,0.18794095516204834,0.2435985505580902,0.0,1.238,0.115,0.0,-0.14928424046039582
148,2013-01-17 02:00:00,0.3257879614830017,0.0,0.18568122386932373,0.0,0.381,0.026,0.0,-0.026551877613067626
149,2013-01-17 02:30:00,0.20092922449111938,0.0,0.5139795541763306,0.0,0.394,0.119,0.0009795541763305549,-0.0
150,2013-01-17 03:00:00,0.09480464458465576,0.0,0.7319014072418213,0.0,0.7190000000000001,0.162,0.0,-0.04025662004470828
151,2013-01-17 03:30:00,0.007964054122567177,0.005100958049297333,0.7711377143859863,0.0,0.0,0.74,0.026036756336689004,-0.0
152,2013-01-17 04:00:00,0.3349846303462982,0.0,0.7792954444885254,0.0,0.0,0.777,0.0022954444885253666,-0.0
153,2013-01-17 04:30:00,0.32366958260536194,0.0,0.7802873253822327,0.0,0.0,0.084,0.6962873253822327,-0.0
154,2013-01-17 05:00:00,0.2705930471420288,0.1348983496427536,0.7108538746833801,0.0,0.794,0.272,0.08914612531661992,-0.0745019125723839
155,2013-01-17 05:30:00,0.07156981527805328,0.059531062841415405,0.7816493511199951,0.0,0.14400000000000002,1.315,0.0,-0.19895806216478348
156,2013-01-17 06:00:00,0.6431881189346313,0.0,0.6795190572738647,0.0,0.0,1.279,0.0,-0.1618598545360565
157,2013-01-17 06:30:00,0.057730697095394135,0.0,0.7690011858940125,0.013,0.0,0.068,0.7010011858940124,-0.0
158,2013-01-17 07:00:00,0.34442660212516785,0.09032273292541504,0.7490867972373962,0.05,0.0,0.152,0.6556748952865602,-0.0
159,2013-01-17 07:30:00,0.3935956358909607,0.03805190697312355,0.635075569152832,0.113,0.0,0.263,0.5615983024537562,-0.0
160,2013-01-17 08:00:00,0.3857152462005615,0.0,0.5526220798492432,0.219,0.0,0.208,0.5725983024537562,-0.0
161,2013-01-17 08:30:00,0.2607208490371704,0.0,0.5245488286018372,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.24178747832775116,0.001053562038578093,0.5584396719932556,0.369,0.0,0.129,0.7982125216722489,-0.0
163,2013-01-17 09:30:00,0.14387410879135132,0.0315365344285965,0.5345073342323303,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.009691617451608181,0.022953419014811516,0.4799617826938629,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0327780582010746,0.01986793428659439,0.4528018534183502,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.03279963508248329,0.5034938454627991,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0,0.024691034108400345,0.5925716161727905,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.021930543705821037,0.6689363718032837,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0395720973610878,0.6770930290222168,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0005982373841106892,0.04722023010253906,0.7106378674507141,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.035116538405418396,0.021317292004823685,0.7192127108573914,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.035814639180898666,0.019982002675533295,0.7149633765220642,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.049748118966817856,0.03328297287225723,0.6957082748413086,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.01872069016098976,0.018735313788056374,0.7176715135574341,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.021693209186196327,0.027902528643608093,0.6252630949020386,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.005061957985162735,0.02399134449660778,0.5440964102745056,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.012969951145350933,0.53908371925354,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.017021236941218376,0.5427068471908569,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.03013688698410988,0.4669203460216522,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.009207408875226974,0.04229765012860298,0.44268518686294556,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.015953131020069122,0.037107501178979874,0.4440949559211731,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.15665307641029358,0.03917999193072319,0.5291743278503418,0.15,0.0,0.142,0.658,-0.0
183,2013-01-17 19:30:00,0.4363046884536743,0.03732903301715851,0.6431024670600891,0.056,0.0,0.344,0.3700000000000001,-0.0
184,2013-01-17 20:00:00,0.6069599986076355,0.03590364381670952,0.4109783470630646,0.013,0.0,0.17600000000000002,0.23497834706306456,-0.0
185,2013-01-17 20:30:00,0.6526065468788147,0.6517930626869202,0.38480144739151,0.0,0.0,0.274,0.11080144739150999,-0.0
186,2013-01-17 21:00:00,0.589979350566864,0.800000011920929,0.3432089686393738,0.0,0.0,0.227,0.11620896863937377,-0.0
187,2013-01-17 21:30:00,0.5588700175285339,0.7972212433815002,0.3813541531562805,0.0,0.0,0.14,0.2413541531562805,-0.0
188,2013-01-17 22:00:00,0.7254599332809448,0.6183164119720459,0.44103726744651794,0.0,0.0,0.172,0.26903726744651796,-0.0
189,2013-01-17 22:30:00,0.7696350812911987,0.6049439311027527,0.4078073799610138,0.0,0.0,0.227,0.1808073799610138,-0.0
190,2013-01-17 23:00:00,0.5934755206108093,0.705383837223053,0.4105047583580017,0.0,0.0,0.779,0.5540014028549196,-0.0
191,2013-01-17 23:30:00,0.27901405096054077,0.021656591445207596,0.7812914848327637,0.0,0.0,0.775,0.0,-0.004148578785359866
192,2013-01-18 00:00:00,0.16380244493484497,0.009079095907509327,0.746758759021759,0.0,0.0,0.077,0.6606796631142497,-0.0
193,2013-01-18 00:30:00,0.27505600452423096,0.34521734714508057,0.724949836730957,0.0,0.0,0.079,0.6544233266264201,-0.0
194,2013-01-18 01:00:00,0.3630553185939789,0.37543535232543945,0.7396150827407837,0.0,1.075,0.09,0.06038491725921635,-0.0662666922837496
195,2013-01-18 01:30:00,0.3977794945240021,0.544238269329071,0.47811391949653625,0.0,0.931,0.155,0.12650926709175114,-0.1415624349832535
196,2013-01-18 02:00:00,0.5188314318656921,0.01095205545425415,0.28526297211647034,0.0,0.0,0.094,0.1803109166622162,-0.0
197,2013-01-18 02:30:00,0.3787667453289032,0.5924205183982849,0.4805891215801239,0.0,0.888,0.076,0.2921423134803772,-0.1205031396818161
198,2013-01-18 03:00:00,0.6371702551841736,0.0,0.1755703091621399,0.0,0.163,0.215,0.11657200431823733,-0.054656016526222234
199,2013-01-18 03:30:00,0.33287376165390015,0.21607926487922668,0.5265440940856934,0.0,0.0,0.8140000000000001,0.0,-0.13595449611425403
200,2013-01-18 04:00:00,0.36712127923965454,0.0,0.6842765212059021,0.0,0.0,0.722,0.0,-0.010185339274406426
201,2013-01-18 04:30:00,0.054789282381534576,0.0,0.6459765434265137,0.0,0.075,0.156,0.4149765434265137,-0.0
202,2013-01-18 05:00:00,0.3526945412158966,0.4911839962005615,0.3665280342102051,0.0,0.8809999999999999,0.15,0.43347196578979497,-0.06406090488433837
203,2013-01-18 05:30:00,0.4969272017478943,0.1181022971868515,0.800000011920929,0.0,0.0,0.7859999999999999,0.0,-0.028107617021799067
204,2013-01-18 06:00:00,0.24020256102085114,0.0203706081956625,0.7745439410209656,0.0,0.0,0.8370000000000001,0.0,-0.02236320013716819
205,2013-01-18 06:30:00,0.19272148609161377,0.01833435334265232,0.7564857006072998,0.0,0.0,0.141,0.5971513472646475,-0.0
206,2013-01-18 07:00:00,0.25770655274391174,0.2823089361190796,0.6106148362159729,0.038,0.0,0.14,0.7073883693516255,-0.0
207,2013-01-18 07:30:00,0.3756646513938904,0.12948457896709442,0.7133627533912659,0.081,0.0,0.133,0.5607386823296547,-0.0
208,2013-01-18 08:00:00,0.5018662810325623,0.2627575993537903,0.5265159606933594,0.156,0.0,0.361,0.34276503598690033,-0.0
209,2013-01-18 08:30:00,0.2643408179283142,0.013308560475707054,0.5229717493057251,0.375,0.0,0.233,0.48476503598690035,-0.0
210,2013-01-18 09:00:00,0.08007428050041199,0.01668599806725979,0.4770931005477905,0.631,0.0,0.5429999999999999,0.5727650359869004,-0.0
