,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
41,2013-01-14 20:30:00,0.8840253949165344,0.0,1.285308599472046,0.0,0.0,0.13699999999999998,1.1483085994720459,-0.0
42,2013-01-14 21:00:00,1.008056402206421,0.6582064032554626,1.4756089448928833,0.0,0.0,0.249,1.2266089448928832,-0.0
43,2013-01-14 21:30:00,0.17516528069972992,0.6655347943305969,1.503404974937439,0.0,0.0,0.318,1.185404974937439,-0.0
44,2013-01-14 22:00:00,0.14548727869987488,0.7280298471450806,1.4434515237808228,0.0,0.0,0.231,1.2124515237808227,-0.0
45,2013-01-14 22:30:00,0.17389875650405884,0.6646329164505005,1.52021324634552,0.0,0.0,0.396,1.1242132463455201,-0.0
46,2013-01-14 23:00:00,0.3465016484260559,0.7329644560813904,1.3934965133666992,0.0,0.0,0.851,0.9676090512275697,-0.0
47,2013-01-14 23:30:00,1.1969348192214966,1.1852388381958008,1.600000023841858,0.0,0.0,0.6920000000000001,0.9875430831909179,-0.0
48,2013-01-15 00:00:00,0.13511359691619873,1.0095067024230957,1.600000023841858,0.0,0.0,0.115,1.6,-0.0
49,2013-01-15 00:30:00,0.9612318277359009,0.2866297662258148,1.600000023841858,0.0,0.0,0.113,1.200370257616043,-0.0
50,2013-01-15 01:00:00,0.24429535865783691,0.554180383682251,1.5965291261672974,0.0,1.081,0.024,0.7400791010856631,-0.0
51,2013-01-15 01:30:00,0.051472485065460205,0.0,1.5554343461990356,0.0,1.25,0.38,0.0,-0.02013272652626038
52,2013-01-15 02:00:00,0.05408873409032822,0.0,1.5362505912780762,0.0,1.263,0.129,0.14425059127807627,-0.0
53,2013-01-15 02:30:00,0.002355695003643632,0.0,1.5211808681488037,0.0,0.219,0.136,1.1661808681488037,-0.0
54,2013-01-15 03:00:00,0.05856604501605034,0.5777503848075867,1.54941725730896,0.0,0.9,0.16399999999999998,0.8258878788948063,-0.0
55,2013-01-15 03:30:00,0.011633091606199741,0.0,1.5168033838272095,0.0,0.381,0.737,0.3988033838272095,-0.0
56,2013-01-15 04:00:00,0.11536529660224915,0.0,1.5433919429779053,0.0,0.0,0.767,0.7763919429779053,-0.0
57,2013-01-15 04:30:00,1.600000023841858,0.0,1.547433614730835,0.0,0.769,0.316,0.46243361473083494,-0.0
58,2013-01-15 05:00:00,0.0735321193933487,0.0,1.5649540424346924,0.0,0.25,0.109,1.2059540424346924,-0.0
59,2013-01-15 05:30:00,0.1731366515159607,0.620476245880127,1.5429582595825195,0.0,0.0,0.821,0.9466156692504886,-0.0
60,2013-01-15 06:00:00,0.7651296257972717,1.3786141872406006,1.5640780925750732,0.0,0.0,1.311,0.21715447425842238,-0.0
61,2013-01-15 06:30:00,0.8411955833435059,0.13787949085235596,1.600000023841858,0.006,0.0,0.52,0.9421205329895019,-0.0
62,2013-01-15 07:00:00,0.34987613558769226,1.2304813861846924,1.5404632091522217,0.063,0.0,0.401,1.1582775478363043,-0.0
63,2013-01-15 07:30:00,0.06459783017635345,0.9405457973480225,1.600000023841858,0.225,0.0,0.758,0.8161056402921667,-0.0
64,2013-01-15 08:00:00,0.3386424779891968,1.275154709815979,1.297606348991394,0.231,0.0,0.349,1.0816340095996877,-0.0
65,2013-01-15 08:30:00,0.036116357892751694,0.8715904951095581,1.600000023841858,0.275,0.0,0.16,1.6,-0.0
66,2013-01-15 09:00:00,0.0,1.600000023841858,0.7807896733283997,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,0.039777763187885284,1.5891574621200562,1.0205836296081543,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.4094207286834717,0.33757859468460083,1.461686134338379,0.625,0.0,1.054,0.7615792713165284,-0.0
69,2013-01-15 10:30:00,1.3567677736282349,1.2049285173416138,1.5604814291000366,0.6809999999999999,0.0,0.129,1.4314814291000366,-0.0
70,2013-01-15 11:00:00,0.7744457125663757,0.5934464931488037,1.4932509660720825,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.6670354604721069,0.6148523092269897,1.5769648551940918,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.9914729595184326,0.5178598165512085,1.5141839981079102,0.988,0.0,0.145,1.455,-0.0
73,2013-01-15 12:30:00,0.8194565773010254,0.6824991703033447,1.561694860458374,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.5866960287094116,0.6870023012161255,1.5326454639434814,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.5234469175338745,0.7129594683647156,1.5390114784240723,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.6206556558609009,0.5761746764183044,1.4833784103393555,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.6501235961914062,0.6657467484474182,1.5010546445846558,0.731,0.0,0.133,1.5478764038085937,-0.0
78,2013-01-15 15:00:00,0.5107276439666748,0.7823277711868286,1.5028337240219116,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.21846535801887512,1.3510401248931885,1.489162802696228,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.08622799068689346,1.600000023841858,1.3028640747070312,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.5836585760116577,0.5720543265342712,1.501940131187439,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.5267050266265869,0.5942741632461548,1.5398470163345337,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.6791026592254639,0.42709675431251526,1.5425552129745483,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.399058073759079,0.6419334411621094,1.5060304403305054,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.12326639890670776,1.1474440097808838,1.3788827657699585,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,1.600000023841858,0.6078129410743713,0.15,0.0,0.204,1.5460000000000003,-0.0
87,2013-01-15 19:30:00,0.03911568596959114,1.1065690517425537,0.8994346261024475,0.056,0.0,0.467,1.1350000000000002,-0.0
88,2013-01-15 20:00:00,0.9544988870620728,0.6939895153045654,0.6372962594032288,0.019,0.0,0.769,0.5167037405967714,-0.03556000996112824
89,2013-01-15 20:30:00,1.5872894525527954,0.0233592689037323,1.4637802839279175,0.0,0.0,0.215,1.2487802839279174,-0.0
90,2013-01-15 21:00:00,0.11537503451108932,0.771359384059906,1.3173924684524536,0.0,0.0,0.444,0.8733924684524537,-0.0
91,2013-01-15 21:30:00,1.4029451608657837,0.02243802696466446,1.4036961793899536,0.0,0.0,0.118,1.2856961793899537,-0.0
92,2013-01-15 22:00:00,0.20923097431659698,0.7154151797294617,1.3052830696105957,0.0,0.0,0.287,1.0182830696105958,-0.0
93,2013-01-15 22:30:00,0.7297980785369873,0.9320073127746582,1.131239652633667,0.0,0.0,0.199,0.9322396526336669,-0.0
94,2013-01-15 23:00:00,1.3142552375793457,0.05664431303739548,1.447648525238037,0.0,0.0,0.973,0.41800421220064166,-0.0
95,2013-01-15 23:30:00,1.600000023841858,0.0,1.5828830003738403,0.0,0.0,0.745,0.8378830003738403,-0.0
96,2013-01-16 00:00:00,1.5939205884933472,0.027382532134652138,1.5795621871948242,0.0,0.0,0.121,1.431179655060172,-0.0
97,2013-01-16 00:30:00,0.02283836528658867,0.5848535299301147,1.600000023841858,0.0,0.0,0.024,1.3287871837913992,-0.0
98,2013-01-16 01:00:00,0.147494837641716,0.6744557023048401,1.600000023841858,0.0,1.075,0.103,0.28996995395421976,-0.0
99,2013-01-16 01:30:00,0.0,0.12156503647565842,1.600000023841858,0.0,1.244,0.097,0.1374349873661995,-0.0
100,2013-01-16 02:00:00,0.0,0.18484677374362946,1.600000023841858,0.0,1.125,0.261,0.029153250098228445,-0.0
101,2013-01-16 02:30:00,0.0,0.16061405837535858,1.600000023841858,0.0,0.0,0.12,1.3193859654664992,-0.0
102,2013-01-16 03:00:00,0.004349663853645325,0.7111965417861938,1.600000023841858,0.0,1.106,0.135,0.2090315511226657,-0.0
103,2013-01-16 03:30:00,0.0,0.14463739097118378,1.600000023841858,0.0,0.056,0.748,0.6513626328706741,-0.0
104,2013-01-16 04:00:00,1.537465214729309,0.17662182450294495,1.600000023841858,0.0,0.0,0.7809999999999999,0.642378199338913,-0.0
105,2013-01-16 04:30:00,1.5457199811935425,0.1187049075961113,1.600000023841858,0.0,0.763,0.047,0.6712951162457466,-0.0
106,2013-01-16 05:00:00,0.0,0.10651405155658722,1.600000023841858,0.0,0.213,0.12,1.1604859722852705,-0.0
107,2013-01-16 05:30:00,0.03503303602337837,0.7228273153305054,1.5617378950119019,0.0,0.0,1.121,0.6352007400989539,-0.0
108,2013-01-16 06:00:00,1.600000023841858,0.0932057574391365,1.4658787250518799,0.0,0.0,0.989,0.3836729676127434,-0.0
109,2013-01-16 06:30:00,1.592899203300476,0.09843616932630539,1.516823172569275,0.006,0.0,0.632,0.7863870032429695,-0.0
110,2013-01-16 07:00:00,1.5357633829116821,0.060441754758358,1.457010269165039,0.044,0.0,0.851,0.5455685144066811,-0.0
111,2013-01-16 07:30:00,1.317888855934143,0.050528835505247116,1.5242396593093872,0.113,0.0,0.532,0.9417108238041401,-0.0
112,2013-01-16 08:00:00,0.9286487698554993,0.9652064442634583,0.5732483267784119,0.181,0.0,0.805,1.0267516732215882,-0.06544253657519815
113,2013-01-16 08:30:00,0.4189407229423523,1.2620413303375244,1.3734101057052612,0.419,0.0,0.4970000000000001,0.9487516732215882,-0.0
114,2013-01-16 09:00:00,1.0048314332962036,0.7613570094108582,0.6436080932617188,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.14369642734527588,0.6932939887046814,1.3327856063842773,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.49801328778266907,0.4747551679611206,1.5004240274429321,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.5359196066856384,0.4710808992385864,1.600000023841858,1.194,0.0,0.999,1.2590804171562193,-0.0
118,2013-01-16 11:00:00,0.7526080012321472,0.6919815540313721,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.5403012633323669,0.2916201949119568,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.6814665794372559,0.5308233499526978,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.7985974550247192,0.4958157539367676,1.582338571548462,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,1.0226868391036987,0.4061887264251709,1.5155221223831177,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.8742951154708862,0.4963584542274475,1.5844281911849976,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.8254295587539673,0.5212039351463318,1.581659197807312,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.8750645518302917,0.48224592208862305,1.5999480485916138,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.8380247950553894,0.49208536744117737,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.7936883568763733,0.4738234579563141,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.7458816766738892,0.4002874493598938,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.7677281498908997,0.4011288285255432,1.600000023841858,0.906,0.0,0.14300000000000002,1.5952718739509584,-0.0
130,2013-01-16 17:00:00,0.5955691933631897,0.4529017508029938,1.5812159776687622,0.669,0.0,0.275,1.407887058734894,-0.0
131,2013-01-16 17:30:00,0.7650851011276245,0.4566011428833008,1.3224585056304932,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0,1.4429250955581665,1.075758695602417,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.0,1.4532601833343506,0.8760824203491211,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.0,1.520354151725769,0.836105465888977,0.219,0.0,0.28300000000000003,1.536,-0.0
135,2013-01-16 19:30:00,0.19282054901123047,0.4955163300037384,1.1335200071334839,0.113,0.0,0.157,1.5070000000000001,-0.0
136,2013-01-16 20:00:00,0.16990047693252563,0.3981572389602661,1.2615190744400024,0.006,0.0,0.161,1.352,-0.0
137,2013-01-16 20:30:00,0.027371283620595932,0.500564455986023,1.571213960647583,0.0,0.0,0.246,1.325213960647583,-0.0
138,2013-01-16 21:00:00,0.0018630605190992355,0.57464998960495,1.5517070293426514,0.0,0.0,0.197,1.3547070293426513,-0.0
139,2013-01-16 21:30:00,0.0,0.592132568359375,1.5269089937210083,0.0,0.0,0.043,1.4839089937210084,-0.0
140,2013-01-16 22:00:00,0.23802834749221802,0.42786407470703125,1.5418994426727295,0.0,0.0,0.14800000000000002,1.3938994426727294,-0.0
141,2013-01-16 22:30:00,0.0,0.47721216082572937,1.567896842956543,0.0,0.0,0.185,1.382896842956543,-0.0
142,2013-01-16 23:00:00,0.0,0.5318672060966492,1.600000023841858,0.0,0.0,0.738,0.7643391318321231,-0.0
143,2013-01-16 23:30:00,0.5539355874061584,1.3001588582992554,1.600000023841858,0.0,0.0,0.763,1.2081629018783566,-0.0
144,2013-01-17 00:00:00,0.03372569382190704,0.7795708179473877,1.600000023841858,0.0,0.0,0.161,1.4431034021377571,-0.0
145,2013-01-17 00:30:00,0.5831878185272217,0.4263790547847748,1.600000023841858,0.0,0.0,0.025,1.4624141647815692,-0.0
146,2013-01-17 01:00:00,0.568083643913269,0.4640398919582367,1.563702940940857,0.0,1.075,0.113,0.2231317784786253,-0.0
147,2013-01-17 01:30:00,0.0,0.006477770861238241,1.600000023841858,0.0,1.238,0.115,0.2405222529806197,-0.0
148,2013-01-17 02:00:00,0.0,0.0638020858168602,1.523168921470642,0.0,0.381,0.026,1.0523668356537819,-0.0
149,2013-01-17 02:30:00,0.47166407108306885,0.03604757413268089,1.5115163326263428,0.0,0.394,0.119,0.9624687584936618,-0.0
150,2013-01-17 03:00:00,0.17114587128162384,0.0,1.5082941055297852,0.0,0.7190000000000001,0.162,0.627294105529785,-0.0
151,2013-01-17 03:30:00,0.0,0.028550434857606888,1.5612322092056274,0.0,0.0,0.74,0.7926817743480206,-0.0
152,2013-01-17 04:00:00,1.522829294204712,0.0,1.5591659545898438,0.0,0.0,0.777,0.7821659545898437,-0.0
153,2013-01-17 04:30:00,1.548182725906372,0.0,1.5781633853912354,0.0,0.0,0.084,1.4941633853912353,-0.0
154,2013-01-17 05:00:00,0.03592429310083389,0.3942098319530487,1.5697534084320068,0.0,0.794,0.272,0.35146339726448095,-0.0
155,2013-01-17 05:30:00,0.0,0.0,1.5809918642044067,0.0,0.14400000000000002,1.315,0.12199186420440666,-0.0
156,2013-01-17 06:00:00,1.486438274383545,0.0203144121915102,1.5283794403076172,0.0,0.0,1.279,0.22906502811610707,-0.0
157,2013-01-17 06:30:00,1.477285385131836,0.0,1.5589886903762817,0.013,0.0,0.068,1.4909886903762817,-0.0
158,2013-01-17 07:00:00,0.3188953399658203,0.5136566758155823,1.5571646690368652,0.05,0.0,0.152,1.0523659434318546,-0.0
159,2013-01-17 07:30:00,0.0,0.9016948938369751,1.4837605953216553,0.113,0.0,0.263,1.6,-0.0
160,2013-01-17 08:00:00,0.1646772176027298,0.6565669775009155,1.5637491941452026,0.219,0.0,0.208,0.7897558048963549,-0.0
161,2013-01-17 08:30:00,0.0,0.9349837899208069,1.3760555982589722,0.338,0.0,0.134,1.5800555982589723,-0.0
162,2013-01-17 09:00:00,0.0,1.600000023841858,0.9542033076286316,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,1.595021367073059,0.9441304802894592,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.46475231647491455,0.5714970827102661,1.5624841451644897,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.06282340735197067,1.2109616994857788,1.3330994844436646,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.5102343559265137,0.6165264248847961,1.5624821186065674,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.5513399839401245,0.6358722448348999,1.5748341083526611,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.6124433279037476,0.6270479559898376,1.552554965019226,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.6463552117347717,0.6381914019584656,1.5775412321090698,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.6702700257301331,0.6119006276130676,1.5865459442138672,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.7255422472953796,0.6446622014045715,1.5661821365356445,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.6739181280136108,0.603169322013855,1.5565098524093628,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.6026241183280945,0.6408746242523193,1.5399197340011597,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.5985987782478333,0.6209761500358582,1.4847302436828613,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.6584937572479248,0.5775251984596252,1.5449421405792236,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.6967947483062744,0.4502635598182678,1.588254451751709,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.6260086894035339,0.4589485228061676,1.5862563848495483,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.6086491942405701,0.4502789080142975,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.559276282787323,0.445103257894516,1.5203447341918945,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.4429793059825897,0.45067307353019714,1.4041213989257812,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.09816408157348633,0.9811283946037292,1.1129493713378906,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.011016502045094967,1.584391713142395,0.7573412656784058,0.15,0.0,0.142,1.5969834979549051,-0.0
183,2013-01-17 19:30:00,0.10186181217432022,0.5192264318466187,0.9777413010597229,0.056,0.0,0.344,1.2590165020450952,-0.0
184,2013-01-17 20:00:00,0.5516604781150818,0.5556772351264954,0.8557411432266235,0.013,0.0,0.17600000000000002,1.096016502045095,-0.0
185,2013-01-17 20:30:00,0.7881292104721069,0.7956217527389526,1.0812970399856567,0.0,0.0,0.274,0.8220165020450949,-0.0
186,2013-01-17 21:00:00,1.2362438440322876,0.029364529997110367,1.4917597770690918,0.0,0.0,0.227,1.2647597770690917,-0.0
187,2013-01-17 21:30:00,0.027713676914572716,0.714526891708374,1.5105618238449097,0.0,0.0,0.14,1.3705618238449095,-0.0
188,2013-01-17 22:00:00,0.05320172384381294,0.5010249018669128,1.5410574674606323,0.0,0.0,0.172,1.3690574674606324,-0.0
189,2013-01-17 22:30:00,0.02043837122619152,0.5153481364250183,1.5368508100509644,0.0,0.0,0.227,1.3098508100509643,-0.0
190,2013-01-17 23:00:00,0.006771824322640896,0.5399438142776489,1.4817510843276978,0.0,0.0,0.779,0.8613545656204228,-0.0
191,2013-01-17 23:30:00,1.1652954816818237,1.2674907445907593,1.5023465156555176,0.0,0.0,0.775,1.0348001241683953,-0.0
192,2013-01-18 00:00:00,0.0957387387752533,1.1310927867889404,1.4933249950408936,0.0,0.0,0.077,1.5223069648742693,-0.0
193,2013-01-18 00:30:00,0.8015626072883606,0.2876749634742737,1.4478356838226318,0.0,0.0,0.079,1.388711106777188,-0.0
194,2013-01-18 01:00:00,0.42426159977912903,0.35986533761024475,1.4581085443496704,0.0,1.075,0.09,0.4977124488353796,-0.0
195,2013-01-18 01:30:00,0.021836895495653152,0.0,1.445884108543396,0.0,0.931,0.155,0.3598841085433959,-0.0
196,2013-01-18 02:00:00,0.0496499240398407,0.0,1.4202029705047607,0.0,0.0,0.094,1.3262029705047607,-0.0
197,2013-01-18 02:30:00,0.22970445454120636,0.45388972759246826,1.390702724456787,0.0,0.888,0.076,0.7297043313980106,-0.0
198,2013-01-18 03:00:00,0.018612060695886612,0.019624855369329453,1.5025883913040161,0.0,0.163,0.215,1.1049635359346865,-0.0
199,2013-01-18 03:30:00,0.0,0.669901967048645,1.4173529148101807,0.0,0.0,0.8140000000000001,1.106170961081982,-0.0
200,2013-01-18 04:00:00,0.5305284857749939,1.1844079494476318,1.4744536876678467,0.0,0.0,0.722,0.6812501283884043,-0.0
201,2013-01-18 04:30:00,0.02933850884437561,0.41709116101264954,1.5362094640731812,0.0,0.075,0.156,0.8881183030605316,-0.0
202,2013-01-18 05:00:00,0.0347493477165699,0.0,1.5599274635314941,0.0,0.8809999999999999,0.15,0.5289274635314942,-0.0
203,2013-01-18 05:30:00,0.011911311186850071,0.0,1.5346238613128662,0.0,0.0,0.7859999999999999,0.7486238613128663,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.032816387712955475,1.5340267419815063,0.0,0.0,0.8370000000000001,0.6642103542685508,-0.0
205,2013-01-18 06:30:00,1.600000023841858,0.053291644901037216,1.5293763875961304,0.0,0.0,0.141,1.3350847426950931,-0.0
206,2013-01-18 07:00:00,0.05799708887934685,0.5457645654678345,1.5174214839935303,0.038,0.0,0.14,1.3680659491419793,-0.0
207,2013-01-18 07:30:00,0.13688905537128448,0.5717508792877197,1.5496095418930054,0.081,0.0,0.133,1.197117222428322,-0.0
208,2013-01-18 08:00:00,0.15454360842704773,0.6414400935173035,1.443278193473816,0.156,0.0,0.361,1.0956946363449096,-0.0
209,2013-01-18 08:30:00,0.13516570627689362,0.8570705056190491,1.210426926612854,0.375,0.0,0.233,1.2376946363449095,-0.0
210,2013-01-18 09:00:00,0.5241504311561584,0.5296913981437683,0.9360547065734863,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.26880577206611633,0.3214167654514313,1.522233009338379,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.556762158870697,0.3345770239830017,1.5664857625961304,1.013,0.0,0.232,1.6,-0.0
