,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
86,2013-01-15 19:00:00,0.023975204676389694,1.590324878692627,1.124632477760315,0.15,0.0,0.204,1.5220247953236103,-0.0
87,2013-01-15 19:30:00,1.1945372819900513,0.6047905683517456,1.5871977806091309,0.056,0.0,0.467,1.1201977806091308,-0.0
88,2013-01-15 20:00:00,1.5561150312423706,0.7058713436126709,1.485158920288086,0.019,0.0,0.769,0.7161589202880859,-0.0
89,2013-01-15 20:30:00,1.5284308195114136,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,0.0,0.39504683017730713,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.0626983493566513,0.8674297332763672,1.3649264574050903,0.0,0.0,0.118,1.2469264574050904,-0.0
92,2013-01-15 22:00:00,0.020537415519356728,0.5705147981643677,1.4647493362426758,0.0,0.0,0.287,1.1777493362426759,-0.0
93,2013-01-15 22:30:00,0.04985358566045761,0.8480757474899292,1.2108045816421509,0.0,0.0,0.199,1.0118045816421508,-0.0
94,2013-01-15 23:00:00,0.7527112364768982,0.8496285080909729,1.1556626558303833,0.0,0.0,0.973,0.9537623286247258,-0.0
95,2013-01-15 23:30:00,1.600000023841858,0.06449443846940994,1.600000023841858,0.0,0.0,0.745,0.790505585372448,-0.0
96,2013-01-16 00:00:00,1.600000023841858,0.0,1.5656490325927734,0.0,0.0,0.121,1.4446490325927734,-0.0
97,2013-01-16 00:30:00,0.030929137021303177,0.16380174458026886,1.5790539979934692,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.19781279563903809,0.08377842605113983,1.497527003288269,0.0,1.075,0.103,0.3382215739488603,-0.0
99,2013-01-16 01:30:00,0.050669655203819275,0.0,1.5847582817077637,0.0,1.244,0.097,0.24375828170776367,-0.0
100,2013-01-16 02:00:00,0.027058815583586693,0.0,1.58036208152771,0.0,1.125,0.261,0.19436208152770995,-0.0
101,2013-01-16 02:30:00,0.043007925152778625,0.0,1.5954549312591553,0.0,0.0,0.12,1.4754549312591552,-0.0
102,2013-01-16 03:00:00,0.03676336258649826,0.14842869341373444,1.600000023841858,0.0,1.106,0.135,0.4596614679098132,-0.0
103,2013-01-16 03:30:00,0.0,0.0,1.5378730297088623,0.0,0.056,0.748,0.7338730297088623,-0.0
104,2013-01-16 04:00:00,1.5667424201965332,0.00011366185935912654,1.5457286834716797,0.0,0.0,0.7809999999999999,0.7646150216123206,-0.0
105,2013-01-16 04:30:00,1.600000023841858,0.007788738235831261,1.569258451461792,0.0,0.763,0.047,0.7514697132259607,-0.0
106,2013-01-16 05:00:00,0.02261168137192726,0.035325516015291214,1.5212644338607788,0.0,0.213,0.12,1.1529389178454874,-0.0
107,2013-01-16 05:30:00,0.0,0.5359954833984375,1.5170483589172363,0.0,0.0,1.121,0.837126680910588,-0.0
108,2013-01-16 06:00:00,1.600000023841858,0.0,1.543226957321167,0.0,0.0,0.989,0.554226957321167,-0.0
109,2013-01-16 06:30:00,1.600000023841858,0.0,1.5703239440917969,0.006,0.0,0.632,0.9383239440917969,-0.0
110,2013-01-16 07:00:00,1.600000023841858,0.0,1.5671952962875366,0.044,0.0,0.851,0.7161952962875366,-0.0
111,2013-01-16 07:30:00,1.581091046333313,0.015787344425916672,1.523267388343811,0.113,0.0,0.532,0.9754800439178943,-0.0
112,2013-01-16 08:00:00,1.5245929956436157,0.7600457668304443,1.5277024507522583,0.181,0.0,0.805,0.9219941453337671,-0.0
113,2013-01-16 08:30:00,0.5019051432609558,1.0334196090698242,1.522769570350647,0.419,0.0,0.4970000000000001,1.0257695703506469,-0.0
114,2013-01-16 09:00:00,0.6870481371879578,0.5023463368415833,1.3893097639083862,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,1.600000023841858,0.7925311326980591,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,1.5934057235717773,1.1871812343597412,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,1.5830479860305786,1.1832466125488281,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.10392376780509949,0.0018534562550485134,1.525782585144043,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.18363624811172485,0.04531729221343994,1.487729787826538,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.13747110962867737,1.600000023841858,1.2915725708007812,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.1403917670249939,1.600000023841858,1.3871204853057861,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.13597972691059113,1.600000023841858,1.5710636377334595,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0760839581489563,1.600000023841858,1.4675722122192383,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.05987042188644409,1.600000023841858,1.5029288530349731,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.08536825329065323,1.600000023841858,1.5031143426895142,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0693899616599083,1.600000023841858,1.541710615158081,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.10244669020175934,1.600000023841858,1.5681308507919312,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.04272553324699402,1.600000023841858,1.5458317995071411,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,1.600000023841858,1.4878214597702026,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,1.600000023841858,1.337203860282898,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,1.600000023841858,1.087254524230957,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0,1.600000023841858,0.9209203124046326,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.08715814352035522,0.7857206463813782,1.3120098114013672,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.09632270783185959,0.7471997737884521,1.3683208227157593,0.219,0.0,0.28300000000000003,1.4396772921681404,-0.0
135,2013-01-16 19:30:00,0.9247914552688599,0.618033766746521,1.354322075843811,0.113,0.0,0.157,1.3956772921681404,-0.0
136,2013-01-16 20:00:00,0.8330560326576233,0.5489405393600464,1.4280457496643066,0.006,0.0,0.161,1.2670457496643066,-0.0
137,2013-01-16 20:30:00,0.0,0.47675126791000366,1.4732160568237305,0.0,0.0,0.246,1.2272160568237305,-0.0
138,2013-01-16 21:00:00,0.0,0.7158939838409424,1.4342623949050903,0.0,0.0,0.197,1.2372623949050903,-0.0
139,2013-01-16 21:30:00,0.0,0.6727535724639893,1.4354172945022583,0.0,0.0,0.043,1.3924172945022584,-0.0
140,2013-01-16 22:00:00,0.0,0.2709946036338806,1.5689523220062256,0.0,0.0,0.14800000000000002,1.4209523220062255,-0.0
141,2013-01-16 22:30:00,0.0,0.33249929547309875,1.5891268253326416,0.0,0.0,0.185,1.4041268253326415,-0.0
142,2013-01-16 23:00:00,0.0,0.32126837968826294,1.5913439989089966,0.0,0.0,0.738,0.9324779696464542,-0.0
143,2013-01-16 23:30:00,1.501733422279358,0.0,1.5874719619750977,0.0,0.0,0.763,0.8244719619750976,-0.0
144,2013-01-17 00:00:00,1.501268982887268,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,0.0,0.4059061110019684,1.600000023841858,0.0,0.0,0.025,1.491093865156174,-0.0
146,2013-01-17 01:00:00,0.0,0.5098918080329895,1.600000023841858,0.0,1.075,0.113,0.11992048549652055,-0.0
147,2013-01-17 01:30:00,0.0,0.019536172971129417,1.600000023841858,0.0,1.238,0.115,0.2274638508707285,-0.0
148,2013-01-17 02:00:00,0.0,0.018517643213272095,1.600000023841858,0.0,0.381,0.026,1.1744823806285858,-0.0
149,2013-01-17 02:30:00,0.0,0.642064094543457,1.600000023841858,0.0,0.394,0.119,1.2959711680412294,-0.0
150,2013-01-17 03:00:00,0.0,0.6026282906532288,1.5744431018829346,0.0,0.7190000000000001,0.162,0.7244293732643127,-0.0
151,2013-01-17 03:30:00,0.0,0.02704848162829876,1.4889237880706787,0.0,0.0,0.74,0.72187530644238,-0.0
152,2013-01-17 04:00:00,1.4964896440505981,0.024661462754011154,1.5150374174118042,0.0,0.0,0.777,0.713375954657793,-0.0
153,2013-01-17 04:30:00,1.5063046216964722,0.036795102059841156,1.5955262184143066,0.0,0.0,0.084,1.4747311163544654,-0.0
154,2013-01-17 05:00:00,0.0,0.3229796886444092,1.5640993118286133,0.0,0.794,0.272,0.4615580786466602,-0.0
155,2013-01-17 05:30:00,0.0041306703351438046,0.03716323524713516,1.5656405687332153,0.0,0.14400000000000002,1.315,0.0694773334860801,-0.0
156,2013-01-17 06:00:00,0.06651211529970169,0.05023624375462532,1.5718438625335693,0.0,0.0,1.279,0.2426076187789441,-0.0
157,2013-01-17 06:30:00,0.7126718163490295,0.0364595465362072,1.5846476554870605,0.013,0.0,0.068,1.4801881089508533,-0.0
158,2013-01-17 07:00:00,0.14786726236343384,0.3093474805355072,1.5970685482025146,0.05,0.0,0.152,1.2782763015627865,-0.0
159,2013-01-17 07:30:00,0.146440327167511,0.5980618000030518,1.481403112411499,0.113,0.0,0.263,1.1563855968713757,-0.0
160,2013-01-17 08:00:00,0.14462576806545258,0.7212749719619751,1.5142242908477783,0.219,0.0,0.208,1.343076530098916,-0.0
161,2013-01-17 08:30:00,0.12652218341827393,0.7029425501823425,1.507771372795105,0.338,0.0,0.134,1.5852491893768312,-0.0
162,2013-01-17 09:00:00,0.2797585427761078,0.9299914836883545,1.2727785110473633,0.369,0.0,0.129,1.58974307847023,-0.0
163,2013-01-17 09:30:00,0.14567187428474426,1.318871021270752,1.2028653621673584,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.10310027748346329,1.600000023841858,1.31765615940094,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.10905242711305618,1.600000023841858,1.1321271657943726,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.09944409132003784,1.597076177597046,1.2567673921585083,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.05516756698489189,1.600000023841858,1.3575880527496338,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,1.600000023841858,1.3577635288238525,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,1.600000023841858,1.4072638750076294,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,1.600000023841858,1.4619735479354858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,1.600000023841858,1.4712353944778442,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,1.600000023841858,1.4799151420593262,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.018505148589611053,1.600000023841858,1.5030136108398438,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,1.600000023841858,1.4657468795776367,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,1.600000023841858,1.4531497955322266,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,1.600000023841858,1.3960285186767578,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0,1.5911462306976318,1.3487266302108765,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,1.5812158584594727,1.3829221725463867,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0,1.5424472093582153,1.3518928289413452,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.0,1.5200763940811157,1.241381287574768,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,1.539673924446106,0.9603654146194458,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.0,1.4162687063217163,1.1129000186920166,0.15,0.0,0.142,1.6,-0.0
183,2013-01-17 19:30:00,0.7565408945083618,0.6076354384422302,1.511198878288269,0.056,0.0,0.344,1.2560000000000002,-0.0
184,2013-01-17 20:00:00,1.1214771270751953,0.6139788031578064,1.077493667602539,0.013,0.0,0.17600000000000002,1.093,-0.0
185,2013-01-17 20:30:00,0.20764344930648804,0.7953446507453918,1.085992455482483,0.0,0.0,0.274,0.819,-0.0
186,2013-01-17 21:00:00,0.7586474418640137,0.0,1.2937952280044556,0.0,0.0,0.227,1.0667952280044555,-0.0
187,2013-01-17 21:30:00,0.0983501449227333,0.8900077939033508,1.239249587059021,0.0,0.0,0.14,1.0992495870590209,-0.0
188,2013-01-17 22:00:00,0.06987376511096954,0.8836211562156677,1.2108906507492065,0.0,0.0,0.172,1.0388906507492066,-0.0
189,2013-01-17 22:30:00,0.07369935512542725,0.9037173986434937,1.2237733602523804,0.0,0.0,0.227,0.9967733602523804,-0.0
190,2013-01-17 23:00:00,0.12115250527858734,0.9260246753692627,1.2290384769439697,0.0,0.0,0.779,1.1014286041259767,-0.0
191,2013-01-17 23:30:00,0.6457767486572266,0.08904740959405899,1.517680287361145,0.0,0.0,0.775,0.653632877767086,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.04259179159998894,1.578656792640686,0.0,0.0,0.077,1.4590650010406971,-0.0
193,2013-01-18 00:30:00,0.07252326607704163,0.4774942994117737,1.579777717590332,0.0,0.0,0.079,1.3253756985068323,-0.0
194,2013-01-18 01:00:00,0.05333121120929718,0.5949851870536804,1.5477982759475708,0.0,1.075,0.09,0.38926341593265523,-0.0
195,2013-01-18 01:30:00,0.07863009721040726,0.0,1.5458412170410156,0.0,0.931,0.155,0.45984121704101555,-0.0
196,2013-01-18 02:00:00,0.04932611808180809,0.005352911073714495,1.5443487167358398,0.0,0.0,0.094,1.4449958056621253,-0.0
197,2013-01-18 02:30:00,0.0,0.3198269307613373,1.549325704574585,0.0,0.888,0.076,0.6261814579144124,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.600000023841858,0.0,0.163,0.215,1.2220000238418578,-0.0
199,2013-01-18 03:30:00,0.0,0.5165418982505798,1.600000023841858,0.0,0.0,0.8140000000000001,1.0254580779075626,-0.0
200,2013-01-18 04:00:00,1.5273281335830688,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,1.5339730978012085,0.0,1.561899185180664,0.0,0.075,0.156,1.3308991851806642,-0.0
202,2013-01-18 05:00:00,0.0,0.4282083809375763,1.5874745845794678,0.0,0.8809999999999999,0.15,0.6789932487010958,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.5786559581756592,0.0,0.0,0.7859999999999999,0.7926559581756593,-0.0
204,2013-01-18 06:00:00,1.557506799697876,0.0,1.5806884765625,0.0,0.0,0.8370000000000001,0.7436884765624999,-0.0
205,2013-01-18 06:30:00,1.5861164331436157,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,0.021840816363692284,0.21207422018051147,1.600000023841858,0.038,0.0,0.14,1.502403306886554,-0.0
207,2013-01-18 07:30:00,0.02478235587477684,0.36898893117904663,1.600000023841858,0.081,0.0,0.133,1.2998574112653727,-0.0
208,2013-01-18 08:00:00,0.03392823413014412,0.5971558690071106,1.5288723707199097,0.156,0.0,0.361,1.296344606071712,-0.0
209,2013-01-18 08:30:00,0.0037285136058926582,0.6897174119949341,1.5781797170639038,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.03573453426361084,1.3043079376220703,1.3224635124206543,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.0,1.5892858505249023,1.457576870918274,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,1.600000023841858,1.3123506307601929,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,1.600000023841858,1.332654356956482,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,1.600000023841858,1.419073462486267,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,1.600000023841858,1.4364370107650757,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,1.592195987701416,1.4414520263671875,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.007645509671419859,1.600000023841858,1.434743881225586,1.5,0.0,0.425,1.6,-0.0
