,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,0.0,0.18793979287147522,0.056903377175331116,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.012017526663839817,0.1441446840763092,0.07439902424812317,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.0014067180454730988,0.07429882884025574,0.17504414916038513,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.172220841050148,0.09269235283136368,0.1154836043715477,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.1807452142238617,0.03386889398097992,0.12038689106702805,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.0940120667219162,0.10395833104848862,0.15920497477054596,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.17731794714927673,0.10261671990156174,0.08967412263154984,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.1779606193304062,0.13768036663532257,0.07724493741989136,0.188,0.0,0.154,0.12275506258010865,-0.018013234115839005
38,2013-01-14 19:00:00,0.19780851900577545,0.19386090338230133,0.07534744590520859,0.106,0.0,0.4370000000000001,0.12465255409479142,-0.07679005650222305
39,2013-01-14 19:30:00,0.1958586424589157,0.19993549585342407,0.1101142093539238,0.063,0.0,0.218,0.07753834474086763,-0.029129163474440577
40,2013-01-14 20:00:00,0.20000000298023224,0.03649426996707916,0.17266587913036346,0.019,0.0,0.241,0.0,-0.018450212634801864
41,2013-01-14 20:30:00,0.09714844822883606,0.023548949509859085,0.08794046938419342,0.0,0.0,0.13699999999999998,0.0,-0.013246073266267772
42,2013-01-14 21:00:00,0.1195182353258133,0.1448403149843216,0.07146365940570831,0.0,0.0,0.249,0.0,-0.047934811960458755
43,2013-01-14 21:30:00,0.19175055623054504,0.13017971813678741,0.18577679991722107,0.0,0.0,0.318,0.0,-0.03570026402235031
44,2013-01-14 22:00:00,0.1500958353281021,0.06010463461279869,0.1817086637020111,0.0,0.0,0.231,0.0,-0.013308660800457004
45,2013-01-14 22:30:00,0.14862468838691711,0.02945176512002945,0.18219436705112457,0.0,0.0,0.396,0.0,-0.05772752089619637
46,2013-01-14 23:00:00,0.1815500110387802,0.08215563744306564,0.18137876689434052,0.0,0.0,0.851,0.0,-0.2029797550481558
47,2013-01-14 23:30:00,0.1771889328956604,0.013876155018806458,0.18394315242767334,0.0,0.0,0.6920000000000001,0.0,-0.14092191069960597
48,2013-01-15 00:00:00,0.09275142848491669,0.07032778859138489,0.18476839363574982,0.0,0.0,0.115,0.0,-0.00015103663802147046
49,2013-01-15 00:30:00,0.13091808557510376,0.06740155816078186,0.07628068327903748,0.0,0.0,0.113,0.0,-0.028112636218070988
50,2013-01-15 01:00:00,0.06710807234048843,0.07342078536748886,0.10696854442358017,0.0,1.081,0.024,0.0,-0.11122522409439087
51,2013-01-15 01:30:00,0.05114632099866867,0.0044585722498595715,0.11546838283538818,0.0,1.25,0.38,0.0,-0.21649901894144716
52,2013-01-15 02:00:00,0.19376249611377716,0.0009065282065421343,0.1704486459493637,0.0,1.263,0.129,0.0,-0.14417578822571783
53,2013-01-15 02:30:00,0.07532048970460892,0.0428219735622406,0.1831979751586914,0.0,0.219,0.136,0.0,-0.04458239984035492
54,2013-01-15 03:00:00,0.06194780766963959,0.05245812609791756,0.18093204498291016,0.0,0.9,0.16399999999999998,0.0,-0.12143260811150075
55,2013-01-15 03:30:00,0.11447709053754807,0.0,0.1859540343284607,0.0,0.381,0.737,0.0,-0.21849459656715392
56,2013-01-15 04:00:00,0.14617504179477692,0.0,0.18919998407363892,0.0,0.0,0.767,0.0,-0.15600600430011752
57,2013-01-15 04:30:00,0.10126001387834549,0.07335038483142853,0.1930244415998459,0.0,0.769,0.316,0.0,-0.1502525943231583
58,2013-01-15 05:00:00,0.15114174783229828,0.0,0.19132769107818604,0.0,0.25,0.109,0.0,-0.0352972308921814
59,2013-01-15 05:30:00,0.048985157161951065,0.04861339554190636,0.08835770189762115,0.0,0.0,0.821,0.0,-0.210939037283957
60,2013-01-15 06:00:00,0.19820407032966614,0.0,0.1850283145904541,0.0,0.0,1.311,0.0,-0.3040123550605774
61,2013-01-15 06:30:00,0.19436532258987427,0.01689477451145649,0.18255022168159485,0.006,0.0,0.52,0.0,-0.09567302926406265
62,2013-01-15 07:00:00,0.10185708850622177,0.05638173595070839,0.18361854553222656,0.063,0.0,0.401,0.0,-0.0739160614129901
63,2013-01-15 07:30:00,0.1743263155221939,0.04371871426701546,0.09563884884119034,0.225,0.0,0.758,0.10436115115880967,-0.16309587923794985
64,2013-01-15 08:00:00,0.17626896500587463,0.20000000298023224,0.07327470928430557,0.231,0.0,0.349,0.12672529071569444,-0.06202347147524357
65,2013-01-15 08:30:00,0.19333715736865997,0.0352359265089035,0.031633682548999786,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.19731490314006805,0.00539361871778965,0.18649378418922424,0.369,0.0,0.268,0.10368509685993194,-0.0
67,2013-01-15 09:30:00,0.20000000298023224,0.1702757477760315,0.1418396383523941,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.024265024811029434,0.11045411974191666,0.18201100826263428,0.625,0.0,1.054,0.017988991737365734,-0.0732385844680667
69,2013-01-15 10:30:00,0.17217393219470978,0.08583149313926697,0.13828638195991516,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.08213252574205399,0.187731072306633,0.10449051856994629,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.08928275108337402,0.1435617357492447,0.13262727856636047,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.004969670902937651,0.20000000298023224,0.19130663573741913,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.06579826772212982,0.12992319464683533,0.12488202750682831,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.04929536208510399,0.12618224322795868,0.1193324401974678,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.10065755248069763,0.18822982907295227,0.10498406738042831,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.0003900444717146456,0.062278036028146744,0.13912756741046906,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.06360902637243271,0.11782209575176239,0.07811670005321503,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.11647259443998337,0.1802791804075241,0.08832328766584396,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.08598189800977707,0.15582340955734253,0.016621973365545273,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.023832719773054123,0.17708657681941986,0.15358392894268036,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.07496552169322968,0.17677687108516693,0.08590405434370041,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.052715033292770386,0.1888122707605362,0.09138494729995728,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.012184154242277145,0.15526379644870758,0.15531325340270996,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.16122585535049438,0.19899319112300873,0.09943976998329163,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.077004075050354,0.18311059474945068,0.14641261100769043,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.1629362851381302,0.1772899031639099,0.12560872733592987,0.15,0.0,0.204,0.07439127266407014,-0.021165643619298933
87,2013-01-15 19:30:00,0.20000000298023224,0.06843777000904083,0.1318867802619934,0.056,0.0,0.467,0.0,-0.0904805693292618
88,2013-01-15 20:00:00,0.11930163949728012,0.049355801194906235,0.004029770847409964,0.019,0.0,0.769,0.014970229152590036,-0.20654196187119933
89,2013-01-15 20:30:00,0.20000000298023224,0.006761932745575905,0.1972735971212387,0.0,0.0,0.215,0.0,-0.0047861287772655485
90,2013-01-15 21:00:00,0.18169772624969482,0.05149107053875923,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.16428931057453156,0.08272652328014374,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.14132393896579742,0.017927449196577072,0.20000000298023224,0.0,0.0,0.287,0.0,-0.023489999195337292
93,2013-01-15 22:30:00,0.17787572741508484,0.03655774146318436,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.14175544679164886,0.08228393644094467,0.20000000298023224,0.0,0.0,0.973,0.0,-0.23092666203439235
95,2013-01-15 23:30:00,0.18048442900180817,0.011276515200734138,0.20000000298023224,0.0,0.0,0.745,0.0,-0.15019465829953552
96,2013-01-16 00:00:00,0.09061823040246964,0.07847095280885696,0.20000000298023224,0.0,0.0,0.121,0.0005290501713752782,-0.0
97,2013-01-16 00:30:00,0.1328098177909851,0.07123035192489624,0.111122727394104,0.0,0.0,0.024,0.015892375469207763,-0.0
98,2013-01-16 01:00:00,0.022489141672849655,0.05781158432364464,0.08018683642148972,0.0,1.075,0.103,0.0,-0.1330724747902155
99,2013-01-16 01:30:00,0.02640553005039692,0.017572468146681786,0.07850181311368942,0.0,1.244,0.097,0.0,-0.14449706550329924
100,2013-01-16 02:00:00,0.0495915412902832,0.01637578010559082,0.04411262646317482,0.0,1.125,0.261,0.0,-0.1801963153642416
101,2013-01-16 02:30:00,0.1554177701473236,0.01908445730805397,0.033188674598932266,0.0,0.0,0.12,0.0,-0.02859186133146286
102,2013-01-16 03:00:00,0.0964624434709549,0.09132949262857437,0.03194473683834076,0.0,1.106,0.135,0.05938475579023361,-0.15298847557902337
103,2013-01-16 03:30:00,0.04529557377099991,0.021608887240290642,0.04049702361226082,0.0,0.056,0.748,0.040496619418263435,-0.205671186362803
104,2013-01-16 04:00:00,0.20000000298023224,0.016348833218216896,0.1972532421350479,0.0,0.0,0.7809999999999999,0.0,-0.1620258095924556
105,2013-01-16 04:30:00,0.07933881878852844,0.07692242413759232,0.19993098080158234,0.0,0.763,0.047,0.0,-0.07668914433360101
106,2013-01-16 05:00:00,0.03693206235766411,0.055351823568344116,0.20000000298023224,0.0,0.213,0.12,0.0,-0.039235182058811185
107,2013-01-16 05:30:00,0.031462594866752625,0.0724366158246994,0.13291619718074799,0.0,0.0,1.121,0.0,-0.2863405130338669
108,2013-01-16 06:00:00,0.19043326377868652,0.012970064766705036,0.20000000298023224,0.0,0.0,0.989,0.0,-0.21653191668234767
109,2013-01-16 06:30:00,0.16713806986808777,0.02552732266485691,0.20000000298023224,0.006,0.0,0.632,0.0,-0.12353237631484867
110,2013-01-16 07:00:00,0.08167710155248642,0.04413444176316261,0.20000000298023224,0.044,0.0,0.851,0.0,-0.1876862984713912
111,2013-01-16 07:30:00,0.07407914847135544,0.07976225763559341,0.20000000298023224,0.113,0.0,0.532,0.0,-0.1006671788442135
112,2013-01-16 08:00:00,0.18019793927669525,0.03280559182167053,0.08502034842967987,0.181,0.0,0.805,0.11497965157032014,-0.19234234652996063
113,2013-01-16 08:30:00,0.17963431775569916,0.1917850822210312,6.582215428352356e-05,0.419,0.0,0.4970000000000001,0.1999341778457165,-0.023632505660355126
114,2013-01-16 09:00:00,0.18993458151817322,0.15168021619319916,0.03836850821971893,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.034726470708847046,0.05855938047170639,0.08453364670276642,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.035199038684368134,0.056784722954034805,0.07697727531194687,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.17089736461639404,0.08948672562837601,0.0775919258594513,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.010240533389151096,0.19636790454387665,0.1944870501756668,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.01181178167462349,0.20000000298023224,0.196878582239151,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.09555905312299728,0.16723398864269257,0.11135046929121017,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.006961563602089882,0.19417978823184967,0.10408300906419754,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.009009387344121933,0.1949647068977356,0.18938197195529938,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.003972223494201899,0.19458137452602386,0.10541783273220062,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.004308623261749744,0.19392356276512146,0.11556277424097061,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.19824901223182678,0.07955650240182877,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0,0.1982252150774002,0.07304801046848297,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0,0.19933821260929108,0.09988457709550858,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0,0.20000000298023224,0.10508439689874649,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.0,0.20000000298023224,0.11654850095510483,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.12138976156711578,0.17380893230438232,0.10608921945095062,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.001838497817516327,0.08906622976064682,0.20000000298023224,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.14758741855621338,0.1772715449333191,0.17603681981563568,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.1422967165708542,0.08327525854110718,0.117067851126194,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.1480318158864975,0.10491319000720978,0.11215484142303467,0.219,0.0,0.28300000000000003,0.08784515857696534,-0.026966783105134975
135,2013-01-16 19:30:00,0.20000000298023224,0.0464487262070179,0.1224016398191452,0.113,0.0,0.157,0.15515484142303468,-0.0
136,2013-01-16 20:00:00,0.20000000298023224,0.0036181944888085127,0.20000000298023224,0.006,0.0,0.161,0.039000002980232235,-0.0
137,2013-01-16 20:30:00,0.13363532721996307,0.13149793446063995,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.08081100136041641,0.024817215278744698,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.07410284131765366,0.07312518358230591,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.1356482207775116,0.08616573363542557,0.18416333198547363,0.0,0.0,0.14800000000000002,0.03616333198547361,-0.0
141,2013-01-16 22:30:00,0.11319733411073685,0.13664212822914124,0.19832293689250946,0.0,0.0,0.185,0.013322936892509463,-0.0
142,2013-01-16 23:00:00,0.10372582077980042,0.10703985393047333,0.20000000298023224,0.0,0.0,0.738,0.0,-0.17416075975656511
143,2013-01-16 23:30:00,0.14322641491889954,0.03544480353593826,0.15964941680431366,0.0,0.0,0.763,0.0,-0.17247475441753865
144,2013-01-17 00:00:00,0.08249741792678833,0.05997548624873161,0.19822999835014343,0.0,0.0,0.161,0.0,-0.00614128173261881
145,2013-01-17 00:30:00,0.127827987074852,0.05502426624298096,0.20000000298023224,0.0,0.0,0.025,0.11997573673725129,-0.0
146,2013-01-17 01:00:00,0.20000000298023224,0.09235214442014694,0.19805863499641418,0.0,1.075,0.113,0.0019413650035858265,-0.11143449828982352
147,2013-01-17 01:30:00,0.09757678955793381,0.0,0.19382622838020325,0.0,1.238,0.115,0.0,-0.13546737716197968
148,2013-01-17 02:00:00,0.0632474422454834,0.0716739222407341,0.20000000298023224,0.0,0.381,0.026,0.0,-0.03228739192605019
149,2013-01-17 02:30:00,0.09778054803609848,0.03804448992013931,0.1875806599855423,0.0,0.394,0.119,0.0,-0.056576382993459705
150,2013-01-17 03:00:00,0.04476882889866829,0.030868209898471832,0.1476142853498459,0.0,0.7190000000000001,0.162,0.0,-0.10396539245486261
151,2013-01-17 03:30:00,0.028019264340400696,0.0,0.19875645637512207,0.0,0.0,0.74,0.0,-0.14613575677871704
152,2013-01-17 04:00:00,0.08893381804227829,0.06786874681711197,0.20000000298023224,0.0,0.0,0.777,0.0,-0.17411456083595755
153,2013-01-17 04:30:00,0.07628994435071945,0.0626932680606842,0.20000000298023224,0.0,0.0,0.084,0.05330673491954803,-0.0
154,2013-01-17 05:00:00,0.1513253003358841,0.1776835173368454,0.14750662446022034,0.0,0.794,0.272,0.052493375539779674,-0.12651903627157213
155,2013-01-17 05:30:00,0.0846158117055893,0.007963528856635094,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.34208015198662883
156,2013-01-17 06:00:00,0.00821036659181118,0.20000000298023224,0.12127208709716797,0.0,0.0,1.279,0.07872791290283204,-0.25858653728842734
157,2013-01-17 06:30:00,0.20000000298023224,0.19567954540252686,0.20000000298023224,0.013,0.0,0.068,0.1528646317720413,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.10651755332946777,0.19478972256183624,0.05,0.0,0.152,0.005210277438163768,-0.004479964885711659
159,2013-01-17 07:30:00,0.12309729307889938,0.05301845446228981,0.19709691405296326,0.113,0.0,0.263,0.0,-0.032108815910518174
160,2013-01-17 08:00:00,0.19472594559192657,0.06505732238292694,0.08965190500020981,0.219,0.0,0.208,0.1103480949997902,-0.04011747862279415
161,2013-01-17 08:30:00,0.20000000298023224,0.1494552195072174,0.1391582489013672,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.15542636811733246,0.11446963995695114,0.08234742283821106,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.16273342072963715,0.11702386289834976,0.0923590287566185,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.02423745207488537,0.06414097547531128,0.08411893993616104,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.08190896362066269,0.14313483238220215,0.06232278794050217,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.13768087327480316,0.1859550178050995,0.09795258194208145,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.07874464243650436,0.07973062247037888,0.11012359708547592,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,6.58129938528873e-05,0.19868594408035278,0.10562873631715775,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0019466228550300002,0.19571229815483093,0.0985754057765007,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.010014294646680355,0.19940721988677979,0.10286810249090195,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.00964262243360281,0.19047796726226807,0.1005408763885498,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.012958028353750706,0.19486616551876068,0.08509480208158493,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.015873009338974953,0.19796214997768402,0.07430184632539749,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.016147714108228683,0.1997775137424469,0.06087181344628334,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.009695472195744514,0.20000000298023224,0.05902521684765816,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.019536929205060005,0.20000000298023224,0.08322890847921371,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.014701361767947674,0.20000000298023224,0.0949045866727829,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.023721843957901,0.17319443821907043,0.09428943693637848,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.11028585582971573,0.07667607814073563,0.08953897655010223,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.14943794906139374,0.1800665408372879,0.11287067830562592,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.07062586396932602,0.13736407458782196,0.14731113612651825,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.1513584405183792,0.13034997880458832,0.11225095391273499,0.15,0.0,0.142,0.08774904608726503,-0.00803224244356155
183,2013-01-17 19:30:00,0.19205830991268158,0.15645627677440643,0.09051135927438736,0.056,0.0,0.344,0.05323768681287766,-0.06844193299591542
184,2013-01-17 20:00:00,0.11952412873506546,0.18336670100688934,0.016874833032488823,0.013,0.0,0.17600000000000002,0.049362853780388835,-0.04296379508122802
185,2013-01-17 20:30:00,0.17615017294883728,0.03918030485510826,0.1607881337404251,0.0,0.0,0.274,0.0,-0.03056720389008523
186,2013-01-17 21:00:00,0.08996646106243134,0.01483069360256195,0.1964367926120758,0.0,0.0,0.227,0.0,-0.008252065994739535
187,2013-01-17 21:30:00,0.10315443575382233,0.015092747285962105,0.19523876905441284,0.0,0.0,0.14,0.05523876905441283,-0.0
188,2013-01-17 22:00:00,0.13628320395946503,0.057478759437799454,0.19806881248950958,0.0,0.0,0.172,0.026068812489509596,-0.0
189,2013-01-17 22:30:00,0.14312630891799927,0.11421266198158264,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.10833223909139633,0.02007061243057251,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16174906455159188
191,2013-01-17 23:30:00,0.08503147959709167,0.04489743709564209,0.1994272768497467,0.0,0.0,0.775,0.0,-0.16752694326639178
192,2013-01-18 00:00:00,0.08238691091537476,0.04749061539769173,0.19379816949367523,0.0,0.0,0.077,0.0693075540959835,-0.0
193,2013-01-18 00:30:00,0.15860861539840698,0.12650032341480255,0.10345156490802765,0.0,0.0,0.079,0.0923563126027584,-0.023634875850677493
194,2013-01-18 01:00:00,0.14621496200561523,0.1966923028230667,0.16124317049980164,0.0,1.075,0.09,0.038756829500198375,-0.1138161757528782
195,2013-01-18 01:30:00,0.028074922040104866,0.003273883368819952,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11527738803885879
196,2013-01-18 02:00:00,0.09325869381427765,0.006222435738891363,0.19917160272598267,0.0,0.0,0.094,0.0989491669870913,-0.0
197,2013-01-18 02:30:00,0.16316375136375427,0.12054004520177841,0.0935172438621521,0.0,0.888,0.076,0.10648275613784791,-0.09181211353138088
198,2013-01-18 03:00:00,0.1220843568444252,0.08596763759851456,0.16572868824005127,0.0,0.163,0.215,0.0267217054963112,-0.06637389493584633
199,2013-01-18 03:30:00,0.033261820673942566,0.11991316825151443,0.17169222235679626,0.0,0.0,0.8140000000000001,0.0,-0.20579965539157394
200,2013-01-18 04:00:00,0.19986243546009064,0.0,0.19376356899738312,0.0,0.0,0.722,0.0,-0.14262383637070655
201,2013-01-18 04:30:00,0.1011027991771698,0.06985550373792648,0.1945871114730835,0.0,0.075,0.156,0.0,-0.028692465911507613
202,2013-01-18 05:00:00,0.11274971067905426,0.06266866624355316,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11486686632633208
203,2013-01-18 05:30:00,0.081001415848732,0.004155452828854322,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15934197145912796
204,2013-01-18 06:00:00,0.11493606120347977,0.06900755316019058,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.19062203854858878
205,2013-01-18 06:30:00,0.07130540907382965,0.05303400009870529,0.20000000298023224,0.0,0.0,0.141,0.0059660028815269606,-0.0
