,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
636,2013-03-24 06:00:00,1.600000023841858,0.0018948577344417572,1.600000023841858,0.0,0.0,0.625,0.9731051661074162,-0.0
637,2013-03-24 06:30:00,1.3439701795578003,0.00879054144024849,1.600000023841858,0.0,0.0,0.152,1.4392094824016095,-0.0
638,2013-03-24 07:00:00,0.040016066282987595,0.3223596215248108,1.600000023841858,0.0,0.0,0.054000000000000006,1.5452214375138282,-0.0
639,2013-03-24 07:30:00,0.0,0.34883853793144226,1.600000023841858,0.006,0.0,0.119,1.2477186108827594,-0.0
640,2013-03-24 08:00:00,0.0,0.5571079850196838,1.600000023841858,0.063,0.0,0.095,1.6,-0.0
641,2013-03-24 08:30:00,0.003490118309855461,0.3191074728965759,1.600000023841858,0.069,0.0,0.151,1.5145099055320024,-0.0
642,2013-03-24 09:00:00,0.04055936262011528,0.3383162021636963,1.3329734802246094,0.081,0.0,0.474,1.1215099055320024,-0.0
643,2013-03-24 09:30:00,0.16685661673545837,0.785598635673523,1.4197062253952026,0.306,0.0,0.224,1.3348496086597443,-0.0
644,2013-03-24 10:00:00,0.2292836308479309,0.389064222574234,0.7256172895431519,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,0.2729000747203827,0.458565890789032,1.4839212894439697,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.3765273690223694,0.4160679280757904,1.58042311668396,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.5921556353569031,0.4411870539188385,1.5682724714279175,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.9476353526115417,0.14596928656101227,1.5961679220199585,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,1.1587475538253784,0.0,1.600000023841858,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,1.3928709030151367,0.0,1.5505777597427368,1.556,0.0,0.52,1.2431290969848634,-0.0
651,2013-03-24 13:30:00,0.6197877526283264,0.0,1.5891730785369873,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,1.5234264135360718,0.0,1.600000023841858,1.531,0.0,0.134,1.473573610305786,-0.0
653,2013-03-24 14:30:00,1.3781429529190063,0.0,1.600000023841858,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,1.267128825187683,0.0,1.600000023841858,1.406,0.0,0.213,1.5258711986541746,-0.0
655,2013-03-24 15:30:00,1.271254539489746,0.024135055020451546,1.600000023841858,1.3,0.0,0.275,1.5020030870437626,-0.0
656,2013-03-24 16:00:00,1.1477514505386353,0.012267658486962318,1.5922836065292358,1.175,0.0,0.295,1.52824237537384,-0.0
657,2013-03-24 16:30:00,1.04256010055542,0.0,1.5682663917541504,1.013,0.0,0.138,1.5337576246261602,-0.0
658,2013-03-24 17:00:00,0.9627638459205627,0.13583974540233612,1.600000023841858,0.7879999999999999,0.0,0.23,1.4362423992156979,-0.0
659,2013-03-24 17:30:00,0.5909522771835327,0.21119213104248047,1.600000023841858,0.5379999999999999,0.0,0.189,1.57475762462616,-0.0
660,2013-03-24 18:00:00,0.3861430883407593,0.452069491147995,1.5841021537780762,0.188,0.0,0.13,1.4952423753738402,-0.0
661,2013-03-24 18:30:00,0.3706124722957611,0.3518044352531433,1.4559742212295532,0.044,0.0,0.361,1.1782423753738402,-0.0
662,2013-03-24 19:00:00,0.04361691325902939,0.6503095626831055,1.1013809442520142,0.019,0.0,0.489,0.7082423753738402,-0.0
663,2013-03-24 19:30:00,0.7058401703834534,0.4676399827003479,0.9164371490478516,0.0,0.0,0.135,0.7814371490478516,-0.0
664,2013-03-24 20:00:00,0.04717254266142845,0.0,1.1634951829910278,0.0,0.0,0.155,1.0084951829910278,-0.0
665,2013-03-24 20:30:00,0.01772909052670002,0.9283596873283386,0.9855551719665527,0.0,0.0,0.259,0.7494951829910278,-0.0
666,2013-03-24 21:00:00,0.06001685559749603,0.02780059538781643,1.0669646263122559,0.0,0.0,0.215,0.8519646263122559,-0.0
667,2013-03-24 21:30:00,0.07370118051767349,0.027894772589206696,1.1629300117492676,0.0,0.0,0.139,1.0239300117492676,-0.0
668,2013-03-24 22:00:00,0.09184007346630096,0.9466961622238159,1.0411136150360107,0.0,0.0,0.249,0.7921136150360107,-0.0
669,2013-03-24 22:30:00,0.061762623488903046,0.039905451238155365,1.2061277627944946,0.0,0.0,0.329,0.8771277627944947,-0.0
670,2013-03-24 23:00:00,0.0852896124124527,0.3194817006587982,1.166838526725769,0.0,0.0,0.936,0.029770936727523845,-0.023933656961917894
671,2013-03-24 23:30:00,1.1408543586730957,0.20985254645347595,1.3879129886627197,0.0,0.0,0.8220000000000001,0.3560604422092437,-0.0
672,2013-03-25 00:00:00,0.9873992204666138,0.0,1.5029990673065186,0.0,0.0,0.121,1.3819990673065186,-0.0
673,2013-03-25 00:30:00,0.06705570220947266,0.31338274478912354,1.600000023841858,0.0,0.0,0.21600000000000005,1.5066191444396975,-0.0
674,2013-03-25 01:00:00,0.07412253320217133,0.4928634464740753,1.600000023841858,0.0,1.063,0.219,0.011898288488387893,-0.0
675,2013-03-25 01:30:00,1.1276437044143677,0.342418372631073,1.1656042337417603,0.0,1.238,0.139,0.0,-0.07901141388893129
676,2013-03-25 02:00:00,0.2009129822254181,0.0,1.3450117111206055,0.0,0.394,0.252,0.6990117111206055,-0.0
677,2013-03-25 02:30:00,0.056509729474782944,0.0,1.600000023841858,0.0,0.413,0.173,1.0140000238418578,-0.0
678,2013-03-25 03:00:00,0.0,0.17682431638240814,1.600000023841858,0.0,0.725,0.298,0.4001757074594498,-0.0
679,2013-03-25 03:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.843,0.7570000238418579,-0.0
680,2013-03-25 04:00:00,1.5446521043777466,0.0,1.600000023841858,0.0,0.0,0.598,1.002000023841858,-0.0
681,2013-03-25 04:30:00,0.024687621742486954,0.382999986410141,1.600000023841858,0.0,0.644,0.131,0.4420000374317168,-0.0
682,2013-03-25 05:00:00,0.0,0.010369214229285717,1.600000023841858,0.0,0.331,0.15,1.1086308096125723,-0.0
683,2013-03-25 05:30:00,0.0,0.5471622347831726,1.600000023841858,0.0,0.0,0.807,1.228576169833541,-0.0
684,2013-03-25 06:00:00,0.7690362930297852,0.004060783423483372,1.600000023841858,0.0,0.0,0.7070000000000001,0.8889392404183745,-0.0
685,2013-03-25 06:30:00,1.4285365343093872,0.0,1.600000023841858,0.0,0.0,0.071,1.529000023841858,-0.0
686,2013-03-25 07:00:00,0.0,0.028489232063293457,1.600000023841858,0.0,0.0,0.133,1.4385107917785644,-0.0
687,2013-03-25 07:30:00,0.0,0.1644415259361267,1.600000023841858,0.013,0.0,0.026,1.6,-0.0
688,2013-03-25 08:00:00,0.0,0.08078434318304062,1.600000023841858,0.038,0.0,0.17800000000000002,1.3792156806588174,-0.0
689,2013-03-25 08:30:00,0.0,0.385259211063385,1.4335713386535645,0.056,0.0,0.127,1.3625713386535645,-0.0
690,2013-03-25 09:00:00,0.0,0.3548624515533447,0.9272382855415344,0.08800000000000001,0.0,0.513,0.9375713386535646,-0.0
691,2013-03-25 09:30:00,0.4500376582145691,0.5168144702911377,1.2752156257629395,0.331,0.0,0.106,1.1692156257629394,-0.0
692,2013-03-25 10:00:00,0.09520111978054047,0.12583008408546448,0.541075587272644,0.45,0.0,0.024,1.5952156257629393,-0.0
693,2013-03-25 10:30:00,0.11356330662965775,0.42324507236480713,1.5259238481521606,0.706,0.0,0.161,1.6,-0.0
694,2013-03-25 11:00:00,0.29266124963760376,0.29494449496269226,1.600000023841858,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.42493993043899536,0.25860464572906494,1.573508381843567,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.740074098110199,0.0,1.5634618997573853,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.9415246844291687,0.0,1.5342488288879395,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,1.1529427766799927,0.0,1.5982064008712769,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.9971515536308289,0.0,1.5348442792892456,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,1.049468994140625,0.0,1.565558671951294,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.8670132160186768,0.0,1.5176732540130615,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,1.0215036869049072,0.0,1.5593255758285522,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,1.016033411026001,0.0,1.5177479982376099,1.306,0.0,0.401,1.4889665889739991,-0.0
704,2013-03-25 16:00:00,0.8547073006629944,0.0,1.4890483617782593,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.879289984703064,0.03596175089478493,1.5172804594039917,1.0,0.0,0.206,1.5147100152969362,-0.0
706,2013-03-25 17:00:00,0.6771907210350037,0.1274556964635849,1.5268162488937378,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,0.5571601986885071,0.3065861165523529,1.519966721534729,0.55,0.0,0.066,1.534,-0.0
708,2013-03-25 18:00:00,0.2106948345899582,0.6635852456092834,1.508466362953186,0.175,0.0,0.11,1.556,-0.0
709,2013-03-25 18:30:00,0.29064708948135376,0.49369609355926514,1.4733632802963257,0.038,0.0,0.483,1.1110000000000002,-0.0
710,2013-03-25 19:00:00,0.026391390711069107,0.6520454287528992,1.2268648147583008,0.006,0.0,0.5660000000000001,0.6608648147583007,-0.0
711,2013-03-25 19:30:00,0.7501159310340881,0.013085216283798218,1.0772181749343872,0.0,0.0,0.121,0.9562181749343872,-0.0
712,2013-03-25 20:00:00,0.020241620019078255,0.1146712601184845,1.2801494598388672,0.0,0.0,0.245,1.035149459838867,-0.0
713,2013-03-25 20:30:00,0.03549376502633095,0.858570396900177,1.054350733757019,0.0,0.0,0.21600000000000005,0.838350733757019,-0.0
714,2013-03-25 21:00:00,0.0400683768093586,0.0,1.3373943567276,0.0,0.0,0.16699999999999998,1.1703943567276,-0.0
715,2013-03-25 21:30:00,0.0,0.6724002957344055,1.0810387134552002,0.0,0.0,0.245,0.9253943567276001,-0.0
716,2013-03-25 22:00:00,0.0,0.0,1.2779057025909424,0.0,0.0,0.102,1.1759057025909423,-0.0
717,2013-03-25 22:30:00,0.019881175830960274,0.687393844127655,1.1015537977218628,0.0,0.0,0.2,0.9759057025909423,-0.0
718,2013-03-25 23:00:00,0.0013031995622441173,0.4396853446960449,1.2268890142440796,0.0,0.0,0.812,0.18870203304290767,-0.006695009222030655
719,2013-03-25 23:30:00,1.0361095666885376,0.0,1.3734463453292847,0.0,0.0,0.599,0.7744463453292847,-0.0
720,2013-03-26 00:00:00,0.8370721340179443,0.00518343411386013,1.4199219942092896,0.0,0.0,0.156,1.2587385600954295,-0.0
721,2013-03-26 00:30:00,0.02445419691503048,0.45522138476371765,1.3995774984359741,0.0,0.0,0.066,1.6,-0.0
722,2013-03-26 01:00:00,0.0,0.21707209944725037,1.600000023841858,0.0,1.069,0.066,0.2479279243946076,-0.0
723,2013-03-26 01:30:00,0.0,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793,-0.0
724,2013-03-26 02:00:00,0.0,0.01813218556344509,1.600000023841858,0.0,1.256,0.025,0.3008678382784128,-0.0
725,2013-03-26 02:30:00,0.0,0.0057989079505205154,1.600000023841858,0.0,0.013,0.175,1.4062011158913374,-0.0
726,2013-03-26 03:00:00,0.0,0.3113814890384674,1.600000023841858,0.0,0.913,0.201,0.5622163030207157,-0.0
727,2013-03-26 03:30:00,0.0,0.0,1.600000023841858,0.0,0.263,0.8240000000000001,0.5130000238418579,-0.0
728,2013-03-26 04:00:00,0.8655872941017151,0.029097246006131172,1.5457226037979126,0.0,0.0,0.68,0.8366253577917814,-0.0
729,2013-03-26 04:30:00,1.5334616899490356,0.01441880688071251,1.600000023841858,0.0,0.025,0.032,1.5285812169611455,-0.0
730,2013-03-26 05:00:00,0.0,0.18528962135314941,1.600000023841858,0.0,0.944,0.243,0.3705479685664178,-0.0
731,2013-03-26 05:30:00,0.023308368399739265,0.0,1.600000023841858,0.0,0.0,1.346,0.2540000238418578,-0.0
732,2013-03-26 06:00:00,1.5998471975326538,0.0,1.600000023841858,0.0,0.0,1.266,0.3340000238418579,-0.0
733,2013-03-26 06:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.078,1.5220000238418578,-0.0
734,2013-03-26 07:00:00,0.01752799190580845,0.21522736549377441,1.600000023841858,0.0,0.0,0.061,1.479772610664368,-0.0
735,2013-03-26 07:30:00,0.0,0.3738844096660614,1.600000023841858,0.013,0.0,0.393,1.0865703928470605,-0.0
736,2013-03-26 08:00:00,0.015600701794028282,0.7778568863868713,1.5750625133514404,0.094,0.0,0.38,1.516200222536923,-0.0
737,2013-03-26 08:30:00,0.03666971996426582,0.8260321617126465,1.5936750173568726,0.106,0.0,0.457,1.2060052973926068,-0.0
738,2013-03-26 09:00:00,0.0812520682811737,0.933113694190979,1.3376009464263916,0.163,0.0,0.4270000000000001,0.9923488781452179,-0.0
739,2013-03-26 09:30:00,0.4355860650539398,0.679752767086029,1.0109871625900269,0.4,0.0,0.024,1.368348878145218,-0.0
740,2013-03-26 10:00:00,0.1528368592262268,0.48054519295692444,0.9878408312797546,0.431,0.0,0.119,1.6,-0.0
741,2013-03-26 10:30:00,0.2390771061182022,0.5956923961639404,1.5516458749771118,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.22385729849338531,0.5916761159896851,1.5658700466156006,0.481,0.0,0.108,1.6,-0.0
743,2013-03-26 11:30:00,0.1485661417245865,0.5737698078155518,1.5550894737243652,0.575,0.0,0.272,1.6,-0.0
744,2013-03-26 12:00:00,0.2506403923034668,0.5592119097709656,1.5493905544281006,0.944,0.0,0.273,1.6,-0.0
745,2013-03-26 12:30:00,0.7414798736572266,0.26019278168678284,1.586091160774231,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.9815914034843445,0.24780386686325073,1.5744377374649048,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,1.2354661226272583,0.2057955265045166,1.5482937097549438,1.356,0.0,0.141,1.5795338773727419,-0.0
748,2013-03-26 14:00:00,1.1405534744262695,0.2153475135564804,1.55428946018219,1.006,0.0,0.329,1.2914661226272584,-0.0
749,2013-03-26 14:30:00,0.6252279877662659,0.20449863374233246,1.5543862581253052,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.7982767820358276,0.6828218698501587,1.536432147026062,0.888,0.0,0.16,1.5297232179641724,-0.0
751,2013-03-26 15:30:00,0.6108070611953735,0.5589181184768677,1.492114782333374,0.8059999999999999,0.0,0.474,1.461746502876282,-0.0
752,2013-03-26 16:00:00,0.6244909167289734,0.25338706374168396,1.4696950912475586,0.4,0.0,0.377,1.3612534971237182,-0.0
753,2013-03-26 16:30:00,0.3376448154449463,0.7054104208946228,1.0091068744659424,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,0.26130956411361694,0.7724913954734802,1.393726110458374,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,0.20911452174186707,0.6565279960632324,1.5426541566848755,0.181,0.0,0.145,1.455,-0.0
756,2013-03-26 18:00:00,0.23109593987464905,0.5825300216674805,1.2614411115646362,0.113,0.0,0.139,1.429,-0.0
757,2013-03-26 18:30:00,0.28398704528808594,0.4764143228530884,1.2227550745010376,0.081,0.0,0.131,1.379,-0.0
758,2013-03-26 19:00:00,0.12438856065273285,0.4210685193538666,1.0449227094650269,0.025,0.0,0.303,1.101,-0.0
759,2013-03-26 19:30:00,0.07063356786966324,0.8247929811477661,1.0144678354263306,0.0,0.0,0.193,0.9079999999999999,-0.0
760,2013-03-26 20:00:00,0.09665414690971375,0.0,1.3203719854354858,0.0,0.0,0.257,1.0633719854354857,-0.0
761,2013-03-26 20:30:00,0.06677430123090744,0.842361330986023,1.076958179473877,0.0,0.0,0.154,0.9229581794738769,-0.0
762,2013-03-26 21:00:00,0.0739324539899826,0.043375447392463684,1.3482718467712402,0.0,0.0,0.224,1.1242718467712403,-0.0
763,2013-03-26 21:30:00,0.0330328568816185,0.951858639717102,1.1280794143676758,0.0,0.0,0.234,0.8940794143676758,-0.0
764,2013-03-26 22:00:00,0.09186813235282898,0.08671978116035461,1.3350762128829956,0.0,0.0,0.147,1.1880762128829956,-0.0
765,2013-03-26 22:30:00,0.09691400825977325,0.8667173385620117,1.0932948589324951,0.0,0.0,0.339,0.8490762128829956,-0.0
766,2013-03-26 23:00:00,0.12216301262378693,0.04556844010949135,1.2849196195602417,0.0,0.0,0.78,0.4593511794507503,-0.0
767,2013-03-26 23:30:00,1.027872920036316,0.05811082571744919,1.600000023841858,0.0,0.0,0.622,0.9198891981244087,-0.0
768,2013-03-27 00:00:00,0.873019814491272,0.47643232345581055,1.600000023841858,0.0,0.0,0.126,0.9975677003860474,-0.0
769,2013-03-27 00:30:00,0.08624588698148727,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
770,2013-03-27 01:00:00,0.0777534767985344,0.1778685599565506,1.600000023841858,0.0,1.069,0.16,0.4331314162015919,-0.0
771,2013-03-27 01:30:00,0.06231822818517685,0.0,1.579820990562439,0.0,1.238,0.473,0.0,-0.035418332548141473
772,2013-03-27 02:00:00,1.0010379552841187,0.21147458255290985,1.021464228630066,0.0,1.256,0.495,0.0,-0.17825103539228443
773,2013-03-27 02:30:00,0.5509821176528931,0.0,1.535442590713501,0.0,1.1,0.269,0.16644259071350087,-0.0
774,2013-03-27 03:00:00,0.15295451879501343,0.0,1.4985415935516357,0.0,0.0,0.245,1.2535415935516356,-0.0
775,2013-03-27 03:30:00,0.0,0.5522409081459045,1.1214975118637085,0.0,1.181,0.741,0.4785024881362916,-0.17815317751407614
776,2013-03-27 04:00:00,0.16333791613578796,0.0,1.600000023841858,0.0,0.35600000000000004,0.6920000000000001,0.5520000238418578,-0.0
777,2013-03-27 04:30:00,0.6884084939956665,0.0,1.600000023841858,0.0,0.0,0.024,1.5760000238418579,-0.0
778,2013-03-27 05:00:00,0.0,0.022807642817497253,1.600000023841858,0.0,0.0,0.219,1.3581923810243606,-0.0
779,2013-03-27 05:30:00,0.007989257574081421,0.3519790768623352,1.600000023841858,0.0,0.456,0.736,0.5396361849308018,-0.0
780,2013-03-27 06:00:00,0.18452510237693787,0.0,1.600000023841858,0.0,0.481,0.627,0.49200002384185804,-0.0
781,2013-03-27 06:30:00,0.09893227368593216,0.0,1.5542138814926147,0.0,0.0,0.181,1.3732138814926147,-0.0
782,2013-03-27 07:00:00,0.018830556422472,0.35800492763519287,1.600000023841858,0.0,0.0,0.121,1.5745673332214358,-0.0
783,2013-03-27 07:30:00,0.07459612935781479,0.28160426020622253,1.600000023841858,0.006,0.0,0.136,1.2212610971927638,-0.0
784,2013-03-27 08:00:00,0.062278080731630325,0.5044198036193848,1.600000023841858,0.025,0.0,0.261,1.5420580258369458,-0.0
785,2013-03-27 08:30:00,0.0338064469397068,0.4248771667480469,1.600000023841858,0.05,0.0,0.311,1.3051935769021512,-0.0
786,2013-03-27 09:00:00,0.06558138132095337,0.6538918614387512,1.2390862703323364,0.08800000000000001,0.0,0.126,1.2671935769021514,-0.0
787,2013-03-27 09:30:00,0.3187996447086334,0.5171701908111572,1.0438553094863892,0.325,0.0,0.11,1.4821935769021515,-0.0
788,2013-03-27 10:00:00,0.32124966382980347,0.48240140080451965,1.3191149234771729,0.438,0.0,0.529,1.4233631823658937,-0.0
789,2013-03-27 10:30:00,0.7548573017120361,0.26869791746139526,1.600000023841858,0.6559999999999999,0.0,0.494,1.2826368414759644,-0.0
790,2013-03-27 11:00:00,0.5720522403717041,0.0656358152627945,1.4776610136032104,0.775,0.0,0.825,1.6,-0.0
791,2013-03-27 11:30:00,1.1515331268310547,0.031184660270810127,1.600000023841858,1.05,0.0,0.049,1.551000023841858,-0.0
792,2013-03-27 12:00:00,1.235958218574524,0.12863458693027496,1.600000023841858,1.338,0.0,0.113,1.6,-0.0
793,2013-03-27 12:30:00,1.3603969812393188,0.0,1.600000023841858,1.413,0.0,0.094,1.558603042602539,-0.0
794,2013-03-27 13:00:00,1.283072590827942,0.0,1.554144263267517,1.506,0.0,0.039,1.6,-0.0
795,2013-03-27 13:30:00,1.3322099447250366,0.0,1.5807063579559326,1.5,0.0,0.138,1.6,-0.0
796,2013-03-27 14:00:00,1.1365351676940918,0.0,1.600000023841858,1.4880000000000002,0.0,0.044,1.6,-0.0
797,2013-03-27 14:30:00,1.167076587677002,0.0,1.600000023841858,1.425,0.0,0.08900000000000001,1.6,-0.0
798,2013-03-27 15:00:00,1.0791682004928589,0.04290693253278732,1.600000023841858,1.338,0.0,0.118,1.6,-0.0
799,2013-03-27 15:30:00,1.0102894306182861,0.0499163381755352,1.5976561307907104,1.256,0.0,0.025,1.6,-0.0
800,2013-03-27 16:00:00,1.1111228466033936,0.06069307401776314,1.600000023841858,1.119,0.0,0.136,1.4718771772384645,-0.0
801,2013-03-27 16:30:00,0.7739369869232178,0.09124811738729477,1.600000023841858,0.969,0.0,0.114,1.6,-0.0
802,2013-03-27 17:00:00,0.8380427956581116,0.24585747718811035,1.600000023841858,0.7879999999999999,0.0,0.135,1.465000023841858,-0.0
803,2013-03-27 17:30:00,0.44972556829452515,0.3631274998188019,1.582194209098816,0.5,0.0,0.314,1.6,-0.0
804,2013-03-27 18:00:00,0.3662227988243103,0.5502091646194458,1.4800994396209717,0.163,0.0,0.219,1.381,-0.0
805,2013-03-27 18:30:00,0.2835775315761566,0.5609013438224792,1.0492006540298462,0.038,0.0,0.083,1.336,-0.0
806,2013-03-27 19:00:00,0.06525492668151855,0.4697697162628174,1.0297179222106934,0.006,0.0,0.161,1.181,-0.0
807,2013-03-27 19:30:00,0.03685510531067848,0.7641201019287109,0.980009913444519,0.0,0.0,0.197,0.984,-0.0
808,2013-03-27 20:00:00,0.019454117864370346,0.9498196244239807,0.9809675216674805,0.0,0.0,0.183,0.8009999999999999,-0.0
809,2013-03-27 20:30:00,0.07243053615093231,0.04859023913741112,1.1103897094726562,0.0,0.0,0.293,0.8173897094726563,-0.0
810,2013-03-27 21:00:00,0.08484239131212234,0.03999452292919159,1.0182209014892578,0.0,0.0,0.233,0.7852209014892578,-0.0
811,2013-03-27 21:30:00,0.060933370143175125,0.001999206840991974,1.0775628089904785,0.0,0.0,0.242,0.8355628089904785,-0.0
812,2013-03-27 22:00:00,0.06600891798734665,0.030569378286600113,1.123054027557373,0.0,0.0,0.156,0.967054027557373,-0.0
813,2013-03-27 22:30:00,0.02439105324447155,0.9348534941673279,0.9851841926574707,0.0,0.0,0.154,0.8311841926574707,-0.0
814,2013-03-27 23:00:00,0.0,0.04126131907105446,1.1268105506896973,0.0,0.0,0.802,0.28354923161864276,-0.0
815,2013-03-27 23:30:00,0.8048295378684998,0.0,1.3423106670379639,0.0,0.0,0.66,0.6823106670379638,-0.0
816,2013-03-28 00:00:00,1.039937973022461,0.027139337733387947,1.536317229270935,0.0,0.0,0.119,1.3901778915375471,-0.0
817,2013-03-28 00:30:00,0.0024663726799190044,0.32033881545066833,1.600000023841858,0.0,0.0,0.213,1.4863054253160954,-0.0
818,2013-03-28 01:00:00,0.0072610643692314625,0.4164973795413971,1.600000023841858,0.0,1.069,0.113,0.22889179366827017,-0.0
819,2013-03-28 01:30:00,0.0,0.0,1.600000023841858,0.0,1.188,0.17800000000000002,0.23400002384185795,-0.0
820,2013-03-28 02:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.16399999999999998,1.436000023841858,-0.0
821,2013-03-28 02:30:00,0.0,0.2962509095668793,1.600000023841858,0.0,0.519,0.102,1.0107490665912626,-0.0
822,2013-03-28 03:00:00,0.0,0.08854788541793823,1.600000023841858,0.0,0.563,0.243,0.7054521384239197,-0.0
823,2013-03-28 03:30:00,0.006306350696831942,0.0,1.600000023841858,0.0,0.0,0.7140000000000001,0.8860000238418578,-0.0
824,2013-03-28 04:00:00,1.582366943359375,0.0,1.600000023841858,0.0,0.0,0.679,0.9210000238418579,-0.0
825,2013-03-28 04:30:00,1.4798469543457031,0.0,1.568943738937378,0.0,0.0,0.071,1.497943738937378,-0.0
826,2013-03-28 05:00:00,0.022902198135852814,0.17745786905288696,1.5745904445648193,0.0,0.544,0.168,0.9146546530723573,-0.0
827,2013-03-28 05:30:00,0.0,0.0,1.600000023841858,0.0,0.406,0.7879999999999999,0.40600002384185785,-0.0
828,2013-03-28 06:00:00,0.9642967581748962,0.0,1.4912596940994263,0.0,0.0,0.591,0.9002596940994263,-0.0
829,2013-03-28 06:30:00,0.7148317098617554,0.29671022295951843,1.600000023841858,0.0,0.0,0.129,1.1742898008823395,-0.0
830,2013-03-28 07:00:00,0.0,0.519622266292572,1.600000023841858,0.0,0.0,0.057,1.6,-0.0
831,2013-03-28 07:30:00,0.003933354746550322,0.2804303765296936,1.600000023841858,0.0,0.0,0.117,1.2025696473121643,-0.0
832,2013-03-28 08:00:00,0.037855587899684906,0.529766857624054,1.600000023841858,0.025,0.0,0.273,1.5420938715934756,-0.0
833,2013-03-28 08:30:00,0.021953217685222626,0.4290221631526947,1.600000023841858,0.044,0.0,0.061,1.5610468061566354,-0.0
834,2013-03-28 09:00:00,0.06366804987192154,0.136809840798378,1.5664806365966797,0.069,0.0,0.099,1.584238337814808,-0.0
835,2013-03-28 09:30:00,0.10231845080852509,0.2727969288825989,1.480960726737976,0.319,0.0,0.09,1.6,-0.0
836,2013-03-28 10:00:00,0.26355406641960144,0.46436986327171326,1.4460468292236328,0.425,0.0,0.04,1.6,-0.0
837,2013-03-28 10:30:00,0.19418054819107056,0.47929516434669495,1.4677050113677979,0.65,0.0,0.13699999999999998,1.6,-0.0
838,2013-03-28 11:00:00,0.2900809943675995,0.40098506212234497,1.4808372259140015,0.775,0.0,0.133,1.6,-0.0
839,2013-03-28 11:30:00,0.4012950658798218,0.36141437292099,1.5289863348007202,1.031,0.0,0.421,1.6,-0.0
840,2013-03-28 12:00:00,0.5697706341743469,0.0,1.4954441785812378,1.35,0.0,0.14,1.6,-0.0
841,2013-03-28 12:30:00,0.5537660121917725,0.0,1.525164008140564,1.444,0.0,0.134,1.6,-0.0
842,2013-03-28 13:00:00,0.5022212862968445,0.0,1.526248812675476,1.525,0.0,0.025,1.6,-0.0
843,2013-03-28 13:30:00,0.4628545343875885,0.0,1.5406793355941772,1.494,0.0,0.113,1.6,-0.0
844,2013-03-28 14:00:00,0.39437082409858704,0.0,1.5548309087753296,1.506,0.0,0.106,1.6,-0.0
845,2013-03-28 14:30:00,0.38470399379730225,0.0,1.5362915992736816,0.619,0.0,0.058,1.6,-0.0
846,2013-03-28 15:00:00,0.20116472244262695,0.41553840041160583,1.5205591917037964,0.35,0.0,0.152,1.5968352775573733,-0.0
847,2013-03-28 15:30:00,0.1993577778339386,0.47761109471321106,1.4466307163238525,0.325,0.0,0.149,1.582971667051315,-0.0
848,2013-03-28 16:00:00,0.20730595290660858,0.4387751817703247,1.4420064687728882,0.488,0.0,0.06,1.6,-0.0
849,2013-03-28 16:30:00,0.16848304867744446,0.49370259046554565,1.5212504863739014,0.85,0.0,0.079,1.6,-0.0
850,2013-03-28 17:00:00,0.40521490573883057,0.4681515693664551,1.529521107673645,0.394,0.0,0.142,1.4580000000000002,-0.0
851,2013-03-28 17:30:00,0.18041284382343292,0.4637606143951416,1.0965038537979126,0.106,0.0,0.139,1.4250000000000003,-0.0
