,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
67,2013-01-15 09:30:00,0.2842482328414917,0.8915391564369202,0.7654300332069397,0.6559999999999999,0.0,0.498,1.0737517671585082,-0.0
68,2013-01-15 10:00:00,0.1725480556488037,0.1647026240825653,1.2000000476837158,0.625,0.0,1.054,0.8509484577178956,-0.0
69,2013-01-15 10:30:00,0.9759896993637085,0.3694818913936615,1.199292778968811,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.06233837455511093,0.8049618005752563,1.1898552179336548,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.016359204426407814,1.1620969772338867,0.9392391443252563,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.006873041391372681,0.0,1.1397693157196045,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.016176167875528336,1.199782371520996,1.0509580373764038,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.022840937599539757,1.192407488822937,0.6490804553031921,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.020015107467770576,1.1948918104171753,1.1875513792037964,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.033279065042734146,0.4421204924583435,1.1849161386489868,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.02575920894742012,1.161622405052185,1.0405265092849731,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.027131538838148117,0.9759607315063477,1.2000000476837158,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.05766921117901802,0.9276601672172546,1.2000000476837158,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.3923580050468445,0.8165921568870544,1.2000000476837158,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.01598271168768406,1.1601768732070923,0.6674892902374268,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,1.160011649131775,0.8240238428115845,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.742347240447998,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.018035829067230225,1.1112271547317505,1.2000000476837158,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.10119307786226273,0.7812744975090027,1.2000000476837158,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.6766941547393799,0.739037275314331,0.9127435684204102,0.15,0.0,0.204,0.996,-0.0
87,2013-01-15 19:30:00,1.0313286781311035,0.3992050588130951,1.1190297603607178,0.056,0.0,0.467,0.6520297603607177,-0.0
88,2013-01-15 20:00:00,0.8849918246269226,0.7126045823097229,1.0302886962890625,0.019,0.0,0.769,0.2612886962890625,-0.0
89,2013-01-15 20:30:00,0.9256085753440857,1.1454662084579468,1.1660271883010864,0.0,0.0,0.215,0.9510271883010865,-0.0
90,2013-01-15 21:00:00,0.0,0.35316354036331177,1.1021310091018677,0.0,0.0,0.444,0.6581310091018677,-0.0
91,2013-01-15 21:30:00,0.6530407071113586,0.6816099286079407,1.053110122680664,0.0,0.0,0.118,0.9351101226806641,-0.0
92,2013-01-15 22:00:00,0.13405215740203857,0.33385583758354187,1.2000000476837158,0.0,0.0,0.287,0.9130000476837159,-0.0
93,2013-01-15 22:30:00,0.12808550894260406,0.40266168117523193,1.1212825775146484,0.0,0.0,0.199,0.9222825775146484,-0.0
94,2013-01-15 23:00:00,0.05043898522853851,0.3826392590999603,1.1999661922454834,0.0,0.0,0.973,0.3997955858707428,-0.0
95,2013-01-15 23:30:00,0.42819616198539734,0.9094544649124146,1.031867265701294,0.0,0.0,0.745,1.1459543633460996,-0.0
96,2013-01-16 00:00:00,0.06506884098052979,0.03962497040629387,0.9153327941894531,0.0,0.0,0.121,1.0249543633460996,-0.0
97,2013-01-16 00:30:00,0.14937587082386017,0.21538114547729492,1.1642431020736694,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.17424236238002777,0.087850421667099,1.1797484159469604,0.0,1.075,0.103,0.020251584053039506,-0.023247541544437398
99,2013-01-16 01:30:00,0.619784951210022,1.1612863540649414,0.9245395064353943,0.0,1.244,0.097,0.2569984316825866,-0.17426468476295467
100,2013-01-16 02:00:00,0.8464114665985107,1.1581273078918457,1.2000000476837158,0.0,1.125,0.261,0.5418758764266968,-0.0
101,2013-01-16 02:30:00,0.7210248112678528,0.8168642520904541,1.073692798614502,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.03567536175251007,0.08370154350996017,1.09550142288208,0.0,1.106,0.135,0.10449857711791988,-0.045870012062788026
103,2013-01-16 03:30:00,0.7226320505142212,1.187462568283081,0.9492441415786743,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,0.0,0.03429018706083298,0.9307535886764526,0.0,0.0,0.7809999999999999,0.38470981293916706,-0.0
105,2013-01-16 04:30:00,0.4015401303768158,0.9884414672851562,1.1029890775680542,0.0,0.763,0.047,1.0321389068365094,-0.0
106,2013-01-16 05:00:00,0.9143505692481995,0.1335650235414505,0.9974595308303833,0.0,0.213,0.12,0.6991389068365095,-0.0
107,2013-01-16 05:30:00,0.0,0.6373371481895447,0.9062487483024597,0.0,0.0,1.121,0.44338503813743624,-0.0
108,2013-01-16 06:00:00,0.43669822812080383,0.8744696378707886,1.048265814781189,0.0,0.0,0.989,0.8497602858543388,-0.0
109,2013-01-16 06:30:00,0.0,0.38899514079093933,1.034842610359192,0.006,0.0,0.632,0.8854842875003829,-0.0
110,2013-01-16 07:00:00,0.3538473844528198,0.455840528011322,1.1164450645446777,0.044,0.0,0.851,0.43419089698791224,-0.0
111,2013-01-16 07:30:00,1.063361406326294,0.9507222175598145,1.037027359008789,0.113,0.0,0.532,1.022895988464361,-0.0
112,2013-01-16 08:00:00,0.2782406210899353,0.4904618263244629,1.0500712394714355,0.181,0.0,0.805,0.1499287605285644,-0.018437375335694856
113,2013-01-16 08:30:00,1.0927022695541382,1.1083753108978271,1.133949637413025,0.419,0.0,0.4970000000000001,0.6369496374130248,-0.0
114,2013-01-16 09:00:00,0.29894840717315674,0.07996764779090881,1.0680181980133057,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.0,0.7673362493515015,1.1820179224014282,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.0,1.1688963174819946,1.1846950054168701,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,1.1732168197631836,1.0648787021636963,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.9823164939880371,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.9678716063499451,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,1.2000000476837158,0.6453782320022583,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.2000000476837158,0.6558087468147278,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,0.008894440717995167,0.9616971611976624,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.019671514630317688,1.1926189661026,0.704997181892395,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.03090491332113743,1.2000000476837158,0.97502201795578,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.07837685197591782,1.2000000476837158,0.8298196792602539,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.05916665121912956,1.2000000476837158,0.7914769649505615,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.036098189651966095,1.2000000476837158,0.883179783821106,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.05252270773053169,1.2000000476837158,0.710526704788208,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.013835936784744263,1.1903727054595947,0.6029410362243652,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.0,1.2000000476837158,1.1828991174697876,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.0,0.01464245468378067,1.165913701057434,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.439273476600647,0.6907138824462891,1.1396477222442627,0.363,0.0,0.17600000000000002,1.024,-0.0
133,2013-01-16 18:30:00,0.49812769889831543,0.8151248097419739,0.7015224695205688,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.1017797663807869,0.8637562394142151,0.5986621975898743,0.219,0.0,0.28300000000000003,1.034220233619213,-0.0
135,2013-01-16 19:30:00,0.4277713894844055,0.7651064395904541,0.9205803275108337,0.113,0.0,0.157,0.990220233619213,-0.0
136,2013-01-16 20:00:00,0.5576426982879639,0.24288488924503326,1.0383788347244263,0.006,0.0,0.161,0.8773788347244262,-0.0
137,2013-01-16 20:30:00,0.187154158949852,0.45801714062690735,1.1521947383880615,0.0,0.0,0.246,0.9061947383880615,-0.0
138,2013-01-16 21:00:00,0.10411669313907623,0.38048434257507324,1.0812065601348877,0.0,0.0,0.197,0.8842065601348876,-0.0
139,2013-01-16 21:30:00,0.02864040434360504,0.40187379717826843,1.1384997367858887,0.0,0.0,0.043,1.0954997367858887,-0.0
140,2013-01-16 22:00:00,0.21030142903327942,0.1811034381389618,1.1759706735610962,0.0,0.0,0.14800000000000002,1.027970673561096,-0.0
141,2013-01-16 22:30:00,0.047102801501750946,0.2667117714881897,1.161637783050537,0.0,0.0,0.185,0.9766377830505371,-0.0
142,2013-01-16 23:00:00,0.01995447278022766,0.3439619243144989,1.1951545476913452,0.0,0.0,0.738,0.5647625095844269,-0.0
143,2013-01-16 23:30:00,0.16587907075881958,0.737154483795166,0.9716588258743286,0.0,0.0,0.763,0.9703204970359801,-0.0
144,2013-01-17 00:00:00,0.3218984305858612,0.36088868975639343,0.9894787669181824,0.0,0.0,0.161,1.137470316171646,-0.0
145,2013-01-17 00:30:00,0.0421123132109642,0.13612264394760132,0.979079008102417,0.0,0.0,0.025,1.1639367237091065,-0.0
146,2013-01-17 01:00:00,0.21188515424728394,0.09626560658216476,1.1518886089324951,0.0,1.075,0.113,0.04811139106750484,-0.01626762016832833
147,2013-01-17 01:30:00,0.6587115526199341,1.1525425910949707,0.9799498319625854,0.0,1.238,0.115,0.9982346267700195,-0.0
148,2013-01-17 02:00:00,1.0967462062835693,0.363068550825119,1.1760174036026,0.0,0.381,0.026,0.8334621956348418,-0.0
149,2013-01-17 02:30:00,0.49150756001472473,0.37479251623153687,1.1036168336868286,0.0,0.394,0.119,1.0452830924987793,-0.0
150,2013-01-17 03:00:00,0.6142961978912354,0.18348902463912964,1.1299511194229126,0.0,0.7190000000000001,0.162,0.4449447903633116,-0.0
151,2013-01-17 03:30:00,0.06057775765657425,0.9604945778846741,0.9908509850502014,0.0,0.0,0.74,1.0096158413887029,-0.0
152,2013-01-17 04:00:00,0.6737841963768005,0.3075532019138336,1.1199688911437988,0.0,0.0,0.777,0.4962151153087605,-0.0
153,2013-01-17 04:30:00,0.1728925108909607,0.8364463448524475,0.9848178029060364,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.21170952916145325,0.1341208517551422,1.0229512453079224,0.0,0.794,0.272,0.1770487546920776,-0.04783579374074938
155,2013-01-17 05:30:00,0.2751891314983368,1.187973141670227,0.9205070734024048,0.0,0.14400000000000002,1.315,0.5989293489456176,-0.0
156,2013-01-17 06:00:00,0.47738873958587646,0.7758262753486633,0.9793568849563599,0.0,0.0,1.279,0.3473150267601015,-0.0
157,2013-01-17 06:30:00,0.5934362411499023,1.0929076671600342,0.9369014501571655,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.588767945766449,0.09536958485841751,1.0161151885986328,0.05,0.0,0.152,0.9526304151415824,-0.0
159,2013-01-17 07:30:00,0.3029429018497467,0.42444393038749695,0.9696580767631531,0.113,0.0,0.263,0.7812952393293379,-0.0
160,2013-01-17 08:00:00,0.20164674520492554,0.6607897281646729,0.9124576449394226,0.219,0.0,0.208,0.7826795575618747,-0.0
161,2013-01-17 08:30:00,0.24496585130691528,0.647851824760437,0.7813213467597961,0.338,0.0,0.134,0.9866795575618749,-0.0
162,2013-01-17 09:00:00,0.852569043636322,0.39322876930236816,0.9909906387329102,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.25929343700408936,0.9680806994438171,0.6812804937362671,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,1.2000000476837158,1.2000000476837158,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,0.8964609503746033,1.1756160259246826,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,1.2000000476837158,1.166138768196106,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,1.2000000476837158,1.0138959884643555,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.2000000476837158,0.4479828178882599,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,1.2000000476837158,0.5038629174232483,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.1875799894332886,0.522840678691864,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.1874955892562866,0.5106433033943176,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.1924327611923218,0.5492274165153503,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.2000000476837158,0.5896603465080261,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.018198903650045395,1.2000000476837158,0.8081805109977722,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.048424188047647476,1.2000000476837158,0.6181180477142334,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.05335329845547676,1.2000000476837158,0.5390686988830566,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.023756427690386772,1.2000000476837158,0.4728742837905884,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.036712296307086945,1.2000000476837158,0.631537914276123,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.028106240555644035,1.2000000476837158,1.054215431213379,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.05445098876953125,0.9284042119979858,1.107537031173706,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.0740470141172409,0.7105708122253418,1.0893255472183228,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.4005017876625061,0.8157891631126404,0.7470442056655884,0.15,0.0,0.142,1.0579999999999998,-0.0
183,2013-01-17 19:30:00,0.36563897132873535,0.22627483308315277,1.036749243736267,0.056,0.0,0.344,0.7699999999999999,-0.0
184,2013-01-17 20:00:00,1.0626691579818726,0.6445932984352112,0.9877698421478271,0.013,0.0,0.17600000000000002,0.8117698421478271,-0.0
185,2013-01-17 20:30:00,0.4511865973472595,0.571991503238678,1.0947006940841675,0.0,0.0,0.274,0.8207006940841675,-0.0
186,2013-01-17 21:00:00,0.1410253793001175,0.5657306909561157,1.1153322458267212,0.0,0.0,0.227,0.8883322458267212,-0.0
187,2013-01-17 21:30:00,0.08774912357330322,0.4834233820438385,1.1302745342254639,0.0,0.0,0.14,0.9902745342254639,-0.0
188,2013-01-17 22:00:00,0.1714746654033661,0.33985915780067444,1.1356794834136963,0.0,0.0,0.172,0.9636794834136964,-0.0
189,2013-01-17 22:30:00,0.12024112790822983,0.3698553442955017,1.1628937721252441,0.0,0.0,0.227,0.9358937721252442,-0.0
190,2013-01-17 23:00:00,0.06276426464319229,0.41985371708869934,1.0916582345962524,0.0,0.0,0.779,0.5293587386608124,-0.0
191,2013-01-17 23:30:00,0.241411030292511,0.8407574892044067,0.9398689270019531,0.0,0.0,0.775,0.9255250334739681,-0.0
192,2013-01-18 00:00:00,0.37247520685195923,0.37348195910453796,0.9970079064369202,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.39860859513282776,0.10721998661756516,1.0966870784759521,0.0,0.0,0.079,1.0137800133824348,-0.0
194,2013-01-18 01:00:00,0.3601595163345337,0.30250951647758484,1.132920503616333,0.0,1.075,0.09,0.10493045675754539,-0.0
195,2013-01-18 01:30:00,0.9208709001541138,1.198154091835022,1.0391093492507935,0.0,0.931,0.155,1.1059849946498872,-0.0
196,2013-01-18 02:00:00,1.2000000476837158,0.335130900144577,1.1935288906097412,0.0,0.0,0.094,0.9588991105556485,-0.0
197,2013-01-18 02:30:00,0.4313722550868988,0.45013517141342163,0.9853783845901489,0.0,0.888,0.076,0.26806660747528116,-0.0
198,2013-01-18 03:00:00,0.7399629354476929,1.2000000476837158,0.904458224773407,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.6543431282043457,0.16504567861557007,1.1228740215301514,0.0,0.0,0.8140000000000001,0.22095432138442983,-0.0
200,2013-01-18 04:00:00,1.0366913080215454,1.2000000476837158,1.0653530359268188,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.0168522447347641,0.03735664114356041,0.843960702419281,0.0,0.075,0.156,0.9316433588564396,-0.0
202,2013-01-18 05:00:00,0.15328815579414368,0.3854278326034546,0.9272872805595398,0.0,0.8809999999999999,0.15,0.3202854496836661,-0.0
203,2013-01-18 05:30:00,0.5285526514053345,1.1084778308868408,0.8925780653953552,0.0,0.0,0.7859999999999999,1.0649512697458268,-0.0
204,2013-01-18 06:00:00,0.0732448399066925,0.13324280083179474,0.8551421761512756,0.0,0.0,0.8370000000000001,0.34305189442634587,-0.03107716866374018
205,2013-01-18 06:30:00,0.4082731306552887,1.0214507579803467,1.016897201538086,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.32147523760795593,0.1076604500412941,1.0609625577926636,0.038,0.0,0.14,0.9523395499587058,-0.0
207,2013-01-18 07:30:00,0.2931325137615204,0.4073251485824585,1.0140858888626099,0.081,0.0,0.133,0.9929957515001295,-0.0
208,2013-01-18 08:00:00,0.5368613004684448,0.3875693380832672,0.8754095435142517,0.156,0.0,0.361,0.5534391589164738,-0.0
209,2013-01-18 08:30:00,0.1751219928264618,0.8297039270401001,0.9212750792503357,0.375,0.0,0.233,0.8881530864238739,-0.0
