,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
40,2013-01-14 20:00:00,0.19643008708953857,0.0,0.1280779093503952,0.019,0.0,0.241,0.0,-0.030488964475393295
41,2013-01-14 20:30:00,0.11032808572053909,0.032312966883182526,0.005935437045991421,0.0,0.0,0.13699999999999998,0.0,-0.03538743199758231
42,2013-01-14 21:00:00,0.1347571164369583,0.08395131677389145,0.11228412389755249,0.0,0.0,0.249,0.0,-0.03691328654766083
43,2013-01-14 21:30:00,0.1865076720714569,0.07400619983673096,0.19261592626571655,0.0,0.0,0.318,0.0,-0.03385369990825653
44,2013-01-14 22:00:00,0.16515827178955078,0.03472193703055382,0.192119300365448,0.0,0.0,0.231,0.0,-0.010497788901329044
45,2013-01-14 22:30:00,0.15866884589195251,0.043429628014564514,0.19477629661560059,0.0,0.0,0.396,0.0,-0.05433039991378785
46,2013-01-14 23:00:00,0.19059722125530243,0.052156589925289154,0.19189487397670746,0.0,0.0,0.851,0.0,-0.19204066330611708
47,2013-01-14 23:30:00,0.07514748722314835,0.049096155911684036,0.1901511251926422,0.0,0.0,0.6920000000000001,0.0,-0.14875515829414132
48,2013-01-15 00:00:00,0.09753008186817169,0.06042984873056412,0.19121316075325012,0.0,0.0,0.115,0.015783312022686,-0.0
49,2013-01-15 00:30:00,0.13837967813014984,0.04932105168700218,0.0750715434551239,0.0,0.0,0.113,0.0,-0.023557367222607137
50,2013-01-15 01:00:00,0.0916285440325737,0.05360650271177292,0.06655488908290863,0.0,1.081,0.024,0.0,-0.11328516136288642
51,2013-01-15 01:30:00,0.08694205433130264,0.0,0.19395692646503448,0.0,1.25,0.38,0.0,-0.20820430735349657
52,2013-01-15 02:00:00,0.20000000298023224,0.0,0.19525514543056488,0.0,1.263,0.129,0.0,-0.1416044854569435
53,2013-01-15 02:30:00,0.08931853622198105,0.0,0.19729433953762054,0.0,0.219,0.136,0.0,-0.038890566046237945
54,2013-01-15 03:00:00,0.08563429117202759,0.060867052525281906,0.19849258661270142,0.0,0.9,0.16399999999999998,0.0,-0.12051744659125806
55,2013-01-15 03:30:00,0.11276473104953766,0.0,0.19104593992233276,0.0,0.381,0.737,0.0,-0.21798540600776672
56,2013-01-15 04:00:00,0.15209397673606873,0.0,0.18742690980434418,0.0,0.0,0.767,0.0,-0.1564847343528271
57,2013-01-15 04:30:00,0.11481694132089615,0.035632215440273285,0.1976722776889801,0.0,0.769,0.316,0.0,-0.14601599377512933
58,2013-01-15 05:00:00,0.18728050589561462,0.0,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03442999970197678
59,2013-01-15 05:30:00,0.05301092565059662,0.056148599833250046,0.12210556119680405,0.0,0.0,0.821,0.0,-0.20386162043184042
60,2013-01-15 06:00:00,0.19366863369941711,0.0,0.20000000298023224,0.0,0.0,1.311,0.0,-0.2999699991953373
61,2013-01-15 06:30:00,0.19792522490024567,0.0009866226464509964,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08666638730987908
62,2013-01-15 07:00:00,0.0907135009765625,0.04832850396633148,0.19747358560562134,0.063,0.0,0.401,0.0,-0.06800082795739175
63,2013-01-15 07:30:00,0.15061524510383606,0.010855335742235184,0.07138974964618683,0.225,0.0,0.758,0.09008083119988441,-0.1682318244239688
64,2013-01-15 08:00:00,0.16131755709648132,0.19920435547828674,0.003107640892267227,0.231,0.0,0.349,0.19689235910773278,-0.06900550220221281
65,2013-01-15 08:30:00,0.02271191030740738,0.19319577515125275,0.05228077247738838,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.20000000298023224,0.00700403330847621,0.19767725467681885,0.369,0.0,0.268,0.10099999701976775,-0.0
67,2013-01-15 09:30:00,0.1989249438047409,0.18234945833683014,0.1373046487569809,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.1171824038028717,0.020361192524433136,0.19719748198986053,0.625,0.0,1.054,0.0028025180101394764,-0.09422592888951303
69,2013-01-15 10:30:00,0.20000000298023224,0.08601351082324982,0.14728263020515442,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.10032552480697632,0.20000000298023224,0.12940698862075806,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.03867487981915474,0.09497138857841492,0.08866816759109497,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.019683130085468292,0.010769824497401714,0.09477153420448303,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.03565278649330139,0.09768114984035492,0.09075009822845459,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.04595060274004936,0.04150436073541641,0.09514874219894409,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.10086075216531754,0.20000000298023224,0.13072265684604645,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.09038224071264267,0.07496825605630875,0.11481769382953644,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.046491678804159164,0.061970487236976624,0.09440477937459946,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.11896780878305435,0.19937734305858612,0.11681357771158218,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.03698118031024933,0.20000000298023224,0.12984591722488403,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.017549054697155952,0.18425782024860382,0.16454645991325378,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.05149979889392853,0.08851224184036255,0.06105242297053337,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.04166556894779205,0.03629755973815918,0.04867476224899292,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0208346638828516,0.16951651871204376,0.13798561692237854,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.11026276648044586,0.20000000298023224,0.1317785084247589,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.10761471837759018,0.19205902516841888,0.1538698971271515,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.12957531213760376,0.19389823079109192,0.19664426147937775,0.15,0.0,0.204,0.01642468786239626,-0.0
87,2013-01-15 19:30:00,0.16862010955810547,0.1519169956445694,0.11779934912919998,0.056,0.0,0.467,0.0,-0.09428417573511602
88,2013-01-15 20:00:00,0.10072921961545944,0.0803881362080574,0.015034136362373829,0.019,0.0,0.769,0.003965863637626171,-0.20357078318215907
89,2013-01-15 20:30:00,0.20000000298023224,0.005760414991527796,0.07287411391735077,0.0,0.0,0.215,0.0,-0.0383739892423153
90,2013-01-15 21:00:00,0.19387173652648926,0.1122114434838295,0.19873185455799103,0.0,0.0,0.444,0.0,-0.06622239926934242
91,2013-01-15 21:30:00,0.1800224632024765,0.05634801462292671,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.15939754247665405,0.010881250724196434,0.20000000298023224,0.0,0.0,0.287,0.0,-0.023489999195337292
93,2013-01-15 22:30:00,0.17163340747356415,0.0186715517193079,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.17143453657627106,0.04469841346144676,0.20000000298023224,0.0,0.0,0.973,0.0,-0.22077857082992794
95,2013-01-15 23:30:00,0.1885109841823578,0.0,0.20000000298023224,0.0,0.0,0.745,0.0,-0.1471499991953373
96,2013-01-16 00:00:00,0.1079588532447815,0.02705748751759529,0.20000000298023224,0.0,0.0,0.121,0.05194251546263695,-0.0
97,2013-01-16 00:30:00,0.16090406477451324,0.15226894617080688,0.10851988941431046,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.20000000298023224,0.024820903316140175,0.20000000298023224,0.0,1.075,0.103,0.0,-0.1177920900335908
99,2013-01-16 01:30:00,0.05037304013967514,0.001750116003677249,0.20000000298023224,0.0,1.244,0.097,0.0,-0.1307650113023445
100,2013-01-16 02:00:00,0.06620623171329498,0.0,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1629699997019768
101,2013-01-16 02:30:00,0.15187349915504456,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.14695538580417633,0.0,0.20000000298023224,0.0,1.106,0.135,0.0,-0.1270499997019768
103,2013-01-16 03:30:00,0.0786195769906044,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.07764869183301926,0.0501282624900341,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.1704046300676465
105,2013-01-16 04:30:00,0.08088798820972443,0.04322207719087601,0.20000000298023224,0.0,0.763,0.047,0.0,-0.07331220742106438
106,2013-01-16 05:00:00,0.0523914210498333,0.03158734738826752,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03685873444080352
107,2013-01-16 05:30:00,0.06393028795719147,0.06232680380344391,0.19411581754684448,0.0,0.0,1.121,0.0,-0.26708696628928186
108,2013-01-16 06:00:00,0.19733063876628876,0.0001280111027881503,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130645621930901
109,2013-01-16 06:30:00,0.19482384622097015,0.0033704275265336037,0.20000000298023224,0.006,0.0,0.632,0.0,-0.11755001462750138
110,2013-01-16 07:00:00,0.07240067422389984,0.03885930776596069,0.20000000298023224,0.044,0.0,0.851,0.0,-0.1862620122921467
111,2013-01-16 07:30:00,0.09174972772598267,0.07539279758930206,0.17799951136112213,0.113,0.0,0.532,0.0,-0.11019861376762392
112,2013-01-16 08:00:00,0.16597643494606018,0.030603237450122833,0.12122940272092819,0.181,0.0,0.805,0.07535026967525482,-0.18882457281231885
113,2013-01-16 08:30:00,0.13652324676513672,0.19322268664836884,0.04723775386810303,0.419,0.0,0.4970000000000001,0.2,-0.0
114,2013-01-16 09:00:00,0.14907045662403107,0.17804144322872162,0.051819875836372375,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.13436256349086761,0.08437937498092651,0.07686908543109894,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.11021940410137177,0.06912732869386673,0.07722700387239456,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.006444992497563362,0.11832468956708908,0.10802999883890152,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.009823713451623917,0.18893063068389893,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.02063124254345894,0.18990398943424225,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.004196401685476303,0.08781708031892776,0.10978825390338898,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0005233959527686238,0.13129998743534088,0.12532080709934235,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.0325794592499733,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,0.07749885320663452,0.08854980766773224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.007852891460061073,0.06412409991025925,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.0366508848965168,0.07974699139595032,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0,0.03456571698188782,0.0766630694270134,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0,0.005599135998636484,0.05902307480573654,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0,0.0569845587015152,0.08062423020601273,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.003551832400262356,0.0804218053817749,0.09201841056346893,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.07810308784246445,0.08244660496711731,0.09965185075998306,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.1422596573829651,0.07644248008728027,0.1469176560640335,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.10959035903215408,0.18233829736709595,0.18000109493732452,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.09643442183732986,0.15303809940814972,0.18342895805835724,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.09977876394987106,0.16536766290664673,0.18009063601493835,0.219,0.0,0.28300000000000003,0.03622123605012889,-0.0
135,2013-01-16 19:30:00,0.195419579744339,0.1388944536447525,0.13421912491321564,0.113,0.0,0.157,0.015002111136913243,-0.006150836273431779
136,2013-01-16 20:00:00,0.15102751553058624,0.12783664464950562,0.06325684487819672,0.006,0.0,0.161,0.0,-0.02639065188288689
137,2013-01-16 20:30:00,0.1306726038455963,0.09490005671977997,0.14172352850437164,0.0,0.0,0.246,0.0,-0.02815464730381966
138,2013-01-16 21:00:00,0.18983373045921326,0.0385928750038147,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.1642960011959076,0.04377887770533562,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.030503202229738235,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.1451931595802307,0.09529852867126465,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.16895504295825958,0.08127744495868683,0.19705159962177277,0.0,0.0,0.738,0.0,-0.1680009782409668
143,2013-01-16 23:30:00,0.08111397176980972,0.06993749737739563,0.19153417646884918,0.0,0.0,0.763,0.0,-0.17317889664530756
144,2013-01-17 00:00:00,0.07525253295898438,0.07325560599565506,0.19311648607254028,0.0,0.0,0.161,0.0,-0.011107562379240992
145,2013-01-17 00:30:00,0.10864562541246414,0.06971758604049683,0.1913670003414154,0.0,0.0,0.025,0.09664941430091858,-0.0
146,2013-01-17 01:00:00,0.13672083616256714,0.07428394258022308,0.1357421875,0.0,1.075,0.113,0.03519116938114167,-0.13186417550802232
147,2013-01-17 01:30:00,0.12352129817008972,0.004597772378474474,0.07770238071680069,0.0,1.238,0.115,0.0,-0.14753953916616738
148,2013-01-17 02:00:00,0.04233798384666443,0.0037709043826907873,0.045048728585243225,0.0,0.381,0.026,0.0,-0.04099221757974476
149,2013-01-17 02:30:00,0.04232463240623474,0.06770813465118408,0.15637819468975067,0.0,0.394,0.119,0.0,-0.06266299399614333
150,2013-01-17 03:00:00,0.019319666549563408,0.0301523320376873,0.1378307342529297,0.0,0.7190000000000001,0.162,0.0,-0.10487215977847578
151,2013-01-17 03:30:00,0.0062081050127744675,0.0,0.19089096784591675,0.0,0.0,0.74,0.0,-0.1482594386816025
152,2013-01-17 04:00:00,0.11153627932071686,0.018691273406147957,0.1878441572189331,0.0,0.0,0.777,0.0,-0.16411872137054803
153,2013-01-17 04:30:00,0.09192278981208801,0.028816282749176025,0.1890161782503128,0.0,0.0,0.084,0.07619989550113677,-0.0
154,2013-01-17 05:00:00,0.16822512447834015,0.1688389629125595,0.10843445360660553,0.0,0.794,0.272,0.09156554639339448,-0.13412043003082275
155,2013-01-17 05:30:00,0.011858118698000908,0.15456248819828033,0.0,0.0,0.14400000000000002,1.315,0.2,-0.363219358098507
156,2013-01-17 06:00:00,0.0020340210758149624,0.19724634289741516,0.026085469871759415,0.0,0.0,1.279,0.1739145301282406,-0.3624460873025656
157,2013-01-17 06:30:00,0.00552594056352973,0.19918964803218842,0.0,0.013,0.0,0.068,0.2,-0.033419652997925875
158,2013-01-17 07:00:00,0.06351743638515472,0.04136589542031288,0.12170660495758057,0.05,0.0,0.152,0.07829339504241944,-0.019348008424937724
159,2013-01-17 07:30:00,0.19765661656856537,0.0450143963098526,0.13134674727916718,0.113,0.0,0.263,0.06865325272083284,-0.04299869856119156
160,2013-01-17 08:00:00,0.20000000298023224,0.08503229916095734,0.10209622979164124,0.219,0.0,0.208,0.18866119241714477,-0.0
161,2013-01-17 08:30:00,0.20000000298023224,0.13058768212795258,0.13140510022640228,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.10824668407440186,0.17276689410209656,0.1683482974767685,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.11904565244913101,0.17823530733585358,0.17178919911384583,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.11607877910137177,0.09633800387382507,0.07319452613592148,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.05057920515537262,0.19260293245315552,0.09683391451835632,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.07238894701004028,0.13106544315814972,0.07461798191070557,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.025598766282200813,0.05792589485645294,0.08311093598604202,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.018614372238516808,0.10019360482692719,0.09110477566719055,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.014052906073629856,0.04044833034276962,0.07520870119333267,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.015100566670298576,0.01939876191318035,0.058491259813308716,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.009282264858484268,0.002927621826529503,0.05695532262325287,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.012462049722671509,0.0003957608714699745,0.05661281943321228,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0067124199122190475,0.010209525004029274,0.07568946480751038,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.013163830153644085,0.0,0.07057175785303116,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.011398573406040668,0.022062785923480988,0.0962810292840004,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.017351284623146057,0.10699604451656342,0.09649791568517685,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.019668439403176308,0.14011704921722412,0.09502555429935455,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.02839825488626957,0.06709124147891998,0.09536804258823395,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.026118766516447067,0.07388721406459808,0.0918252244591713,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.13167744874954224,0.1403043121099472,0.07129102945327759,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.11015299707651138,0.15912939608097076,0.11234065145254135,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.11996082216501236,0.17980146408081055,0.17219704389572144,0.15,0.0,0.142,0.08803917783498766,-0.0
183,2013-01-17 19:30:00,0.1719353199005127,0.12274453043937683,0.06438447535037994,0.056,0.0,0.344,0.07965470248460771,-0.07549619165539741
184,2013-01-17 20:00:00,0.1567932516336441,0.05358292534947395,0.036314722150564194,0.013,0.0,0.17600000000000002,0.05633998033404351,-0.037715025019347675
185,2013-01-17 20:30:00,0.17505693435668945,0.017022036015987396,0.13134807348251343,0.0,0.0,0.274,0.0,-0.03851602015972138
186,2013-01-17 21:00:00,0.19256485998630524,0.06532739102840424,0.19864681363105774,0.0,0.0,0.227,0.0,-0.007655360319614413
187,2013-01-17 21:30:00,0.1542796492576599,0.019611600786447525,0.1986377090215683,0.0,0.0,0.14,0.058637709021568285,-0.0
188,2013-01-17 22:00:00,0.1407470852136612,0.04852630943059921,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.16564202308654785,0.11703426390886307,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.15609276294708252,0.02980238012969494,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16437664183035494
191,2013-01-17 23:30:00,0.07351013273000717,0.04541200399398804,0.20000000298023224,0.0,0.0,0.775,0.0,-0.16751124027371408
192,2013-01-18 00:00:00,0.0690799206495285,0.049848586320877075,0.20000000298023224,0.0,0.0,0.077,0.07315141665935516,-0.0
193,2013-01-18 00:30:00,0.1434171348810196,0.17330381274223328,0.15843428671360016,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.17797812819480896,0.04072330519556999,0.1860339343547821,0.0,1.075,0.09,0.013966065645217907,-0.11726893708407879
195,2013-01-18 01:30:00,0.040536072105169296,0.0,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11494999970197678
196,2013-01-18 02:00:00,0.03348993510007858,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.14620718359947205,0.0031415559351444244,0.20000000298023224,0.0,0.888,0.076,0.0,-0.08963415529549122
198,2013-01-18 03:00:00,0.020904023200273514,0.015178628265857697,0.20000000298023224,0.0,0.163,0.215,0.0,-0.052158228827118874
199,2013-01-18 03:30:00,0.10766966640949249,0.06285655498504639,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.18275126904129985
200,2013-01-18 04:00:00,0.060371171683073044,0.053437571972608566,0.20000000298023224,0.0,0.0,0.722,0.0,-0.1553681436279416
201,2013-01-18 04:30:00,0.0779803916811943,0.062224071472883224,0.20000000298023224,0.0,0.075,0.156,0.0,-0.02517049849301577
202,2013-01-18 05:00:00,0.09389752149581909,0.06692542880773544,0.1971070021390915,0.0,0.8809999999999999,0.15,0.0,-0.11558184266686439
203,2013-01-18 05:30:00,0.04513726010918617,0.003638897091150284,0.19120140373706818,0.0,0.0,0.7859999999999999,0.0,-0.16157812320560216
204,2013-01-18 06:00:00,0.11149653047323227,0.03951451927423477,0.194408118724823,0.0,0.0,0.8370000000000001,0.0,-0.1841687281483412
205,2013-01-18 06:30:00,0.0671737790107727,0.049508266150951385,0.19510126113891602,0.0,0.0,0.141,0.004592994987964644,-0.0
206,2013-01-18 07:00:00,0.11095300316810608,0.06584139913320541,0.18726462125778198,0.038,0.0,0.14,0.0,-0.00501573002636433
207,2013-01-18 07:30:00,0.12474485486745834,0.05914757773280144,0.10022033005952835,0.081,0.0,0.133,0.0399272476732731,-0.024820356871783737
