,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
78,2013-01-15 15:00:00,0.34191349148750305,0.000983338220976293,0.800000011920929,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.3278846740722656,0.0,0.800000011920929,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.2638818025588989,0.0,0.7926813364028931,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.6908066272735596,0.0,0.5393871665000916,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.694930911064148,0.0,0.5179608464241028,1.069,0.0,0.396,0.778069088935852,-0.0
83,2013-01-15 17:30:00,0.7228690981864929,0.0,0.5148552060127258,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.35962897539138794,0.0032815902959555387,0.5543016195297241,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.3070783019065857,0.026403505355119705,0.7937904596328735,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.16649854183197021,0.04347021505236626,0.776792049407959,0.15,0.0,0.204,0.5960000000000001,-0.0
87,2013-01-15 19:30:00,0.3309955894947052,0.4598994553089142,0.5600857138633728,0.056,0.0,0.467,0.1850000000000001,-0.0
88,2013-01-15 20:00:00,0.22637270390987396,0.05991022661328316,0.2856307029724121,0.019,0.0,0.769,0.0,-0.13050971019744875
89,2013-01-15 20:30:00,0.6947564482688904,0.03054029867053032,0.470050573348999,0.0,0.0,0.215,0.25505057334899905,-0.0
90,2013-01-15 21:00:00,0.5299192667007446,0.800000011920929,0.43112504482269287,0.0,0.0,0.444,0.0,-0.0034762378978729267
91,2013-01-15 21:30:00,0.3047989010810852,0.10907281190156937,0.7203437089920044,0.0,0.0,0.118,0.6023437089920044,-0.0
92,2013-01-15 22:00:00,0.23036368191242218,0.2675149738788605,0.5585358142852783,0.0,0.0,0.287,0.3153437089920044,-0.0
93,2013-01-15 22:30:00,0.49296247959136963,0.7919889092445374,0.47281521558761597,0.0,0.0,0.199,0.27381521558761596,-0.0
94,2013-01-15 23:00:00,0.5627006888389587,0.800000011920929,0.4423367977142334,0.0,0.0,0.973,0.35766320228576665,-0.07513928425312036
95,2013-01-15 23:30:00,0.0,0.011503290385007858,0.800000011920929,0.0,0.0,0.745,0.0434967215359211,-0.0
96,2013-01-16 00:00:00,0.1880229264497757,0.05755414813756943,0.7808627486228943,0.0,0.0,0.121,0.6023086004853249,-0.0
97,2013-01-16 00:30:00,0.28915297985076904,0.2327408790588379,0.636476993560791,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.37940680980682373,0.02738707885146141,0.800000011920929,0.0,1.075,0.103,0.0,-0.058048706693053245
99,2013-01-16 01:30:00,0.020965542644262314,0.0,0.7835520505905151,0.0,1.244,0.097,0.0,-0.07223479494094849
100,2013-01-16 02:00:00,0.23079942166805267,0.0,0.7962505221366882,0.0,1.125,0.261,0.0,-0.10334494778633119
101,2013-01-16 02:30:00,0.06611829251050949,0.010401834733784199,0.7822348475456238,0.0,0.0,0.12,0.6518330128118396,-0.0
102,2013-01-16 03:00:00,0.25707322359085083,0.2365189492702484,0.6188918352127075,0.0,1.106,0.135,0.18110816478729252,-0.079179313968122
103,2013-01-16 03:30:00,0.800000011920929,0.7906181812286377,0.7222620248794556,0.0,0.056,0.748,0.44316548919677734,-0.0
104,2013-01-16 04:00:00,0.22316616773605347,0.015976639464497566,0.7950150966644287,0.0,0.0,0.7809999999999999,0.0,-0.0005296165560185684
105,2013-01-16 04:30:00,0.2816615700721741,0.05883200094103813,0.7546616792678833,0.0,0.763,0.047,0.0,-0.019407032167315486
106,2013-01-16 05:00:00,0.01840207912027836,0.004216201137751341,0.800000011920929,0.0,0.213,0.12,0.46278381078317765,-0.0
107,2013-01-16 05:30:00,0.6491740942001343,0.5197803974151611,0.612709105014801,0.0,0.0,1.121,0.18729089498519902,-0.09548250677101314
108,2013-01-16 06:00:00,0.03334062546491623,0.04876957833766937,0.755327582359314,0.0,0.0,0.989,0.0,-0.07625933891415597
109,2013-01-16 06:30:00,0.046838294714689255,0.05189507082104683,0.5750709772109985,0.006,0.0,0.632,0.0,-0.029382505274713044
110,2013-01-16 07:00:00,0.38993722200393677,0.13874652981758118,0.568798840045929,0.044,0.0,0.851,0.0,-0.1136558762383461
111,2013-01-16 07:30:00,0.6932268142700195,0.024881858378648758,0.57530677318573,0.113,0.0,0.532,0.018424914807081194,-0.0
112,2013-01-16 08:00:00,0.22617276012897491,0.023814573884010315,0.3587645888328552,0.181,0.0,0.805,0.0,-0.1269134959638119
113,2013-01-16 08:30:00,0.800000011920929,0.048914939165115356,0.4308154881000519,0.419,0.0,0.4970000000000001,0.0,-0.017869818212986024
114,2013-01-16 09:00:00,0.79440838098526,0.05623470991849899,0.26838603615760803,0.688,0.0,0.187,0.5009999999999999,-0.0
115,2013-01-16 09:30:00,0.7485277056694031,0.039208848029375076,0.5069231390953064,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.4682880640029907,0.037340037524700165,0.5447912216186523,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.5307879447937012,0.05599481239914894,0.5922523140907288,1.194,0.0,0.999,0.4642120552062988,-0.0
118,2013-01-16 11:00:00,0.7466881275177002,0.06303928047418594,0.563757598400116,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.7463193535804749,0.09525077044963837,0.6734998822212219,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.6615129709243774,0.04518194869160652,0.5871697068214417,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.800000011920929,0.027223065495491028,0.6686614751815796,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.800000011920929,0.031061550602316856,0.7326996326446533,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.800000011920929,0.03897209092974663,0.7411395311355591,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.800000011920929,0.0,0.7379627227783203,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.800000011920929,0.0,0.7514120936393738,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.800000011920929,0.04491850361227989,0.745884358882904,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.800000011920929,0.0383252315223217,0.7043339610099792,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.7824618816375732,0.046069785952568054,0.7157390117645264,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.7544527053833008,0.035371094942092896,0.7034891843795776,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.4778389036655426,0.03643745929002762,0.5954026579856873,0.669,0.0,0.275,0.7161610963344575,-0.0
131,2013-01-16 17:30:00,0.5251230597496033,0.04117487370967865,0.639706015586853,0.481,0.0,0.129,0.7548389036655426,-0.0
132,2013-01-16 18:00:00,0.28595712780952454,0.04049413278698921,0.7902414202690125,0.363,0.0,0.17600000000000002,0.7913650648593903,-0.0
133,2013-01-16 18:30:00,0.1299598515033722,0.11143256723880768,0.7751712203025818,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.2052067518234253,0.10179109871387482,0.7499203681945801,0.219,0.0,0.28300000000000003,0.5307932481765747,-0.0
135,2013-01-16 19:30:00,0.28143808245658875,0.17716242372989655,0.5648341178894043,0.113,0.0,0.157,0.48679324817657466,-0.0
136,2013-01-16 20:00:00,0.29188576340675354,0.5636181831359863,0.5957663655281067,0.006,0.0,0.161,0.43476636552810666,-0.0
137,2013-01-16 20:30:00,0.6084212064743042,0.5755983591079712,0.582325279712677,0.0,0.0,0.246,0.336325279712677,-0.0
138,2013-01-16 21:00:00,0.6757902503013611,0.7951427102088928,0.4843995273113251,0.0,0.0,0.197,0.28739952731132506,-0.0
139,2013-01-16 21:30:00,0.7032539248466492,0.7725629210472107,0.4503880739212036,0.0,0.0,0.043,0.40738807392120363,-0.0
140,2013-01-16 22:00:00,0.6723769903182983,0.37433141469955444,0.3647772967815399,0.0,0.0,0.14800000000000002,0.2593880739212036,-0.0
141,2013-01-16 22:30:00,0.713366687297821,0.7746018171310425,0.4124486446380615,0.0,0.0,0.185,0.22744864463806153,-0.0
142,2013-01-16 23:00:00,0.6882608532905579,0.7704965472221375,0.3986143171787262,0.0,0.0,0.738,0.43660616350173975,-0.0
143,2013-01-16 23:30:00,0.21378226578235626,0.0,0.800000011920929,0.0,0.0,0.763,0.037000011920928944,-0.0
144,2013-01-17 00:00:00,0.33212345838546753,0.07259202003479004,0.800000011920929,0.0,0.0,0.161,0.5664079918861389,-0.0
145,2013-01-17 00:30:00,0.6102689504623413,0.38035354018211365,0.6673169136047363,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.3454134464263916,0.1392485350370407,0.800000011920929,0.0,1.075,0.113,0.0,-0.07193485231161117
147,2013-01-17 01:30:00,0.18618091940879822,0.0,0.7753525972366333,0.0,1.238,0.115,0.0,-0.07731474027633668
148,2013-01-17 02:00:00,0.49476441740989685,0.0,0.7583995461463928,0.0,0.381,0.026,0.3513995461463928,-0.0
149,2013-01-17 02:30:00,0.578944206237793,0.6086147427558899,0.7915053963661194,0.0,0.394,0.119,0.5755861649513246,-0.0
150,2013-01-17 03:00:00,0.12253697216510773,0.023512084037065506,0.7080977559089661,0.0,0.7190000000000001,0.162,0.0,-0.047181432812809954
151,2013-01-17 03:30:00,0.0,0.0,0.7299034595489502,0.0,0.0,0.74,0.0,-0.002726065921783445
152,2013-01-17 04:00:00,0.23848854005336761,0.041578520089387894,0.74100261926651,0.0,0.0,0.777,0.0,-0.020945493222177036
153,2013-01-17 04:30:00,0.2182202786207199,0.0040360987186431885,0.605153501033783,0.0,0.0,0.084,0.5171174023151398,-0.0
154,2013-01-17 05:00:00,0.496203750371933,0.4188535213470459,0.4621760845184326,0.0,0.794,0.272,0.3378239154815674,-0.09193122414588929
155,2013-01-17 05:30:00,0.7718053460121155,0.7895506024360657,0.6862528324127197,0.0,0.14400000000000002,1.315,0.11374716758728032,-0.1722453122663498
156,2013-01-17 06:00:00,0.0,0.0015927613712847233,0.7802547812461853,0.0,0.0,1.279,0.0,-0.13509125463377683
157,2013-01-17 06:30:00,0.0055886972695589066,0.0018711219308897853,0.7388024926185608,0.013,0.0,0.068,0.6763426734181122,-0.0
158,2013-01-17 07:00:00,0.34245941042900085,0.2717118263244629,0.6151608824729919,0.05,0.0,0.152,0.5236028268393128,-0.0
159,2013-01-17 07:30:00,0.5508970618247986,0.4054839015007019,0.6167494654655457,0.113,0.0,0.263,0.4583104448206726,-0.0
160,2013-01-17 08:00:00,0.43816620111465454,0.2862071096897125,0.5780620574951172,0.219,0.0,0.208,0.5511720006689425,-0.0
161,2013-01-17 08:30:00,0.3429599702358246,0.22966806590557098,0.6551797986030579,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.48106586933135986,0.0,0.7767312526702881,0.369,0.0,0.129,0.671,-0.0
163,2013-01-17 09:30:00,0.12653487920761108,0.015858272090554237,0.7815067768096924,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.2861957550048828,0.0,0.6852089762687683,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.3946681022644043,0.0,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.2908606231212616,0.0,0.7311874032020569,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.28781554102897644,0.0,0.6552339196205139,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.7363297343254089,3.0419834729400463e-05,0.7570987939834595,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.7556598782539368,0.0,0.754152238368988,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.7592395544052124,0.022963939234614372,0.7584404945373535,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.7757121920585632,0.013627228327095509,0.758247435092926,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.764952540397644,0.012606273405253887,0.7802574634552002,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.76835697889328,0.012371613644063473,0.7391141653060913,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.7766954898834229,0.04870200157165527,0.7433841228485107,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.800000011920929,0.055325087159872055,0.7513502240180969,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.7954401969909668,0.0347711406648159,0.7573595643043518,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.7910186648368835,0.03842081502079964,0.7071839570999146,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.5760737657546997,0.0356171689927578,0.6145663261413574,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.411575585603714,0.036950014531612396,0.5825556516647339,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.3376988470554352,0.02254759892821312,0.7109401822090149,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.35551461577415466,0.021171441301703453,0.7825208902359009,0.394,0.0,0.133,0.7054853842258454,-0.0
182,2013-01-17 19:00:00,0.10954295843839645,0.012851598672568798,0.7610987424850464,0.15,0.0,0.142,0.8,-0.0
183,2013-01-17 19:30:00,0.31339412927627563,0.32829537987709045,0.689144492149353,0.056,0.0,0.344,0.45600000000000007,-0.0
184,2013-01-17 20:00:00,0.39262688159942627,0.119800865650177,0.4913238286972046,0.013,0.0,0.17600000000000002,0.31532382869720454,-0.0
185,2013-01-17 20:30:00,0.48104676604270935,0.706743061542511,0.5528810024261475,0.0,0.0,0.274,0.27888100242614744,-0.0
186,2013-01-17 21:00:00,0.44965922832489014,0.7891178131103516,0.5398728251457214,0.0,0.0,0.227,0.31287282514572146,-0.0
187,2013-01-17 21:30:00,0.5653343200683594,0.7873180508613586,0.5438594222068787,0.0,0.0,0.14,0.40385942220687865,-0.0
188,2013-01-17 22:00:00,0.6023862957954407,0.5309516191482544,0.6052954792976379,0.0,0.0,0.172,0.43329547929763795,-0.0
189,2013-01-17 22:30:00,0.6178769469261169,0.6056410074234009,0.6172968149185181,0.0,0.0,0.227,0.3902968149185181,-0.0
190,2013-01-17 23:00:00,0.6083992123603821,0.7366595268249512,0.5700826644897461,0.0,0.0,0.779,0.22991733551025395,-0.03406603288650512
191,2013-01-17 23:30:00,0.22736306488513947,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.3111397624015808,0.09392470866441727,0.7975972294807434,0.0,0.0,0.077,0.6266725208163262,-0.0
193,2013-01-18 00:30:00,0.388232558965683,0.28834715485572815,0.7121375799179077,0.0,0.0,0.079,0.7793078035116197,-0.0
194,2013-01-18 01:00:00,0.28600603342056274,0.16678248345851898,0.800000011920929,0.0,1.075,0.09,0.0,-0.06433980785608293
195,2013-01-18 01:30:00,0.02618236280977726,0.0,0.7269123792648315,0.0,0.931,0.155,0.0,-0.062258762073516855
196,2013-01-18 02:00:00,0.02486290968954563,0.00205930951051414,0.7426096200942993,0.0,0.0,0.094,0.6465503105837852,-0.0
197,2013-01-18 02:30:00,0.24047575891017914,0.28951960802078247,0.5420995950698853,0.0,0.888,0.076,0.2579004049301148,-0.05337206341184676
198,2013-01-18 03:00:00,0.777593195438385,0.800000011920929,0.5970046520233154,0.0,0.163,0.215,0.7061991782188416,-0.0
199,2013-01-18 03:30:00,0.16864481568336487,0.1003585085272789,0.5644761323928833,0.0,0.0,0.8140000000000001,0.23552386760711674,-0.043815797794461264
200,2013-01-18 04:00:00,0.22776146233081818,0.0,0.7579154372215271,0.0,0.0,0.722,0.035915437221527124,-0.0
201,2013-01-18 04:30:00,0.2218000888824463,0.10673389583826065,0.7882077693939209,0.0,0.075,0.156,0.45047387355566026,-0.0
202,2013-01-18 05:00:00,0.5808959007263184,0.5677027106285095,0.5945168733596802,0.0,0.8809999999999999,0.15,0.20548312664031987,-0.05601335843801497
203,2013-01-18 05:30:00,0.7744325995445251,0.800000011920929,0.6367621421813965,0.0,0.0,0.7859999999999999,0.4030337347984315,-0.0
204,2013-01-18 06:00:00,0.09927214682102203,0.05504946783185005,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.02485335309594872
205,2013-01-18 06:30:00,0.08185591548681259,0.0456220880150795,0.578551173210144,0.0,0.0,0.141,0.39192908519506453,-0.0
206,2013-01-18 07:00:00,0.5194472670555115,0.6317380666732788,0.540393054485321,0.038,0.0,0.14,0.7684037629365922,-0.0
207,2013-01-18 07:30:00,0.22487413883209229,0.18830636143684387,0.6923560500144958,0.081,0.0,0.133,0.510289875626564,-0.0
208,2013-01-18 08:00:00,0.42186596989631653,0.544560432434082,0.5841914415359497,0.156,0.0,0.361,0.21580855846405034,-0.01456616038084029
209,2013-01-18 08:30:00,0.620374858379364,0.25367140769958496,0.5471933484077454,0.375,0.0,0.233,0.35780855846405035,-0.0
210,2013-01-18 09:00:00,0.7145938873291016,0.008061286062002182,0.482818067073822,0.631,0.0,0.5429999999999999,0.6991914415359498,-0.0
