,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
44,2013-01-14 22:00:00,0.07120699435472488,0.0,0.3802899718284607,0.0,0.0,0.231,0.14928997182846068,-0.0
45,2013-01-14 22:30:00,0.2663336396217346,0.35322341322898865,0.246599018573761,0.0,0.0,0.396,0.0,-0.04033826498508454
46,2013-01-14 23:00:00,0.03814133256673813,0.12853190302848816,0.2960541844367981,0.0,0.0,0.851,0.0,-0.18453898401975632
47,2013-01-14 23:30:00,0.4000000059604645,0.32354769110679626,0.18124662339687347,0.0,0.0,0.6920000000000001,0.1423010677099228,-0.20107010677099232
48,2013-01-15 00:00:00,0.16520202159881592,0.01659887284040451,0.06243794411420822,0.0,0.0,0.115,0.09646199643611908,-0.018673450756073
49,2013-01-15 00:30:00,0.22541755437850952,0.13604611158370972,0.1761399805545807,0.0,0.0,0.113,0.05636812746524811,-0.01968465537786484
50,2013-01-15 01:00:00,0.05737506225705147,0.18404272198677063,0.1723257154226303,0.0,1.081,0.024,0.06808513402938843,-0.11575170065641403
51,2013-01-15 01:30:00,0.2985040545463562,0.07420016825199127,0.4000000059604645,0.0,1.25,0.38,0.0,-0.19502001622915272
52,2013-01-15 02:00:00,0.31401708722114563,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.36810821294784546,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.05365324020385742,0.1770687997341156,0.20532074570655823,0.0,0.9,0.16399999999999998,0.01674805998802184,-0.13145480540275573
55,2013-01-15 03:30:00,0.2894183099269867,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.23781970143318176,0.14214304089546204,0.08761607110500336,0.0,0.0,0.767,0.05452696979045868,-0.2125426969790459
57,2013-01-15 04:30:00,0.36082449555397034,0.38355955481529236,0.23130789399147034,0.0,0.769,0.316,0.16869210600852969,-0.10835056004047394
58,2013-01-15 05:00:00,0.28218698501586914,0.14916762709617615,0.0045525794848799706,0.0,0.25,0.109,0.31330715361982586,-0.06889150476112962
59,2013-01-15 05:30:00,0.3851556181907654,0.001563462195917964,0.3942166864871979,0.0,0.0,0.821,0.0,-0.11565362944135442
60,2013-01-15 06:00:00,0.326839417219162,0.04585377499461174,0.3957745134830475,0.0,0.0,1.311,0.0,-0.25949140060812237
61,2013-01-15 06:30:00,0.0009055495611391962,0.0,0.3946806490421295,0.006,0.0,0.52,0.0,-0.03246072314013262
62,2013-01-15 07:00:00,0.10310548543930054,0.0026645951438695192,0.29609307646751404,0.063,0.0,0.401,0.0,-0.029044310042615987
63,2013-01-15 07:30:00,0.24556735157966614,0.07495076954364777,0.15177775919437408,0.225,0.0,0.758,0.14817301034927366,-0.1839167127943039
64,2013-01-15 08:00:00,0.1153465136885643,0.04399850219488144,0.1049637496471405,0.231,0.0,0.349,0.2025542765855789,-0.04654294188380241
65,2013-01-15 08:30:00,0.2535399794578552,0.14974747598171234,0.1612929403781891,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.0,0.4000000059604645,0.39803245663642883,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.0,0.3814237415790558,0.4000000059604645,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.05282513052225113,0.1777239739894867,0.2524867057800293,0.625,0.0,1.054,0.14751329421997073,-0.06192137468039991
69,2013-01-15 10:30:00,0.37764158844947815,0.39344945549964905,0.3882707953453064,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.2357967644929886,0.38816148042678833,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.1190555989742279,0.3870775103569031,0.4000000059604645,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.3866620659828186,0.0,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.16936162114143372,0.37969982624053955,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.1473810374736786,0.3907264173030853,0.4000000059604645,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.23496051132678986,0.3806913495063782,0.4000000059604645,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.2342691719532013,0.3778129816055298,0.3891822397708893,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.20543023943901062,0.35743430256843567,0.38911059498786926,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.29741722345352173,0.3703365623950958,0.38946738839149475,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.29134485125541687,0.3724091649055481,0.39071330428123474,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.29770350456237793,0.36898136138916016,0.3802555501461029,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.3006678819656372,0.37566500902175903,0.37914353609085083,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.245832622051239,0.3826347887516022,0.3818321228027344,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.3283916413784027,0.35082465410232544,0.3868129253387451,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.21384160220623016,0.389618456363678,0.39169397950172424,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.26339492201805115,0.38410067558288574,0.39435452222824097,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.15362043678760529,0.37608805298805237,0.39011624455451965,0.15,0.0,0.204,0.19600000000000004,-0.0
87,2013-01-15 19:30:00,0.018752412870526314,0.3698021173477173,0.3549816608428955,0.056,0.0,0.467,0.0,-0.020188103047460326
88,2013-01-15 20:00:00,0.2118314653635025,0.09126219898462296,0.17277191579341888,0.019,0.0,0.769,0.0,-0.16098158273577692
89,2013-01-15 20:30:00,0.34093403816223145,0.3017089068889618,0.17497198283672333,0.0,0.0,0.215,0.0,-0.010807564634084702
90,2013-01-15 21:00:00,0.10739410668611526,0.0,0.38151824474334717,0.0,0.0,0.444,0.0,-0.016870073919296267
91,2013-01-15 21:30:00,0.06555717438459396,0.0,0.32403549551963806,0.0,0.0,0.118,0.20603549551963807,-0.0
92,2013-01-15 22:00:00,0.34777089953422546,0.369453102350235,0.25861573219299316,0.0,0.0,0.287,0.0,-0.00766375230789184
93,2013-01-15 22:30:00,0.04948025196790695,0.0,0.38585272431373596,0.0,0.0,0.199,0.18685272431373595,-0.0
94,2013-01-15 23:00:00,0.32008102536201477,0.39634212851524353,0.27139440178871155,0.0,0.0,0.973,0.12860559821128847,-0.18134635734558105
95,2013-01-15 23:30:00,0.3780997097492218,0.34848910570144653,0.16342943906784058,0.0,0.0,0.745,0.23657056093215945,-0.10456313302516938
96,2013-01-16 00:00:00,0.3067661225795746,0.31710705161094666,0.15434370934963226,0.0,0.0,0.121,0.2887518265247345,-0.0
97,2013-01-16 00:30:00,0.10042974352836609,0.2531624734401703,0.2392115294933319,0.0,0.0,0.024,0.3453338735103607,-0.0
98,2013-01-16 01:00:00,0.2743419408798218,0.1796054095029831,0.2575778067111969,0.0,1.075,0.103,0.14242219328880312,-0.11657953498125076
99,2013-01-16 01:30:00,0.29776227474212646,0.4000000059604645,0.38131946325302124,0.0,1.244,0.097,0.018680536746978782,-0.10094249292850495
100,2013-01-16 02:00:00,0.12126058340072632,0.019784776493906975,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14494847705334424
101,2013-01-16 02:30:00,0.3468223214149475,0.007524400949478149,0.394983172416687,0.0,0.0,0.12,0.26745877146720887,-0.0
102,2013-01-16 03:00:00,0.22250980138778687,0.24127097427845,0.2970668375492096,0.0,1.106,0.135,0.10293316245079043,-0.11496216796636582
103,2013-01-16 03:30:00,0.3064369261264801,0.4000000059604645,0.38636744022369385,0.0,0.056,0.748,0.013632559776306175,-0.060344700472354906
104,2013-01-16 04:00:00,0.34313008189201355,0.4000000059604645,0.2900458574295044,0.0,0.0,0.7809999999999999,0.10995414257049563,-0.03191920238256452
105,2013-01-16 04:30:00,0.3149036467075348,0.4000000059604645,0.3311941921710968,0.0,0.763,0.047,0.06880580782890322,-0.037861409893035894
106,2013-01-16 05:00:00,0.2703084647655487,0.12984587252140045,0.0,0.0,0.213,0.12,0.19865168035030367,-0.06668458725214005
107,2013-01-16 05:30:00,0.4000000059604645,0.006870613433420658,0.3053478002548218,0.0,0.0,1.121,0.0,-0.22208115955822172
108,2013-01-16 06:00:00,0.3978736698627472,0.0,0.4000000059604645,0.0,0.0,0.989,0.0,-0.1590299983906746
109,2013-01-16 06:30:00,0.3934434652328491,0.0,0.36785727739334106,0.006,0.0,0.632,0.0,-0.07131853510379792
110,2013-01-16 07:00:00,0.23977120220661163,0.06961493194103241,0.3940853774547577,0.044,0.0,0.851,0.0,-0.14216297971129419
111,2013-01-16 07:30:00,0.2123395949602127,0.06161567568778992,0.215445876121521,0.113,0.0,0.532,0.0,-0.10210584588289262
112,2013-01-16 08:00:00,0.2527821362018585,0.14293286204338074,0.24605727195739746,0.181,0.0,0.805,0.07787559008598327,-0.1895064093232155
113,2013-01-16 08:30:00,0.058863528072834015,0.1265801638364792,0.05543648451566696,0.419,0.0,0.4970000000000001,0.08130263364315032,-0.02198530176043514
114,2013-01-16 09:00:00,0.0,0.15983369946479797,0.3094607889652252,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.19892598688602448,0.36819902062416077,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.18061193823814392,0.37201371788978577,0.3817024230957031,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.15914906561374664,0.37010762095451355,0.3861131966114044,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.4000000059604645,0.0,0.38863760232925415,1.138,0.0,0.933,0.2049999940395354,-0.0
119,2013-01-16 11:30:00,0.4000000059604645,0.0,0.3948610723018646,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.2486715018749237,0.37935546040534973,0.39183828234672546,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.39301207661628723,0.032120198011398315,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.0018289749277755618,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.0,0.39617595076560974,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.002793740015476942,0.3985435366630554,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.01314946636557579,0.3886118531227112,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.02058103121817112,0.39185503125190735,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3972853422164917,0.029923778027296066,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.39927247166633606,0.05122110992670059,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.38461166620254517,0.11793011426925659,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.22521457076072693,0.4000000059604645,0.4000000059604645,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.1866677701473236,0.4000000059604645,0.39889001846313477,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.24036750197410583,0.3633648157119751,0.4000000059604645,0.363,0.0,0.17600000000000002,0.3466325039863586,-0.0
133,2013-01-16 18:30:00,0.17860308289527893,0.3122177720069885,0.4000000059604645,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.23618651926517487,0.03954978287220001,0.4000000059604645,0.219,0.0,0.28300000000000003,0.11700000596046445,-0.0
135,2013-01-16 19:30:00,0.012125194072723389,0.2178778052330017,0.17909611761569977,0.113,0.0,0.157,0.12297092354297637,-0.0
136,2013-01-16 20:00:00,0.021403897553682327,0.1834835410118103,0.16287504136562347,0.006,0.0,0.161,0.00187504136562347,-0.0
137,2013-01-16 20:30:00,0.15177972614765167,0.00234287534840405,0.4000000059604645,0.0,0.0,0.246,0.15400000596046448,-0.0
138,2013-01-16 21:00:00,0.17602886259555817,0.016933303326368332,0.4000000059604645,0.0,0.0,0.197,0.20300000596046447,-0.0
139,2013-01-16 21:30:00,0.34325841069221497,0.3949635624885559,0.35189276933670044,0.0,0.0,0.043,0.30889276933670046,-0.0
140,2013-01-16 22:00:00,0.0,0.03912685438990593,0.06429658085107803,0.0,0.0,0.14800000000000002,0.24459618848562242,-0.022599923170208938
141,2013-01-16 22:30:00,0.2945272624492645,0.22013802826404572,0.3327719271183014,0.0,0.0,0.185,0.1477719271183014,-0.0
142,2013-01-16 23:00:00,0.30458781123161316,0.4000000059604645,0.2523173689842224,0.0,0.0,0.738,0.1476826310157776,-0.10293115262746812
143,2013-01-16 23:30:00,0.2503776252269745,0.3956589698791504,0.1731548309326172,0.0,0.0,0.763,0.22684516906738283,-0.12983473826408387
144,2013-01-17 00:00:00,0.2823975682258606,0.3531709313392639,0.15266147255897522,0.0,0.0,0.161,0.2473385274410248,-0.004103945167064668
145,2013-01-17 00:30:00,0.17116500437259674,0.3305087089538574,0.20901383459568024,0.0,0.0,0.025,0.349814236164093,-0.0
146,2013-01-17 01:00:00,0.19743090867996216,0.1913606971502304,0.3152048587799072,0.0,1.075,0.113,0.0847951412200928,-0.11558843106985092
147,2013-01-17 01:30:00,0.3121189773082733,0.37653905153274536,0.4000000059604645,0.0,1.238,0.115,0.0,-0.08946293280124665
148,2013-01-17 02:00:00,0.12924012541770935,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.0,0.0074724722653627396,0.3718000054359436,0.0,0.394,0.119,0.0,-0.03509724668294192
150,2013-01-17 03:00:00,0.03581161051988602,0.01872718520462513,0.058340854942798615,0.0,0.7190000000000001,0.162,0.0,-0.11167863302618267
151,2013-01-17 03:30:00,0.3830549120903015,0.0,0.3924422860145569,0.0,0.0,0.74,0.0,-0.09384058277606964
152,2013-01-17 04:00:00,0.28125491738319397,0.06255831569433212,0.3834274709224701,0.0,0.0,0.777,0.0,-0.12315532808840277
153,2013-01-17 04:30:00,0.3888392746448517,0.03551318123936653,0.3950738310813904,0.0,0.0,0.084,0.27556064984202383,-0.0
154,2013-01-17 05:00:00,0.15246464312076569,0.18896086513996124,0.3306460380554199,0.0,0.794,0.272,0.0693539619445801,-0.11378361267685891
155,2013-01-17 05:30:00,0.2539338171482086,0.35346534848213196,0.2510281503200531,0.0,0.14400000000000002,1.315,0.14897184967994692,-0.24303918295383453
156,2013-01-17 06:00:00,0.19246652722358704,0.08023915439844131,0.38324296474456787,0.0,0.0,1.279,0.0,-0.2635189712065458
157,2013-01-17 06:30:00,0.0,0.0,0.4000000059604645,0.013,0.0,0.068,0.3450000059604645,-0.0
158,2013-01-17 07:00:00,0.0,0.08098763227462769,0.19713327288627625,0.05,0.0,0.152,0.32701235580444343,-0.0
159,2013-01-17 07:30:00,0.0860627070069313,0.15237146615982056,0.29943880438804626,0.113,0.0,0.263,0.15754111522436132,-0.0
160,2013-01-17 08:00:00,0.1579739898443222,0.28915169835090637,0.18796825408935547,0.219,0.0,0.208,0.21203174591064455,-0.021380663945674835
161,2013-01-17 08:30:00,0.11268752068281174,0.2105998396873474,0.19044756889343262,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.21216267347335815,0.0,0.4000000059604645,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.21151916682720184,0.0,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.19437643885612488,0.3775516152381897,0.4000000059604645,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.2357848733663559,0.38665851950645447,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.1968446522951126,0.38199830055236816,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.1418238878250122,0.39604657888412476,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.37431663274765015,0.020232222974300385,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.39349910616874695,6.223749369382858e-05,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.39864370226860046,0.0,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.0,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.0,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.0,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.399670273065567,0.10670063644647598,0.3930585980415344,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3994561433792114,0.10495172441005707,0.39077097177505493,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.09298316389322281,0.39620471000671387,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.4000000059604645,0.3202717900276184,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.17422008514404297,0.3852923810482025,0.38196083903312683,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.14376094937324524,0.38570231199264526,0.38820216059684753,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.20534859597682953,0.3800787627696991,0.3985813856124878,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.24528856575489044,0.3864634037017822,0.4000000059604645,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.2609878182411194,0.05342793092131615,0.4000000059604645,0.15,0.0,0.142,0.25800000596046446,-0.0
183,2013-01-17 19:30:00,0.005532125011086464,0.4000000059604645,0.4000000059604645,0.056,0.0,0.344,0.10646788094937804,-0.0
184,2013-01-17 20:00:00,0.11996988207101822,0.3358788788318634,0.21881595253944397,0.013,0.0,0.17600000000000002,0.04281595253944395,-0.0
185,2013-01-17 20:30:00,0.03783153370022774,0.0,0.2662169933319092,0.0,0.0,0.274,0.0,-0.0021014118003845274
186,2013-01-17 21:00:00,0.052942801266908646,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
187,2013-01-17 21:30:00,0.32474011182785034,0.36362653970718384,0.2821716070175171,0.0,0.0,0.14,0.14217160701751708,-0.0
188,2013-01-17 22:00:00,0.32066550850868225,0.34328126907348633,0.19181692600250244,0.0,0.0,0.172,0.019816926002502455,-0.0
189,2013-01-17 22:30:00,0.15825286507606506,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
190,2013-01-17 23:00:00,0.33208492398262024,0.3685755431652069,0.27213674783706665,0.0,0.0,0.779,0.12786325216293337,-0.1137884779572487
191,2013-01-17 23:30:00,0.22114726901054382,0.3609963357448578,0.14440898597240448,0.0,0.0,0.775,0.25559101402759554,-0.12077474060654642
192,2013-01-18 00:00:00,0.33378827571868896,0.3012673258781433,0.16205687820911407,0.0,0.0,0.077,0.31055064606666566,-0.0
193,2013-01-18 00:30:00,0.18159610033035278,0.2033693641424179,0.2790657579898834,0.0,0.0,0.079,0.2965293437242508,-0.0
194,2013-01-18 01:00:00,0.24930617213249207,0.19480684399604797,0.27934011816978455,0.0,1.075,0.09,0.12065988183021548,-0.10265254132747649
195,2013-01-18 01:30:00,0.3001442551612854,0.3778029978275299,0.3903518319129944,0.0,0.931,0.155,0.009648168087005637,-0.07782709295749665
196,2013-01-18 02:00:00,0.2870073616504669,0.11291467398405075,0.07470803707838058,0.0,0.0,0.094,0.0478548049926758,-0.029200663690567022
197,2013-01-18 02:30:00,0.05072217434644699,0.1264118105173111,0.1272747963666916,0.0,0.888,0.076,0.04699181914329531,-0.10923370141506195
198,2013-01-18 03:00:00,0.2685530483722687,0.30485549569129944,0.38963350653648376,0.0,0.163,0.215,0.0,-0.06587219891548157
199,2013-01-18 03:30:00,0.04259646683931351,0.01824229210615158,0.13702641427516937,0.0,0.0,0.8140000000000001,0.0,-0.18770828701436523
200,2013-01-18 04:00:00,0.4000000059604645,0.25996342301368713,0.1836405098438263,0.0,0.0,0.722,0.07632291316986084,-0.2025722913169861
201,2013-01-18 04:30:00,0.22279557585716248,0.4000000059604645,0.17988622188568115,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.17075039446353912,0.2523649036884308,0.23510846495628357,0.0,0.8809999999999999,0.15,0.16489153504371645,-0.1303256438732147
203,2013-01-18 05:30:00,0.31128671765327454,0.4000000059604645,0.39548954367637634,0.0,0.0,0.7859999999999999,0.004510456323623679,-0.08647925374031065
204,2013-01-18 06:00:00,0.26774993538856506,0.4000000059604645,0.23435235023498535,0.0,0.0,0.8370000000000001,0.16564764976501467,-0.05715051346063616
205,2013-01-18 06:30:00,0.3503490388393402,0.39732611179351807,0.2923285961151123,0.0,0.0,0.141,0.33037858867645264,-0.0
206,2013-01-18 07:00:00,0.18907655775547028,0.2675313949584961,0.2509072721004486,0.038,0.0,0.14,0.1490927278995514,-0.02521295105695723
