,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
106,2013-01-16 05:00:00,1.3548476696014404,0.07711277157068253,1.399999976158142,0.0,0.213,0.12,0.9898872045874595,-0.0
107,2013-01-16 05:30:00,0.0,0.0014675026759505272,1.3352988958358765,0.0,0.0,1.121,0.21283139315992594,-0.0
108,2013-01-16 06:00:00,1.3426014184951782,0.0,1.3869035243988037,0.0,0.0,0.989,0.3979035243988037,-0.0
109,2013-01-16 06:30:00,1.3455504179000854,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,0.8974291086196899,0.0,1.3229292631149292,0.044,0.0,0.851,0.4719292631149292,-0.0
111,2013-01-16 07:30:00,1.3172128200531006,0.0,1.399999976158142,0.113,0.0,0.532,0.8679999761581421,-0.0
112,2013-01-16 08:00:00,0.5900247693061829,0.03975587338209152,1.1232380867004395,0.181,0.0,0.805,0.2784822133183479,-0.0
113,2013-01-16 08:30:00,0.08328205347061157,0.0,1.399999976158142,0.419,0.0,0.4970000000000001,1.2387179226875304,-0.0
114,2013-01-16 09:00:00,0.2291472852230072,0.851943850517273,0.671166718006134,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.6730188727378845,1.1495075225830078,0.9442882537841797,0.8809999999999999,0.0,0.217,1.390981127262115,-0.0
116,2013-01-16 10:00:00,0.055231884121894836,0.15913665294647217,0.9588518738746643,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.018029678612947464,0.06447344273328781,1.1782679557800293,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.029401080682873726,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.016560204327106476,0.0,1.3335562944412231,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.030905665829777718,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.0017752437852323055,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.02658776193857193,0.020349401980638504,1.3996191024780273,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.06490606814622879,0.006549476180225611,1.3866652250289917,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.04935523122549057,0.0,1.3833699226379395,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.022757194936275482,0.0,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.057297952473163605,0.0,1.392019271850586,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.07057499140501022,0.0,1.3945631980895996,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.1727001816034317,0.7406312823295593,0.6657518148422241,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.20660912990570068,1.0975265502929688,0.5614678263664246,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.43372827768325806,1.1464412212371826,0.7480000853538513,0.363,0.0,0.17600000000000002,1.2239999999999998,-0.0
133,2013-01-16 18:30:00,0.16223977506160736,1.1627589464187622,0.5386098027229309,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.3713330924510956,1.1226706504821777,0.7962169051170349,0.219,0.0,0.28300000000000003,1.117,-0.0
135,2013-01-16 19:30:00,0.17298732697963715,0.934013843536377,0.71463543176651,0.113,0.0,0.157,1.073,-0.0
136,2013-01-16 20:00:00,0.2993003726005554,0.3827112019062042,0.8925108909606934,0.006,0.0,0.161,0.9179999999999999,-0.0
137,2013-01-16 20:30:00,0.6009559631347656,0.017102619633078575,1.0677464008331299,0.0,0.0,0.246,0.8217464008331299,-0.0
138,2013-01-16 21:00:00,0.6836311221122742,0.05339138209819794,1.1161049604415894,0.0,0.0,0.197,0.9191049604415893,-0.0
139,2013-01-16 21:30:00,0.7708640098571777,0.040755897760391235,1.1758664846420288,0.0,0.0,0.043,1.1328664846420289,-0.0
140,2013-01-16 22:00:00,0.9681904315948486,0.0,1.2555928230285645,0.0,0.0,0.14800000000000002,1.1075928230285643,-0.0
141,2013-01-16 22:30:00,0.9945749044418335,0.0,1.3472602367401123,0.0,0.0,0.185,1.1622602367401123,-0.0
142,2013-01-16 23:00:00,1.044215202331543,0.0,1.3522740602493286,0.0,0.0,0.738,0.6142740602493286,-0.0
143,2013-01-16 23:30:00,1.399999976158142,0.00056212063645944,1.399999976158142,0.0,0.0,0.763,0.6364378555216826,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,1.0853941440582275,0.0,1.3380017280578613,0.0,0.0,0.025,1.3130017280578614,-0.0
146,2013-01-17 01:00:00,0.9719732403755188,0.0,1.2969762086868286,0.0,1.075,0.113,0.12500172805786147,-0.0
147,2013-01-17 01:30:00,1.3942842483520508,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.3608384132385254,0.004936349578201771,1.399999976158142,0.0,0.381,0.026,0.9880636265799403,-0.0
149,2013-01-17 02:30:00,0.02179679647088051,0.02646419033408165,1.2944183349609375,0.0,0.394,0.119,0.7549541446268558,-0.0
150,2013-01-17 03:00:00,0.028959276154637337,0.0,1.3065505027770996,0.0,0.7190000000000001,0.162,0.4255505027770995,-0.0
151,2013-01-17 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.74,0.6599999761581421,-0.0
152,2013-01-17 04:00:00,1.3943569660186768,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,1.1435199975967407,0.019401662051677704,1.3480567932128906,0.0,0.794,0.272,0.26265513116121286,-0.0
155,2013-01-17 05:30:00,1.399999976158142,0.08853767067193985,1.3855876922607422,0.0,0.14400000000000002,1.315,0.0,-0.043726494171023395
156,2013-01-17 06:00:00,1.399999976158142,0.03617413714528084,1.399999976158142,0.0,0.0,1.279,0.08482583901286134,-0.0
157,2013-01-17 06:30:00,1.3962773084640503,0.0006085215136408806,1.399999976158142,0.013,0.0,0.068,1.3313914546445011,-0.0
158,2013-01-17 07:00:00,1.0292863845825195,0.0,1.3409881591796875,0.05,0.0,0.152,1.2293914546445013,-0.0
159,2013-01-17 07:30:00,0.9419543743133545,0.0,1.2410565614700317,0.113,0.0,0.263,1.0793914546445014,-0.0
160,2013-01-17 08:00:00,0.5265045166015625,0.2378147393465042,1.044255256652832,0.219,0.0,0.208,1.1574023513644927,-0.0
161,2013-01-17 08:30:00,0.0,1.2667063474655151,0.6198148727416992,0.338,0.0,0.134,1.3614023513644926,-0.0
162,2013-01-17 09:00:00,0.26537221670150757,1.0855662822723389,1.0156950950622559,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.2439303994178772,1.0609201192855835,1.0294536352157593,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.16889768838882446,0.9279071092605591,0.9058374166488647,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.2981562316417694,1.0617084503173828,1.016674280166626,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.19675064086914062,0.9389373660087585,0.9394027590751648,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.09014756977558136,0.8052022457122803,0.9715798497200012,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.05208618938922882,1.3041495084762573,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.023396294564008713,1.3244534730911255,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.07050232589244843,1.3567835092544556,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.006087569519877434,1.3264104127883911,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.3096716403961182,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.2961556911468506,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.289088487625122,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.3162841796875,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.3189406394958496,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.2800151109695435,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.02690373919904232,0.2567058205604553,1.052042841911316,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.19369077682495117,0.8094935417175293,0.9864019155502319,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.2372930645942688,1.0029853582382202,1.0120148658752441,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.23799428343772888,1.0629220008850098,1.0545989274978638,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.242370143532753,1.1094238758087158,1.149459719657898,0.15,0.0,0.142,1.258,-0.0
183,2013-01-17 19:30:00,0.3955717086791992,0.27840349078178406,1.0802855491638184,0.056,0.0,0.344,0.9700000000000001,-0.0
184,2013-01-17 20:00:00,0.5427770614624023,0.1800357550382614,0.9910767674446106,0.013,0.0,0.17600000000000002,0.8150767674446106,-0.0
185,2013-01-17 20:30:00,0.11105441302061081,0.2676813006401062,0.9419765472412109,0.0,0.0,0.274,0.6679765472412109,-0.0
186,2013-01-17 21:00:00,0.33763131499290466,0.2654573619365692,0.9147348403930664,0.0,0.0,0.227,0.6877348403930664,-0.0
187,2013-01-17 21:30:00,0.24822717905044556,0.2676878273487091,0.920310914516449,0.0,0.0,0.14,0.780310914516449,-0.0
188,2013-01-17 22:00:00,0.02844598889350891,0.33361801505088806,0.8989423513412476,0.0,0.0,0.172,0.7269423513412476,-0.0
189,2013-01-17 22:30:00,0.1640547513961792,0.37005025148391724,0.9038464426994324,0.0,0.0,0.227,0.6768464426994324,-0.0
190,2013-01-17 23:00:00,0.32111671566963196,0.34682127833366394,0.9488455057144165,0.0,0.0,0.779,0.07482221531867994,-0.047783458607196815
191,2013-01-17 23:30:00,1.3605766296386719,0.08526964485645294,1.3780252933502197,0.0,0.0,0.775,0.5177556484937668,-0.0
192,2013-01-18 00:00:00,1.3288640975952148,0.09412830322980881,1.3941128253936768,0.0,0.0,0.077,1.222984522163868,-0.0
193,2013-01-18 00:30:00,0.6908006072044373,0.08680599927902222,1.1421973705291748,0.0,0.0,0.079,1.143984522163868,-0.0
194,2013-01-18 01:00:00,0.44087955355644226,0.09859640896320343,1.057530164718628,0.0,1.075,0.09,0.18505076640844353,-0.03590662442445755
195,2013-01-18 01:30:00,1.346034288406372,0.1105266809463501,1.399999976158142,0.0,0.931,0.155,0.20347329521179194,-0.0
196,2013-01-18 02:00:00,1.2804043292999268,0.08903905004262924,1.399999976158142,0.0,0.0,0.094,1.2169609261155128,-0.0
197,2013-01-18 02:30:00,0.738847553730011,0.07316737622022629,1.1749625205993652,0.0,0.888,0.076,0.25296092611551274,-0.0
198,2013-01-18 03:00:00,1.2875065803527832,0.06406513601541519,1.399999976158142,0.0,0.163,0.215,0.9579348401427269,-0.0
199,2013-01-18 03:30:00,0.0,0.06510144472122192,1.2292256355285645,0.0,0.0,0.8140000000000001,0.3501241908073425,-0.0
200,2013-01-18 04:00:00,1.2771711349487305,0.03266039118170738,1.399999976158142,0.0,0.0,0.722,0.6453395849764347,-0.0
201,2013-01-18 04:30:00,1.2034071683883667,0.05412095785140991,1.310793161392212,0.0,0.075,0.156,1.0256722035408021,-0.0
202,2013-01-18 05:00:00,0.0,0.04071389138698578,1.1392794847488403,0.0,0.8809999999999999,0.15,0.06756559336185466,-0.0
203,2013-01-18 05:30:00,0.9598729014396667,0.01796410046517849,1.3845810890197754,0.0,0.0,0.7859999999999999,0.580616988554597,-0.0
204,2013-01-18 06:00:00,1.2646043300628662,0.010304545052349567,1.360274076461792,0.0,0.0,0.8370000000000001,0.5129695314094423,-0.0
205,2013-01-18 06:30:00,1.3057867288589478,0.04820357635617256,1.363896131515503,0.0,0.0,0.141,1.1746925551593304,-0.0
206,2013-01-18 07:00:00,0.9416763782501221,0.03329304978251457,1.2249480485916138,0.038,0.0,0.14,1.0726925551593303,-0.0
207,2013-01-18 07:30:00,0.24896425008773804,0.03519701957702637,1.1156022548675537,0.081,0.0,0.133,1.0206925551593302,-0.0
208,2013-01-18 08:00:00,0.0,0.47403278946876526,0.9194949865341187,0.156,0.0,0.361,1.4,-0.0
209,2013-01-18 08:30:00,0.3855215311050415,0.0604044608771801,1.0936564207077026,0.375,0.0,0.233,1.1669999999999998,-0.0
210,2013-01-18 09:00:00,0.0,1.2859286069869995,0.5844241976737976,0.631,0.0,0.5429999999999999,1.255,-0.0
211,2013-01-18 09:30:00,0.0,1.2342815399169922,0.3306023180484772,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,1.130438208580017,0.691217839717865,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.9027557969093323,0.7071801424026489,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,0.2633914351463318,0.9115088582038879,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.3358618021011353,1.381,0.0,0.315,1.4,-0.0
