,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,1.0713189840316772,0.24121838808059692,1.276821255683899,1.131,0.0,1.15,0.30968101596832276,-0.0
23,2013-01-14 11:30:00,0.031326040625572205,0.005386584438383579,1.3910976648330688,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,1.399999976158142,0.0,0.31284773349761963,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,1.399999976158142,1.381947636604309,1.399999976158142,1.538,0.0,0.379,1.1590000238418579,-0.0
26,2013-01-14 13:00:00,1.399999976158142,0.1785057783126831,0.10995227098464966,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,1.399999976158142,1.3559842109680176,1.3820832967758179,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,1.399999976158142,1.399999976158142,1.3754085302352905,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,1.3916667699813843,1.3934983015060425,1.3857954740524292,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,1.399999976158142,1.3936680555343628,1.3610200881958008,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,1.399999976158142,1.399999976158142,1.351901888847351,1.519,0.0,0.619,0.9000000238418577,-0.0
32,2013-01-14 16:00:00,0.2777470052242279,0.02863445319235325,0.0,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,1.399999976158142,1.399999976158142,1.3889048099517822,1.075,0.0,0.081,1.319,-0.0
34,2013-01-14 17:00:00,1.399999976158142,1.399999976158142,1.3678139448165894,0.525,0.0,0.25,1.2309999999999999,-0.0
35,2013-01-14 17:30:00,1.0695946216583252,0.18372087180614471,0.8389717936515808,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,1.399999976158142,0.7691554427146912,1.3095072507858276,0.775,0.0,0.146,1.254,-0.0
37,2013-01-14 18:30:00,1.399999976158142,0.7013824582099915,1.222963571548462,0.188,0.0,0.154,1.392,-0.0
38,2013-01-14 19:00:00,1.1258304119110107,0.016991056501865387,1.1878520250320435,0.106,0.0,0.4370000000000001,0.9709999999999999,-0.0
39,2013-01-14 19:30:00,0.14749935269355774,1.208548665046692,0.7447407245635986,0.063,0.0,0.218,0.8159999999999998,-0.0
40,2013-01-14 20:00:00,0.08230076730251312,1.0882593393325806,0.6882834434509277,0.019,0.0,0.241,0.5939999999999999,-0.0
41,2013-01-14 20:30:00,0.04761965945363045,0.4018908143043518,0.8995870351791382,0.0,0.0,0.13699999999999998,0.7625870351791382,-0.0
42,2013-01-14 21:00:00,0.09849271923303604,0.0,1.0910727977752686,0.0,0.0,0.249,0.8420727977752686,-0.0
43,2013-01-14 21:30:00,0.48133188486099243,0.0,1.014469027519226,0.0,0.0,0.318,0.696469027519226,-0.0
44,2013-01-14 22:00:00,0.14340350031852722,0.0,1.0701251029968262,0.0,0.0,0.231,0.8391251029968262,-0.0
45,2013-01-14 22:30:00,0.39538466930389404,0.0,1.0569227933883667,0.0,0.0,0.396,0.6609227933883667,-0.0
46,2013-01-14 23:00:00,0.19890441000461578,0.0,1.1128255128860474,0.0,0.0,0.851,0.2618255128860474,-0.0
47,2013-01-14 23:30:00,0.0,0.027207141742110252,1.399999976158142,0.0,0.0,0.6920000000000001,0.6807928344160318,-0.0
48,2013-01-15 00:00:00,1.092153549194336,0.013203619979321957,1.3634647130966187,0.0,0.0,0.115,1.2352610931172967,-0.0
49,2013-01-15 00:30:00,0.9664355516433716,0.0,1.399999976158142,0.0,0.0,0.113,1.286999976158142,-0.0
50,2013-01-15 01:00:00,0.9784693717956543,8.736029849387705e-05,1.399999976158142,0.0,1.081,0.024,0.29491261585964823,-0.0
51,2013-01-15 01:30:00,1.3440070152282715,1.399999976158142,0.075959213078022,0.0,1.25,0.38,1.324040786921978,-0.13898659947994169
52,2013-01-15 02:00:00,0.0,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,1.2567245960235596,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,0.868668794631958,0.0,1.399999976158142,0.0,0.9,0.16399999999999998,0.3359999761581421,-0.0
55,2013-01-15 03:30:00,1.0738898515701294,0.027563422918319702,0.9733620285987854,0.0,0.381,0.737,0.0,-0.046494376466274266
56,2013-01-15 04:00:00,1.399999976158142,0.019558103755116463,1.3179197311401367,0.0,0.0,0.767,0.5313616273850202,-0.0
57,2013-01-15 04:30:00,1.331823706626892,0.015143724158406258,1.2652270793914795,0.0,0.769,0.316,0.16508335523307321,-0.0
58,2013-01-15 05:00:00,1.1321531534194946,0.0,1.2958028316497803,0.0,0.25,0.109,0.9368028316497803,-0.0
59,2013-01-15 05:30:00,0.965270459651947,0.00012873850937467068,1.3497365713119507,0.0,0.0,0.821,0.5286078328025761,-0.0
60,2013-01-15 06:00:00,1.3074688911437988,0.015666890889406204,1.3226547241210938,0.0,0.0,1.311,0.0,-0.0010832850274443474
61,2013-01-15 06:30:00,1.3579367399215698,0.029204130172729492,1.3543442487716675,0.006,0.0,0.52,0.805140118598938,-0.0
62,2013-01-15 07:00:00,0.7924627661705017,0.03040105104446411,1.2097502946853638,0.063,0.0,0.401,0.7783492436408996,-0.0
63,2013-01-15 07:30:00,0.0,1.186086893081665,0.7637051939964294,0.225,0.0,0.758,0.9242146196365353,-0.0
64,2013-01-15 08:00:00,0.48464319109916687,0.11311423033475876,1.2078382968902588,0.231,0.0,0.349,0.8062146196365354,-0.0
65,2013-01-15 08:30:00,0.016275903210043907,0.3250562250614166,0.7474169135093689,0.275,0.0,0.16,0.9212146196365353,-0.0
66,2013-01-15 09:00:00,0.08776505291461945,0.0929710865020752,0.5965821743011475,0.369,0.0,0.268,1.0222146196365354,-0.0
67,2013-01-15 09:30:00,0.8459590673446655,0.08155268430709839,0.7363120317459106,0.6559999999999999,0.0,0.498,1.2797853803634645,-0.0
68,2013-01-15 10:00:00,0.5171060562133789,0.001129085198044777,1.139854073524475,0.625,0.0,1.054,0.6943231830596919,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.3266717195510864,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,1.3453680276870728,0.4364737570285797,1.1916773319244385,1.013,0.0,0.135,1.265,-0.0
71,2013-01-15 11:30:00,1.399999976158142,1.3582020998001099,1.3489165306091309,1.6130000000000002,0.0,0.809,1.074000023841858,-0.0
72,2013-01-15 12:00:00,1.22209894657135,0.0,0.052840154618024826,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,1.3998287916183472,1.3584110736846924,1.3829625844955444,1.038,0.0,0.025,1.375,-0.0
74,2013-01-15 13:00:00,1.399999976158142,1.399999976158142,1.399999976158142,0.8690000000000001,0.0,0.101,1.3239999999999998,-0.0
75,2013-01-15 13:30:00,1.399999976158142,1.399999976158142,1.2972619533538818,0.9,0.0,0.309,1.167,-0.0
76,2013-01-15 14:00:00,1.3138985633850098,0.9198312163352966,0.9354600310325623,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,1.399999976158142,1.399999976158142,1.3650773763656616,0.731,0.0,0.133,1.267,-0.0
78,2013-01-15 15:00:00,1.3680932521820068,1.3742762804031372,1.1174043416976929,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,1.3872358798980713,1.399999976158142,1.2506765127182007,0.563,0.0,0.078,1.3219999999999998,-0.0
80,2013-01-15 16:00:00,1.358195185661316,1.1898301839828491,1.026964783668518,1.175,0.0,0.112,1.366,-0.0
81,2013-01-15 16:30:00,1.399999976158142,1.399999976158142,1.3547289371490479,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,1.399999976158142,1.3916079998016357,1.361419916152954,1.069,0.0,0.396,1.004,-0.0
83,2013-01-15 17:30:00,0.7859248518943787,0.07705842703580856,0.30111077427864075,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,1.399999976158142,1.399999976158142,1.3152714967727661,0.6559999999999999,0.0,0.14,1.2599999999999998,-0.0
85,2013-01-15 18:30:00,1.399999976158142,1.2663462162017822,1.103177547454834,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,1.3381567001342773,0.5482607483863831,1.0048019886016846,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.8784096240997314,0.4386768639087677,0.7846876978874207,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,0.04084689915180206,1.3105309009552002,0.7092080116271973,0.019,0.0,0.769,0.09479198837280267,-0.016143836860656745
89,2013-01-15 20:30:00,0.05608958378434181,0.0,1.386635661125183,0.0,0.0,0.215,1.171635661125183,-0.0
90,2013-01-15 21:00:00,0.9954922199249268,0.0,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,0.8724348545074463,0.0,1.3631585836410522,0.0,0.0,0.118,1.2451585836410524,-0.0
92,2013-01-15 22:00:00,1.13125741481781,0.0,1.399999976158142,0.0,0.0,0.287,1.1129999761581422,-0.0
93,2013-01-15 22:30:00,0.9794126152992249,0.0,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,1.0730741024017334,0.0,1.399999976158142,0.0,0.0,0.973,0.4269999761581421,-0.0
95,2013-01-15 23:30:00,1.3538917303085327,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,1.2155333757400513,0.0,1.3742523193359375,0.0,0.0,0.121,1.2532523193359375,-0.0
97,2013-01-16 00:30:00,1.1091368198394775,0.0,1.399999976158142,0.0,0.0,0.024,1.375999976158142,-0.0
98,2013-01-16 01:00:00,1.3318477869033813,0.0,1.399999976158142,0.0,1.075,0.103,0.22199997615814215,-0.0
99,2013-01-16 01:30:00,1.041520118713379,1.3096897602081299,0.14713914692401886,0.0,1.244,0.097,1.252860853075981,-0.031245056560039553
100,2013-01-16 02:00:00,0.7994712591171265,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.2791591882705688,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.0655277967453003,0.0,1.399999976158142,0.0,1.106,0.135,0.158999976158142,-0.0
103,2013-01-16 03:30:00,1.1436965465545654,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,1.1700383424758911,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,1.2546746730804443,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,1.1274856328964233,0.7081141471862793,0.8348075151443481,0.0,0.213,0.12,0.4633066082000732,-0.04103066320419311
107,2013-01-16 05:30:00,0.703524112701416,1.3539984226226807,0.4350675642490387,0.0,0.0,1.121,0.9649324357509612,-0.0449669001889229
108,2013-01-16 06:00:00,1.233135461807251,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,1.2573533058166504,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,0.9456203579902649,0.0,1.3871362209320068,0.044,0.0,0.851,0.5361362209320069,-0.0
111,2013-01-16 07:30:00,0.0,0.0,1.399999976158142,0.113,0.0,0.532,0.980999976158142,-0.0
112,2013-01-16 08:00:00,0.006458684802055359,1.0107927322387695,0.7246928215026855,0.181,0.0,0.805,0.6753071784973144,-0.024698497713804272
113,2013-01-16 08:30:00,0.0757378414273262,0.0,1.3827290534973145,0.419,0.0,0.4970000000000001,1.2289912120699882,-0.0
114,2013-01-16 09:00:00,0.6637622714042664,0.22180375456809998,0.7434627413749695,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,1.2627445459365845,1.1417713165283203,1.0802583694458008,0.8809999999999999,0.0,0.217,1.1829999999999998,-0.0
116,2013-01-16 10:00:00,1.3131307363510132,1.2864181995391846,1.1173268556594849,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,1.3839894533157349,1.3086942434310913,1.399999976158142,1.194,0.0,0.999,0.4009999999999999,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,1.2704225778579712,0.0,1.399999976158142,1.131,0.0,0.049,1.351,-0.0
120,2013-01-16 12:00:00,1.399999976158142,1.3214293718338013,1.3983709812164307,1.375,0.0,0.142,1.307,-0.0
121,2013-01-16 12:30:00,1.391420602798462,1.3781312704086304,1.399999976158142,1.588,0.0,0.621,1.161579397201538,-0.0
122,2013-01-16 13:00:00,1.3998652696609497,0.0,0.3208589553833008,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.399999976158142,1.3549463748931885,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.3828175067901611,1.3737460374832153,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.389577031135559,1.399999976158142,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.3823293447494507,1.399999976158142,1.399999976158142,1.394,0.0,0.131,1.2806706552505491,-0.0
128,2013-01-16 16:00:00,1.3704324960708618,1.399999976158142,1.399999976158142,1.3130000000000002,0.0,0.154,1.3653293447494508,-0.0
129,2013-01-16 16:30:00,1.3533011674880981,1.399999976158142,1.399999976158142,0.906,0.0,0.14300000000000002,1.291670655250549,-0.0
130,2013-01-16 17:00:00,1.38520348072052,1.399999976158142,1.399999976158142,0.669,0.0,0.275,1.2333293447494507,-0.0
131,2013-01-16 17:30:00,1.13514244556427,0.5998116731643677,1.207849383354187,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,1.3572418689727783,0.4954434633255005,1.2365363836288452,0.363,0.0,0.17600000000000002,1.224,-0.0
133,2013-01-16 18:30:00,1.2166831493377686,0.4606251120567322,1.0306730270385742,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,1.2818313837051392,0.2777095139026642,1.2523622512817383,0.219,0.0,0.28300000000000003,1.117,-0.0
135,2013-01-16 19:30:00,1.0392963886260986,0.6676751375198364,0.927638590335846,0.113,0.0,0.157,1.073,-0.0
136,2013-01-16 20:00:00,0.09650120884180069,0.6669430732727051,0.9076226353645325,0.006,0.0,0.161,0.9179999999999999,-0.0
137,2013-01-16 20:30:00,0.3959755003452301,0.003254394745454192,0.9981344938278198,0.0,0.0,0.246,0.7521344938278198,-0.0
138,2013-01-16 21:00:00,0.10963385552167892,0.032775260508060455,1.1225671768188477,0.0,0.0,0.197,0.9255671768188476,-0.0
139,2013-01-16 21:30:00,0.5394278168678284,0.013399715535342693,1.0365039110183716,0.0,0.0,0.043,0.9935039110183715,-0.0
140,2013-01-16 22:00:00,0.5120721459388733,0.012997799552977085,0.9936118721961975,0.0,0.0,0.14800000000000002,0.8456118721961975,-0.0
141,2013-01-16 22:30:00,0.14186833798885345,0.056440021842718124,1.0192700624465942,0.0,0.0,0.185,0.8342700624465942,-0.0
142,2013-01-16 23:00:00,0.21322903037071228,0.062198456376791,0.9976840615272522,0.0,0.0,0.738,0.1974856051504612,-0.0
143,2013-01-16 23:30:00,0.0,0.08050955086946487,1.3296432495117188,0.0,0.0,0.763,0.48613369864225386,-0.0
144,2013-01-17 00:00:00,0.0,0.08461844176054001,1.3470410108566284,0.0,0.0,0.161,1.1014225690960884,-0.0
145,2013-01-17 00:30:00,0.724388599395752,0.05944102630019188,1.3696850538253784,0.0,0.0,0.025,1.2852440275251866,-0.0
146,2013-01-17 01:00:00,1.2192847728729248,0.0,1.3571891784667969,0.0,1.075,0.113,0.16918917846679693,-0.0
147,2013-01-17 01:30:00,0.9486936926841736,1.3867859840393066,0.006144911050796509,0.0,1.238,0.115,1.3938550889492034,-0.04675194299221042
148,2013-01-17 02:00:00,1.2659499645233154,0.0,1.3517125844955444,0.0,0.381,0.026,0.9868550889492034,-0.0
149,2013-01-17 02:30:00,1.3441033363342285,0.0,1.3533514738082886,0.0,0.394,0.119,0.8403514738082886,-0.0
150,2013-01-17 03:00:00,0.9733343124389648,0.0,1.2550673484802246,0.0,0.7190000000000001,0.162,0.3740673484802245,-0.0
151,2013-01-17 03:30:00,0.37878644466400146,0.0,1.2190099954605103,0.0,0.0,0.74,0.47900999546051026,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.3622593879699707,0.0,0.0,0.777,0.5852593879699707,-0.0
153,2013-01-17 04:30:00,0.96538245677948,0.0,1.3451652526855469,0.0,0.0,0.084,1.2611652526855468,-0.0
154,2013-01-17 05:00:00,0.9032382965087891,0.0,1.352594017982483,0.0,0.794,0.272,0.28659401798248285,-0.0
155,2013-01-17 05:30:00,0.555690348148346,0.0,1.3397061824798584,0.0,0.14400000000000002,1.315,0.0,-0.03220933073043825
156,2013-01-17 06:00:00,1.399999976158142,0.0,1.3917899131774902,0.0,0.0,1.279,0.11278991317749032,-0.0
157,2013-01-17 06:30:00,1.3279582262039185,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.9695547223091125,0.0,1.399999976158142,0.05,0.0,0.152,1.2479999761581422,-0.0
159,2013-01-17 07:30:00,0.6848520040512085,0.0,1.0676466226577759,0.113,0.0,0.263,1.097999976158142,-0.0
160,2013-01-17 08:00:00,0.07949559390544891,0.5731390118598938,0.7758161425590515,0.219,0.0,0.208,1.203374254107475,-0.0
161,2013-01-17 08:30:00,0.14030113816261292,0.3149425983428955,1.1160773038864136,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,1.120586633682251,0.0,1.0912350416183472,0.369,0.0,0.129,1.271,-0.0
163,2013-01-17 09:30:00,1.1013576984405518,0.01831064000725746,0.9538862109184265,0.894,0.0,0.208,1.321,-0.0
164,2013-01-17 10:00:00,1.268775463104248,0.47000250220298767,1.2959383726119995,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,1.3960223197937012,0.6162811517715454,1.3180593252182007,0.894,0.0,0.142,1.258,-0.0
166,2013-01-17 11:00:00,1.345127820968628,0.9499533772468567,1.3430900573730469,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,1.3395038843154907,1.3410453796386719,1.3811873197555542,1.4380000000000002,0.0,0.248,1.2504961156845094,-0.0
168,2013-01-17 12:00:00,1.3538371324539185,1.272279143333435,1.3864988088607788,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,1.399999976158142,1.3546212911605835,1.399999976158142,1.575,0.0,0.206,1.3690000238418578,-0.0
170,2013-01-17 13:00:00,1.399999976158142,1.3488837480545044,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,1.399999976158142,1.3122704029083252,1.383987545967102,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.399999976158142,1.3338489532470703,1.3805278539657593,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,1.399999976158142,1.3371245861053467,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,1.399999976158142,1.312177062034607,1.399999976158142,1.506,0.0,0.146,1.360000023841858,-0.0
175,2013-01-17 15:30:00,1.399999976158142,1.390040397644043,1.399999976158142,1.419,0.0,0.226,1.2729999761581419,-0.0
176,2013-01-17 16:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.3,0.0,0.22,1.307000023841858,-0.0
177,2013-01-17 16:30:00,1.3752110004425049,1.399999976158142,1.3797430992126465,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,1.3482277393341064,1.3868595361709595,1.3958961963653564,0.994,0.0,0.109,1.291,-0.0
179,2013-01-17 17:30:00,1.3259339332580566,1.399999976158142,1.3323394060134888,0.813,0.0,0.133,1.376,-0.0
180,2013-01-17 18:00:00,1.3675748109817505,1.3732292652130127,1.2324094772338867,0.613,0.0,0.15,1.274,-0.0
181,2013-01-17 18:30:00,1.297305941581726,1.166079044342041,0.7936339378356934,0.394,0.0,0.133,1.3929999999999998,-0.0
182,2013-01-17 19:00:00,1.1952323913574219,0.5286555886268616,0.901965856552124,0.15,0.0,0.142,1.2650000000000001,-0.0
183,2013-01-17 19:30:00,0.0,0.3489459753036499,0.8268623948097229,0.056,0.0,0.344,0.9770000000000002,-0.0
184,2013-01-17 20:00:00,0.0,1.362580418586731,0.6737880110740662,0.013,0.0,0.17600000000000002,0.8140000000000002,-0.0
185,2013-01-17 20:30:00,0.0,0.09083780646324158,0.8800128102302551,0.0,0.0,0.274,0.6060128102302551,-0.0
186,2013-01-17 21:00:00,0.0,0.09456675499677658,1.0633889436721802,0.0,0.0,0.227,0.8363889436721802,-0.0
187,2013-01-17 21:30:00,0.3281778395175934,0.07551945000886917,1.0011236667633057,0.0,0.0,0.14,0.8611236667633057,-0.0
188,2013-01-17 22:00:00,0.2859586775302887,0.07494509965181351,1.05269193649292,0.0,0.0,0.172,0.88069193649292,-0.0
189,2013-01-17 22:30:00,0.38814085721969604,0.01737958751618862,1.0564144849777222,0.0,0.0,0.227,0.8294144849777222,-0.0
190,2013-01-17 23:00:00,0.39877599477767944,0.0,1.0195051431655884,0.0,0.0,0.779,0.24050514316558835,-0.0
191,2013-01-17 23:30:00,0.007759700529277325,0.0,1.3701368570327759,0.0,0.0,0.775,0.5951368570327759,-0.0
192,2013-01-18 00:00:00,1.2899953126907349,0.0,1.3826297521591187,0.0,0.0,0.077,1.3056297521591187,-0.0
193,2013-01-18 00:30:00,1.1720330715179443,0.0,1.3626219034194946,0.0,0.0,0.079,1.2836219034194947,-0.0
194,2013-01-18 01:00:00,1.175838589668274,0.0,1.3432291746139526,0.0,1.075,0.09,0.17822917461395268,-0.0
195,2013-01-18 01:30:00,0.8237371444702148,0.14574769139289856,0.7459530830383301,0.0,0.931,0.155,0.0,-0.07492946083545686
196,2013-01-18 02:00:00,1.2504011392593384,0.0,1.3422998189926147,0.0,0.0,0.094,1.2482998189926147,-0.0
197,2013-01-18 02:30:00,1.1613918542861938,0.0,1.3312627077102661,0.0,0.888,0.076,0.3672627077102661,-0.0
198,2013-01-18 03:00:00,0.8790551424026489,1.274605631828308,0.09236976504325867,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.3763545751571655,0.0,1.320221185684204,0.0,0.0,0.8140000000000001,0.5859999999999999,-0.0
200,2013-01-18 04:00:00,1.2876051664352417,0.012152361683547497,1.313875675201416,0.0,0.0,0.722,0.5797233135178685,-0.0
201,2013-01-18 04:30:00,1.2578942775726318,0.019746439531445503,1.2776858806610107,0.0,0.075,0.156,1.0269394411295654,-0.0
202,2013-01-18 05:00:00,0.8248681426048279,0.023152459412813187,1.2918193340301514,0.0,0.8809999999999999,0.15,0.2376668746173383,-0.0
203,2013-01-18 05:30:00,0.8690999746322632,0.024214882403612137,1.2144781351089478,0.0,0.0,0.7859999999999999,0.4042632527053357,-0.0
204,2013-01-18 06:00:00,0.20552483201026917,0.011707644909620285,1.3487038612365723,0.0,0.0,0.8370000000000001,0.4999962163269519,-0.0
205,2013-01-18 06:30:00,1.2857062816619873,0.041559115052223206,1.364475131034851,0.0,0.0,0.141,1.1819160159826279,-0.0
206,2013-01-18 07:00:00,1.0985920429229736,0.0819273591041565,1.399999976158142,0.038,0.0,0.14,1.1780726170539855,-0.0
207,2013-01-18 07:30:00,0.9625451564788818,0.05106555297970772,1.170138955116272,0.081,0.0,0.133,1.1260726170539854,-0.0
208,2013-01-18 08:00:00,0.003328845836222172,0.05695696920156479,0.8499947786331177,0.156,0.0,0.361,0.9210726170539854,-0.0
209,2013-01-18 08:30:00,0.0,0.9260812401771545,0.7117190957069397,0.375,0.0,0.233,1.0630726170539853,-0.0
210,2013-01-18 09:00:00,0.7897545099258423,0.23941197991371155,0.7365681529045105,0.631,0.0,0.5429999999999999,1.1939273829460146,-0.0
211,2013-01-18 09:30:00,0.5116356611251831,0.0,1.0913296937942505,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.9867563843727112,0.1650875210762024,1.1796727180480957,1.013,0.0,0.232,1.1942436156272886,-0.0
213,2013-01-18 10:30:00,1.3820343017578125,1.1334859132766724,1.3335474729537964,1.15,0.0,0.225,1.380756384372711,-0.0
