,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
49,2013-01-15 00:30:00,0.23832494020462036,0.023676784709095955,0.6745043992996216,0.0,0.0,0.113,0.6633232152909041,-0.0
50,2013-01-15 01:00:00,0.18344032764434814,0.1584891825914383,0.739484965801239,0.0,1.081,0.024,0.06051503419876103,-0.029145064737200736
51,2013-01-15 01:30:00,0.25498172640800476,0.800000011920929,0.7910921573638916,0.0,1.25,0.38,0.008907842636108443,-0.043183239197731024
52,2013-01-15 02:00:00,0.48040398955345154,0.800000011920929,0.7187502980232239,0.0,1.263,0.129,0.1901843028068544,-0.0
53,2013-01-15 02:30:00,0.45332375168800354,0.800000011920929,0.6180586814880371,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.08140134811401367,0.06845267117023468,0.7120847702026367,0.0,0.9,0.16399999999999998,0.08791522979736333,-0.0699167900967598
55,2013-01-15 03:30:00,0.2268657684326172,0.800000011920929,0.6756869554519653,0.0,0.381,0.737,0.30616952848434453,-0.0
56,2013-01-15 04:00:00,0.05665965378284454,0.03934274613857269,0.800000011920929,0.0,0.0,0.767,0.0,-0.0017125382387638134
57,2013-01-15 04:30:00,0.19985005259513855,0.12975576519966125,0.7876322865486145,0.0,0.769,0.316,0.0,-0.09643234786510468
58,2013-01-15 05:00:00,0.0,0.03948342427611351,0.800000011920929,0.0,0.25,0.109,0.40151658764481546,-0.0
59,2013-01-15 05:30:00,0.5122781991958618,0.6516326069831848,0.650380551815033,0.0,0.0,0.821,0.14961944818496709,-0.006827012223601312
60,2013-01-15 06:00:00,0.16530054807662964,0.06123705953359604,0.800000011920929,0.0,0.0,1.311,0.0,-0.1545040028554201
61,2013-01-15 06:30:00,0.029815584421157837,0.03806115314364433,0.6684327125549316,0.006,0.0,0.52,0.11037155941128729,-0.0
62,2013-01-15 07:00:00,0.44984814524650574,0.800000011920929,0.5728663206100464,0.063,0.0,0.401,0.8,-0.0
63,2013-01-15 07:30:00,0.22522936761379242,0.14006486535072327,0.7414324283599854,0.225,0.0,0.758,0.05856757164001469,-0.04229075798749924
64,2013-01-15 08:00:00,0.44791996479034424,0.17318730056285858,0.598019003868103,0.231,0.0,0.349,0.07583170330524447,-0.0
65,2013-01-15 08:30:00,0.4967710077762604,0.68361896276474,0.5386337637901306,0.275,0.0,0.16,0.3786337637901306,-0.0
66,2013-01-15 09:00:00,0.22682596743106842,0.05030987411737442,0.3560597896575928,0.369,0.0,0.268,0.47963376379013056,-0.0
67,2013-01-15 09:30:00,0.24296030402183533,0.20503877103328705,0.5426391363143921,0.6559999999999999,0.0,0.498,0.6376337637901305,-0.0
68,2013-01-15 10:00:00,0.3040684163570404,0.0575081929564476,0.64308762550354,0.625,0.0,1.054,0.3916640560626987,-0.0
69,2013-01-15 10:30:00,0.10673262178897858,0.023053934797644615,0.7583736181259155,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.4792596995830536,0.01721496693789959,0.46113428473472595,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.6260728240013123,0.01695270463824272,0.5283209085464478,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.7669758200645447,0.0,0.7201612591743469,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.5606622695922852,0.0026259152218699455,0.5398421883583069,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.5088791847229004,0.00025440307217650115,0.506929337978363,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.3990272283554077,0.0,0.4657498896121979,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.21876884996891022,0.0,0.7554107904434204,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.38665446639060974,0.012242984026670456,0.506502091884613,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.4159102141857147,0.007997975684702396,0.47250932455062866,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.48848193883895874,0.015609017573297024,0.47018110752105713,0.563,0.0,0.078,0.7965180611610412,-0.0
80,2013-01-15 16:00:00,0.33888116478919983,0.017177589237689972,0.6335664987564087,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.6443052291870117,0.003423823043704033,0.6483280658721924,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.6000996232032776,0.015034222975373268,0.6315155625343323,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.7107741832733154,0.0,0.7839761972427368,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.379996120929718,0.0,0.5507374405860901,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.44860777258872986,0.0,0.5109354853630066,0.444,0.0,0.134,0.666,-0.0
86,2013-01-15 19:00:00,0.1669420599937439,0.0,0.5989654064178467,0.15,0.0,0.204,0.7300000000000001,-0.0
87,2013-01-15 19:30:00,0.19657069444656372,0.3182253837585449,0.7312012910842896,0.056,0.0,0.467,0.3190000000000001,-0.0
88,2013-01-15 20:00:00,0.3118010461330414,0.0,0.4899439513683319,0.019,0.0,0.769,0.0,-0.0753451331305504
89,2013-01-15 20:30:00,0.3316197693347931,0.0,0.4942520558834076,0.0,0.0,0.215,0.2792520558834076,-0.0
90,2013-01-15 21:00:00,0.7946770191192627,0.7935687899589539,0.6729309558868408,0.0,0.0,0.444,0.22893095588684081,-0.0
91,2013-01-15 21:30:00,0.5109981298446655,0.7896252870559692,0.5203410387039185,0.0,0.0,0.118,0.40234103870391846,-0.0
92,2013-01-15 22:00:00,0.6066156029701233,0.6423037648200989,0.7371344566345215,0.0,0.0,0.287,0.4501344566345215,-0.0
93,2013-01-15 22:30:00,0.5434882640838623,0.7846902012825012,0.7608998417854309,0.0,0.0,0.199,0.5618998417854308,-0.0
94,2013-01-15 23:00:00,0.4355335533618927,0.6798608303070068,0.7828422784805298,0.0,0.0,0.973,0.01715772151947026,-0.10633092355728144
95,2013-01-15 23:30:00,0.3910888135433197,0.0,0.7860915660858154,0.0,0.0,0.745,0.041091566085815434,-0.0
96,2013-01-16 00:00:00,0.6308138966560364,0.7834299206733704,0.7836130857467651,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.20150995254516602,0.0,0.6853631734848022,0.0,0.0,0.024,0.776,-0.0
98,2013-01-16 01:00:00,0.1863338202238083,0.08491403609514236,0.7404748797416687,0.0,1.075,0.103,0.05952512025833134,-0.06495391563534736
99,2013-01-16 01:30:00,0.37710678577423096,0.7664418816566467,0.7827973365783691,0.0,1.244,0.097,0.17350787782669072,-0.0
100,2013-01-16 02:00:00,0.5229200720787048,0.7678658366203308,0.7128849625587463,0.0,1.125,0.261,0.0871150374412537,-0.05075909002304079
101,2013-01-16 02:30:00,0.6139951348304749,0.7802319526672363,0.6451928019523621,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.1762031465768814,0.0,0.6938394904136658,0.0,1.106,0.135,0.10616050958633427,-0.07766605095863344
103,2013-01-16 03:30:00,0.3854600787162781,0.7676783800125122,0.800000011920929,0.0,0.056,0.748,0.6160006127357482,-0.0
104,2013-01-16 04:00:00,0.18290239572525024,0.01734994165599346,0.7987463474273682,0.0,0.0,0.7809999999999999,0.00039640577137478594,-0.0
105,2013-01-16 04:30:00,0.32565683126449585,0.17164799571037292,0.7898363471031189,0.0,0.763,0.047,0.0,-0.027171164860725405
106,2013-01-16 05:00:00,0.0046903518959879875,0.0,0.7893022298812866,0.0,0.213,0.12,0.45630222988128666,-0.0
107,2013-01-16 05:30:00,0.4955788552761078,0.5753628015518188,0.5795981287956238,0.0,0.0,1.121,0.22040187120437627,-0.11592966578006744
108,2013-01-16 06:00:00,0.5917534232139587,0.021578021347522736,0.7993119359016418,0.0,0.0,0.989,0.0,-0.05704184307038784
109,2013-01-16 06:30:00,0.06799543648958206,0.02040109969675541,0.5264698266983032,0.006,0.0,0.632,0.0,-0.034001443709582094
110,2013-01-16 07:00:00,0.269302636384964,0.03212786838412285,0.6555784940719604,0.044,0.0,0.851,0.0,-0.06143833106428385
111,2013-01-16 07:30:00,0.3391615152359009,0.06057969853281975,0.5185540914535522,0.113,0.0,0.532,0.0,-0.019986913911402233
112,2013-01-16 08:00:00,0.24955250322818756,0.25178462266921997,0.584124743938446,0.181,0.0,0.805,0.0,-0.12761816725730898
113,2013-01-16 08:30:00,0.757972776889801,0.06269839406013489,0.7448970675468445,0.419,0.0,0.4970000000000001,0.24789706754684437,-0.0
114,2013-01-16 09:00:00,0.13651610910892487,0.25844061374664307,0.34132900834083557,0.688,0.0,0.187,0.7488970675468443,-0.0
115,2013-01-16 09:30:00,0.09559750556945801,0.024535594508051872,0.7910999655723572,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.154229998588562,0.047527048736810684,0.7982978820800781,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.4902234375476837,0.035983867943286896,0.7972877025604248,1.194,0.0,0.999,0.5047765624523163,-0.0
118,2013-01-16 11:00:00,0.800000011920929,0.0315164178609848,0.800000011920929,1.138,0.0,0.933,0.7954468750953674,-0.0
119,2013-01-16 11:30:00,0.800000011920929,0.024990487843751907,0.800000011920929,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.6554338335990906,0.017017526552081108,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.7919463515281677,0.018721656873822212,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.800000011920929,0.035854242742061615,0.7673956751823425,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.800000011920929,0.03220836818218231,0.760550856590271,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.7778134942054749,0.022228911519050598,0.7934897541999817,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.7823125123977661,0.007822678424417973,0.7838168144226074,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.7752699255943298,0.0,0.7827689051628113,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.6208407878875732,0.0,0.7783175110816956,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.5478516817092896,0.0,0.7953252196311951,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.3483385741710663,0.001312748296186328,0.7894377708435059,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.25653076171875,0.012919031083583832,0.6589504480361938,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.21963930130004883,0.0,0.7613223195075989,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.11542987078428268,0.0,0.6578960418701172,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.12328722327947617,0.2033136785030365,0.6604359149932861,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.08787515014410019,0.19224976003170013,0.6744824647903442,0.219,0.0,0.28300000000000003,0.6481248498558998,-0.0
135,2013-01-16 19:30:00,0.2520134150981903,0.5833065509796143,0.48000529408454895,0.113,0.0,0.157,0.6041248498558998,-0.0
136,2013-01-16 20:00:00,0.1729012131690979,0.21280509233474731,0.6686941981315613,0.006,0.0,0.161,0.5076941981315612,-0.0
137,2013-01-16 20:30:00,0.3729536235332489,0.6690449714660645,0.7771252393722534,0.0,0.0,0.246,0.5311252393722534,-0.0
138,2013-01-16 21:00:00,0.43416452407836914,0.7826907634735107,0.7807685136795044,0.0,0.0,0.197,0.5837685136795043,-0.0
139,2013-01-16 21:30:00,0.38783755898475647,0.6621058583259583,0.7884058356285095,0.0,0.0,0.043,0.7454058356285095,-0.0
140,2013-01-16 22:00:00,0.2094954550266266,0.1238430067896843,0.6956121921539307,0.0,0.0,0.14800000000000002,0.5974058356285095,-0.0
141,2013-01-16 22:30:00,0.4547950327396393,0.628333330154419,0.774255096912384,0.0,0.0,0.185,0.589255096912384,-0.0
142,2013-01-16 23:00:00,0.36647769808769226,0.6187503933906555,0.7864788770675659,0.0,0.0,0.738,0.013521122932434126,-0.040171061739921514
143,2013-01-16 23:30:00,0.38358020782470703,0.0,0.6903606653213501,0.0,0.0,0.763,0.0,-0.019612620363235477
144,2013-01-17 00:00:00,0.21976229548454285,0.0,0.5993446111679077,0.0,0.0,0.161,0.4383446111679077,-0.0
145,2013-01-17 00:30:00,0.6331246495246887,0.5933548212051392,0.7675013542175293,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.16663645207881927,0.10045404732227325,0.7654721736907959,0.0,1.075,0.113,0.034527826309204146,-0.07150818736314773
147,2013-01-17 01:30:00,0.40281322598457336,0.7327872514724731,0.800000011920929,0.0,1.238,0.115,0.0,-0.14812872395515442
148,2013-01-17 02:00:00,0.800000011920929,0.7410125136375427,0.6869828701019287,0.0,0.381,0.026,0.054029643535614014,-0.050522964353561406
149,2013-01-17 02:30:00,0.34013351798057556,0.7538473010063171,0.7955507636070251,0.0,0.394,0.119,0.8,-0.0
150,2013-01-17 03:00:00,0.09708835929632187,0.0,0.7330731153488159,0.0,0.7190000000000001,0.162,0.06692688465118413,-0.03994025885581973
151,2013-01-17 03:30:00,0.37139350175857544,0.7747042775154114,0.6961656212806702,0.0,0.0,0.74,0.7514419531822205,-0.0
152,2013-01-17 04:00:00,0.17656831443309784,0.05279168486595154,0.800000011920929,0.0,0.0,0.777,0.06732442069053646,-0.0
153,2013-01-17 04:30:00,0.3972109854221344,0.7934930920600891,0.791406512260437,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.22700932621955872,0.035217031836509705,0.7163076400756836,0.0,0.794,0.272,0.08369235992431645,-0.08473093917608263
155,2013-01-17 05:30:00,0.16850729286670685,0.800000011920929,0.7452446222305298,0.0,0.14400000000000002,1.315,0.05475537776947026,-0.021907829575538655
156,2013-01-17 06:00:00,0.05272355675697327,0.017514975741505623,0.785181999206543,0.0,0.0,1.279,0.0,-0.1380599036644399
157,2013-01-17 06:30:00,0.07782670855522156,0.022329285740852356,0.6815057396888733,0.013,0.0,0.068,0.5911764539480209,-0.0
158,2013-01-17 07:00:00,0.37239110469818115,0.3401111364364624,0.6638596653938293,0.05,0.0,0.152,0.6255359556674959,-0.0
159,2013-01-17 07:30:00,0.3335978388786316,0.3275802433490753,0.590032696723938,0.113,0.0,0.263,0.3323478453159331,-0.0
160,2013-01-17 08:00:00,0.5889762043952942,0.800000011920929,0.43780794739723206,0.219,0.0,0.208,0.362192052602768,-0.01967969389200199
161,2013-01-17 08:30:00,0.4721943736076355,0.800000011920929,0.6585320830345154,0.338,0.0,0.134,0.5661920526027681,-0.0
162,2013-01-17 09:00:00,0.1911100149154663,0.019231334328651428,0.6707064509391785,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.1794063001871109,0.3639031946659088,0.72773677110672,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.022845640778541565,0.7651654481887817,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.45835089683532715,0.02240685187280178,0.7516740560531616,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.07322236150503159,0.00022248507593758404,0.7566543817520142,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.023903613910079002,0.0,0.7330158352851868,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.019084163010120392,0.024281907826662064,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.043565504252910614,0.02803565002977848,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.03438316285610199,0.0194331556558609,0.7801358699798584,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.03389004245400429,0.0037510504480451345,0.7897633910179138,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.04170570150017738,0.006549173034727573,0.7907593250274658,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.03220503404736519,0.0065683647990226746,0.7789467573165894,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0006959772435948253,0.006330289877951145,0.7635207176208496,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.02710770070552826,0.0005102282739244401,0.792618989944458,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.021362410858273506,0.011074257083237171,0.7908368110656738,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.002036420162767172,0.0315265916287899,0.7964586019515991,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.050493523478507996,0.05259667709469795,0.782467246055603,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.07668032497167587,0.02276049740612507,0.7920457124710083,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.3484036326408386,0.027404887601733208,0.722353458404541,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.4523147642612457,0.011746812611818314,0.5554207563400269,0.394,0.0,0.133,0.667,-0.0
182,2013-01-17 19:00:00,0.1270846724510193,0.016903668642044067,0.6637175679206848,0.15,0.0,0.142,0.675,-0.0
183,2013-01-17 19:30:00,0.23066355288028717,0.07909426093101501,0.672936737537384,0.056,0.0,0.344,0.3870000000000001,-0.0
184,2013-01-17 20:00:00,0.3147147595882416,0.6675893664360046,0.5116523504257202,0.013,0.0,0.17600000000000002,0.33565235042572017,-0.0
185,2013-01-17 20:30:00,0.3070342540740967,0.5162060856819153,0.49644628167152405,0.0,0.0,0.274,0.22244628167152403,-0.0
186,2013-01-17 21:00:00,0.800000011920929,0.7953066229820251,0.562560498714447,0.0,0.0,0.227,0.33556049871444704,-0.0
187,2013-01-17 21:30:00,0.7840843796730042,0.7916456460952759,0.7024519443511963,0.0,0.0,0.14,0.5624519443511963,-0.0
188,2013-01-17 22:00:00,0.5599604845046997,0.6193199753761292,0.7642478942871094,0.0,0.0,0.172,0.5922478942871094,-0.0
189,2013-01-17 22:30:00,0.4637552797794342,0.6142456531524658,0.7544116377830505,0.0,0.0,0.227,0.5274116377830506,-0.0
190,2013-01-17 23:00:00,0.44799941778182983,0.7202468514442444,0.7288601398468018,0.0,0.0,0.779,0.07113986015319829,-0.06080669653415677
191,2013-01-17 23:30:00,0.3081422746181488,0.0,0.7501594424247742,0.0,0.0,0.775,0.0,-0.006706950545310981
192,2013-01-18 00:00:00,0.3856867551803589,0.022247392684221268,0.7390278577804565,0.0,0.0,0.077,0.6397804650962353,-0.0
193,2013-01-18 00:30:00,0.2717200517654419,0.1680082529783249,0.6625767350196838,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.2597638666629791,0.004682098049670458,0.6359583139419556,0.0,1.075,0.09,0.16404168605804448,-0.06867237841077149
195,2013-01-18 01:30:00,0.39764463901519775,0.7766830921173096,0.7219334840774536,0.0,0.931,0.155,0.20923353576660156,-0.0
196,2013-01-18 02:00:00,0.500532865524292,0.7839821577072144,0.6861586570739746,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.17575816810131073,0.0,0.6512833833694458,0.0,0.888,0.076,0.14871661663055424,-0.04419166166305542
198,2013-01-18 03:00:00,0.36463361978530884,0.7706294655799866,0.5877235531806946,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.16681399941444397,0.0,0.6344707608222961,0.0,0.0,0.8140000000000001,0.1655292391777039,-0.04847289457798006
200,2013-01-18 04:00:00,0.0,0.7709046006202698,0.7239325046539307,0.0,0.0,0.722,0.5760369210243226,-0.0
201,2013-01-18 04:30:00,0.16630730032920837,0.0,0.7569213509559631,0.0,0.075,0.156,0.5259213509559632,-0.0
202,2013-01-18 05:00:00,0.4271392226219177,0.36913228034973145,0.6348683834075928,0.0,0.8809999999999999,0.15,0.16513161659240727,-0.04721065988540648
203,2013-01-18 05:30:00,0.3755375146865845,0.7374189496040344,0.6452679634094238,0.0,0.0,0.7859999999999999,0.5463178172111512,-0.0
204,2013-01-18 06:00:00,0.20894554257392883,0.0,0.767479419708252,0.0,0.0,0.8370000000000001,0.0,-0.018770556678771994
205,2013-01-18 06:30:00,0.26603055000305176,0.0,0.4760531485080719,0.0,0.0,0.141,0.3350531485080719,-0.0
206,2013-01-18 07:00:00,0.7437393665313721,0.7018808722496033,0.6023426055908203,0.038,0.0,0.14,0.8,-0.0
207,2013-01-18 07:30:00,0.25247958302497864,0.0,0.6846794486045837,0.081,0.0,0.133,0.667,-0.0
208,2013-01-18 08:00:00,0.20414020121097565,0.0,0.7284303903579712,0.156,0.0,0.361,0.5720000000000001,-0.0
