,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
87,2013-01-15 19:30:00,0.19734527170658112,0.19020171463489532,0.11455565690994263,0.056,0.0,0.467,0.0010245320796966606,-0.0951599726343155
88,2013-01-15 20:00:00,0.10552109032869339,0.08384072780609131,0.003193029435351491,0.019,0.0,0.769,0.01683150264434517,-0.2067678820524551
89,2013-01-15 20:30:00,0.19936029613018036,0.0,0.1469888836145401,0.0,0.0,0.215,0.0,-0.018363001424074172
90,2013-01-15 21:00:00,0.17585337162017822,0.04852713644504547,0.18951600790023804,0.0,0.0,0.444,0.0,-0.06871067786693573
91,2013-01-15 21:30:00,0.11214567720890045,0.059638552367687225,0.19626910984516144,0.0,0.0,0.118,0.07826910984516144,-0.0
92,2013-01-15 22:00:00,0.09704441577196121,0.18642108142375946,0.12082578241825104,0.0,0.0,0.287,0.0,-0.044867038747072215
93,2013-01-15 22:30:00,0.19541016221046448,0.03705717995762825,0.18707630038261414,0.0,0.0,0.199,0.0,-0.0032193988966941864
94,2013-01-15 23:00:00,0.12257737666368484,0.060352109372615814,0.18913684785366058,0.0,0.0,0.973,0.0,-0.22793812061011792
95,2013-01-15 23:30:00,0.0753619596362114,0.020316261798143387,0.18867766857147217,0.0,0.0,0.745,0.0,-0.15569242017120125
96,2013-01-16 00:00:00,0.07909669727087021,0.047098804265260696,0.19205138087272644,0.0,0.0,0.121,0.023952576607465748,-0.0
97,2013-01-16 00:30:00,0.14501136541366577,0.06008674204349518,0.1801525056362152,0.0,0.0,0.024,0.09606576359272004,-0.0
98,2013-01-16 01:00:00,0.13793368637561798,0.05416408181190491,0.12666696310043335,0.0,1.075,0.103,0.023562882304191596,-0.12805971187114717
99,2013-01-16 01:30:00,0.10813278704881668,0.0,0.19402241706848145,0.0,1.244,0.097,0.0,-0.13118775829315185
100,2013-01-16 02:00:00,0.10434802621603012,0.0,0.19827492535114288,0.0,1.125,0.261,0.0,-0.16314250746488573
101,2013-01-16 02:30:00,0.20000000298023224,0.0,0.1953454464673996,0.0,0.0,0.12,0.0753454464673996,-0.0
102,2013-01-16 03:00:00,0.11147183924913406,0.1776050478219986,0.12452644109725952,0.0,1.106,0.135,0.07547355890274049,-0.12742694996595383
103,2013-01-16 03:30:00,0.19406604766845703,0.0,0.19733989238739014,0.0,0.056,0.748,0.0,-0.1637982290554047
104,2013-01-16 04:00:00,0.0876835361123085,0.0622679777443409,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.1736823531863093
105,2013-01-16 04:30:00,0.08389796316623688,0.059747159481048584,0.19684384763240814,0.0,0.763,0.047,0.0,-0.07528033118486406
106,2013-01-16 05:00:00,0.08738753199577332,0.06034788116812706,0.19635656476020813,0.0,0.213,0.12,0.0,-0.04009913164079189
107,2013-01-16 05:30:00,0.0571972131729126,0.07191471755504608,0.12374740093946457,0.0,0.0,1.121,0.0,-0.288675175486207
108,2013-01-16 06:00:00,0.198952317237854,0.0,0.1890006959438324,0.0,0.0,0.989,0.0,-0.21599981209516528
109,2013-01-16 06:30:00,0.19793055951595306,0.01126229576766491,0.19195972383022308,0.006,0.0,0.632,0.0,-0.12185169442310931
110,2013-01-16 07:00:00,0.08408937603235245,0.05017012357711792,0.18518811464309692,0.044,0.0,0.851,0.0,-0.19331514241218567
111,2013-01-16 07:30:00,0.09015955030918121,0.07135960459709167,0.14960330724716187,0.113,0.0,0.532,0.011915847659111023,-0.11634727886796
112,2013-01-16 08:00:00,0.17804576456546783,0.16601623594760895,0.048535674810409546,0.181,0.0,0.805,0.15146432518959047,-0.22679495501518251
113,2013-01-16 08:30:00,0.1617039442062378,0.19432857632637024,0.05152899771928787,0.419,0.0,0.4970000000000001,0.14847100228071214,-0.02459797115385536
114,2013-01-16 09:00:00,0.1454574316740036,0.20000000298023224,0.07402527332305908,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.20000000298023224,0.08631820231676102,0.0115657988935709,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.19595710933208466,0.022756265476346016,0.0,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.19245222210884094,0.004101986065506935,0.0,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.1897297501564026,0.20000000298023224,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.19025447964668274,0.19856500625610352,0.19669824838638306,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.18801434338092804,0.0,0.0,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.18336807191371918,0.0,0.0003462618915364146,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.1857716143131256,0.000872864096891135,0.19632680714130402,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.18927660584449768,0.0,0.0,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.18982477486133575,0.0,0.0,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.1884981393814087,0.0,0.0,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.1890452802181244,0.0,0.0,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.18934094905853271,0.0,0.0,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.18691810965538025,0.0,0.003202310297638178,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.18534108996391296,0.0,0.011033768765628338,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.18251340091228485,0.0,0.00356621528044343,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.1663893759250641,0.060818854719400406,0.20000000298023224,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.08151184022426605,0.16574504971504211,0.16805492341518402,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.09467990696430206,0.10017631947994232,0.15593931078910828,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.10915321856737137,0.08324985951185226,0.10991401225328445,0.219,0.0,0.28300000000000003,0.09008598774671556,-0.017074585704803476
135,2013-01-16 19:30:00,0.17599812150001526,0.18634632229804993,0.09166200459003448,0.113,0.0,0.157,0.15291401225328446,-0.0
136,2013-01-16 20:00:00,0.18189702928066254,0.0,0.20000000298023224,0.006,0.0,0.161,0.039000002980232235,-0.0
137,2013-01-16 20:30:00,0.16785480082035065,0.12165886163711548,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.1760978400707245,0.012346968986093998,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.11286871135234833,0.05795326828956604,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.1909513920545578,0.06187507137656212,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.15789875388145447,0.14900818467140198,0.17998738586902618,0.0,0.0,0.185,0.0,-0.0013534058153629298
142,2013-01-16 23:00:00,0.11296171694993973,0.0655047595500946,0.20000000298023224,0.0,0.0,0.738,0.0,-0.16294628427386285
143,2013-01-16 23:30:00,0.09221683442592621,0.05886305123567581,0.1983378380537033,0.0,0.0,0.763,0.0,-0.1683518075591326
144,2013-01-17 00:00:00,0.08599424362182617,0.06198562681674957,0.19231094419956207,0.0,0.0,0.161,0.0,-0.008282164306640626
145,2013-01-17 00:30:00,0.10436040163040161,0.07577254623174667,0.19256703555583954,0.0,0.0,0.025,0.09179448932409287,-0.0
146,2013-01-17 01:00:00,0.10083272308111191,0.08140206336975098,0.04456918314099312,0.0,1.075,0.113,0.12862736955285073,-0.14169328802287579
147,2013-01-17 01:30:00,0.1907528042793274,0.0,0.010123318992555141,0.0,1.238,0.115,0.11850405056029559,-0.15383766810074448
148,2013-01-17 02:00:00,0.1280946135520935,0.0,0.004465687554329634,0.0,0.381,0.026,0.11403836300596595,-0.04467343124456704
149,2013-01-17 02:30:00,0.03180120140314102,0.0717092752456665,0.1805170327425003,0.0,0.394,0.119,0.005230605509132152,-0.06064922425031662
150,2013-01-17 03:00:00,0.024367406964302063,0.04541974514722824,0.13454441726207733,0.0,0.7190000000000001,0.162,0.0,-0.1067275327885151
151,2013-01-17 03:30:00,0.005667928606271744,0.0,0.19685475528240204,0.0,0.0,0.74,0.0,-0.14664921607375145
152,2013-01-17 04:00:00,0.10187208652496338,0.03474513441324234,0.19754992425441742,0.0,0.0,0.777,0.0,-0.16583270674288275
153,2013-01-17 04:30:00,0.08908572047948837,0.04640253633260727,0.19701163470745087,0.0,0.0,0.084,0.06660909837484359,-0.0
154,2013-01-17 05:00:00,0.18041598796844482,0.18810050189495087,0.15175656974315643,0.0,0.794,0.272,0.04824343025684358,-0.12979621289014817
155,2013-01-17 05:30:00,0.02283981256186962,0.002652387833222747,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.34064614391030745
156,2013-01-17 06:00:00,0.017829734832048416,0.17389987409114838,0.12426171451807022,0.0,0.0,1.279,0.049638159573078156,-0.35029381595730785
157,2013-01-17 06:30:00,0.020322585478425026,0.18639826774597168,0.057669784873723984,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.04159470647573471,0.20000000298023224,0.05,0.0,0.152,0.006405296504497532,-0.0
159,2013-01-17 07:30:00,0.20000000298023224,0.10652337968349457,0.19796104729175568,0.113,0.0,0.263,0.002038952708244335,-0.0028006898581981743
160,2013-01-17 08:00:00,0.20000000298023224,0.12109296023845673,0.13393189013004303,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.20000000298023224,0.08361434191465378,0.17973871529102325,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.12311325967311859,0.09430475533008575,0.08988702297210693,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.13355061411857605,0.0882929265499115,0.11224737018346786,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.19807639718055725,0.026868576183915138,0.018162256106734276,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.20000000298023224,0.0,0.0,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.19751045107841492,0.0,0.0,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.19676026701927185,0.0,0.0,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19328759610652924,0.0,0.04502599313855171,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19491519033908844,0.0,0.01690407656133175,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.0,0.013846253976225853,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.0,0.00826318096369505,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.0,0.00790343526750803,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19966508448123932,0.0,0.0,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.19953061640262604,0.0,0.0,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19571401178836823,0.0,0.0,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1947157382965088,0.000562972913030535,0.003987418487668037,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19751933217048645,0.0030825352296233177,0.0,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.19690164923667908,0.0067114271223545074,0.0,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.20000000298023224,0.005995253566652536,0.0,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.20000000298023224,0.010728702880442142,0.0,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0892607793211937,0.12331060320138931,0.1680634468793869,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.13253013789653778,0.10921788215637207,0.10325569659471512,0.15,0.0,0.142,0.09674430340528489,-0.005744099151492117
183,2013-01-17 19:30:00,0.1937466859817505,0.1755339652299881,0.0659433901309967,0.056,0.0,0.344,0.08680091327428818,-0.07507528466463088
184,2013-01-17 20:00:00,0.13382524251937866,0.036869585514068604,0.05944930389523506,0.013,0.0,0.17600000000000002,0.04035160937905312,-0.03146868794828654
185,2013-01-17 20:30:00,0.19227993488311768,0.038036782294511795,0.18913060426712036,0.0,0.0,0.274,0.0,-0.02291473684787751
186,2013-01-17 21:00:00,0.19284066557884216,0.00843102764338255,0.19890610873699188,0.0,0.0,0.227,0.0,-0.007585350641012194
187,2013-01-17 21:30:00,0.17872020602226257,0.032602764666080475,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.12515604496002197,0.1745108664035797,0.15124930441379547,0.0,0.0,0.172,0.0,-0.00560268780827522
189,2013-01-17 22:30:00,0.11095727235078812,0.07467909157276154,0.19210459291934967,0.0,0.0,0.227,0.0,-0.00942175991177559
190,2013-01-17 23:00:00,0.19254256784915924,0.02069232426583767,0.19321218132972717,0.0,0.0,0.779,0.0,-0.16374963859274985
191,2013-01-17 23:30:00,0.11032379418611526,0.048288434743881226,0.19490812718868256,0.0,0.0,0.775,0.0,-0.16966268303990364
192,2013-01-18 00:00:00,0.08505120128393173,0.05975025147199631,0.19546879827976227,0.0,0.0,0.077,0.05871854680776596,-0.0
193,2013-01-18 00:30:00,0.13098949193954468,0.14678597450256348,0.07768126577138901,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.17231762409210205,0.044923655688762665,0.19286325573921204,0.0,1.075,0.09,0.007136744260787975,-0.11700603999495507
195,2013-01-18 01:30:00,0.04649527370929718,0.0008942114072851837,0.1926855891942978,0.0,0.931,0.155,0.0,-0.11577086222129876
196,2013-01-18 02:00:00,0.1060497835278511,0.003416480729356408,0.19554978609085083,0.0,0.0,0.094,0.09813330536149442,-0.0
197,2013-01-18 02:30:00,0.14192144572734833,0.16786138713359833,0.14335355162620544,0.0,0.888,0.076,0.05664644837379457,-0.09139744462303817
198,2013-01-18 03:00:00,0.10190081596374512,0.0020700045861303806,0.191883847117424,0.0,0.163,0.215,0.0,-0.05081026251655072
199,2013-01-18 03:30:00,0.08178894966840744,0.06997974216938019,0.1915907859802246,0.0,0.0,0.8140000000000001,0.0,-0.18694501817107204
200,2013-01-18 04:00:00,0.08453906327486038,0.06598100066184998,0.20000000298023224,0.0,0.0,0.722,0.0,-0.1587548693740368
201,2013-01-18 04:30:00,0.10051635652780533,0.06986895203590393,0.20000000298023224,0.0,0.075,0.156,0.0,-0.027234616245031363
202,2013-01-18 05:00:00,0.08026149868965149,0.09086337685585022,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11768633738756179
203,2013-01-18 05:30:00,0.10379509627819061,0.002561747096478939,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.1589116709113866
204,2013-01-18 06:00:00,0.1302761286497116,0.04807524010539055,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.18497031402379277
205,2013-01-18 06:30:00,0.10396871715784073,0.058781497180461884,0.20000000298023224,0.0,0.0,0.141,0.00021850579977036877,-0.0
206,2013-01-18 07:00:00,0.11438346654176712,0.05571683123707771,0.19859743118286133,0.038,0.0,0.14,0.002880599945783602,-0.0
207,2013-01-18 07:30:00,0.18527692556381226,0.05812722072005272,0.19717779755592346,0.081,0.0,0.133,0.006050576835870736,-0.0
208,2013-01-18 08:00:00,0.20000000298023224,0.10043646395206451,0.14828450977802277,0.156,0.0,0.361,0.051715490221977245,-0.06405833911836147
