,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
77,2013-01-15 14:30:00,0.5971313714981079,0.07570982724428177,1.889482021331787,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.37727656960487366,0.0,1.966360330581665,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.2765980660915375,0.0,1.9752100706100464,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.23001448810100555,0.0,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.841078519821167,0.0,1.9648936986923218,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.8843251466751099,0.0,2.0,1.069,0.0,0.396,1.7886748533248902,-0.0
83,2013-01-15 17:30:00,0.5184935927391052,0.0,1.9969654083251953,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.31131699681282043,0.0,1.9458630084991455,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.2104002982378006,0.0,1.8160792589187622,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.04293442517518997,0.0,1.9028031826019287,0.15,0.0,0.204,1.90306557482481,-0.0
87,2013-01-15 19:30:00,0.0,0.0,1.857901930809021,0.056,0.0,0.467,1.49206557482481,-0.0
88,2013-01-15 20:00:00,0.23506960272789001,0.02617695927619934,1.9208182096481323,0.019,0.0,0.769,1.1518182096481322,-0.0
89,2013-01-15 20:30:00,0.7062363624572754,1.3904908895492554,1.9878026247024536,0.0,0.0,0.215,1.7728026247024535,-0.0
90,2013-01-15 21:00:00,0.11508755385875702,0.0,2.0,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,0.23528553545475006,0.08572687208652496,2.0,0.0,0.0,0.118,1.8820000000000001,-0.0
92,2013-01-15 22:00:00,0.1017393097281456,0.0,2.0,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.11981040239334106,0.0,2.0,0.0,0.0,0.199,1.801,-0.0
94,2013-01-15 23:00:00,0.12365196645259857,0.009254527278244495,2.0,0.0,0.0,0.973,1.0177454727217556,-0.0
95,2013-01-15 23:30:00,0.8506027460098267,1.4258644580841064,2.0,0.0,0.0,0.745,1.7936445964723822,-0.0
96,2013-01-16 00:00:00,1.0646913051605225,0.6859707832336426,2.0,0.0,0.0,0.121,1.605740023821593,-0.0
97,2013-01-16 00:30:00,0.8383123278617859,0.5516322255134583,1.88810396194458,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,0.33056116104125977,0.02301841974258423,2.0,0.0,1.075,0.103,0.7989815802574158,-0.0
99,2013-01-16 01:30:00,0.45840543508529663,1.8833469152450562,1.9453262090682983,0.0,1.244,0.097,1.1776899242401122,-0.0
100,2013-01-16 02:00:00,0.8115147352218628,1.0992060899734497,1.7387404441833496,0.0,1.125,0.261,1.1594140615463262,-0.0
101,2013-01-16 02:30:00,0.7119893431663513,1.2830950021743774,1.6215367317199707,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.9507477283477783,0.33402159810066223,2.0,0.0,1.106,0.135,0.42497840189933767,-0.0
103,2013-01-16 03:30:00,0.776850700378418,2.0,2.0,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.2353358268737793,0.43377596139907837,2.0,0.0,0.0,0.7809999999999999,0.7852240386009217,-0.0
105,2013-01-16 04:30:00,1.0235453844070435,0.046371929347515106,1.9460699558258057,0.0,0.763,0.047,1.0896980264782907,-0.0
106,2013-01-16 05:00:00,0.4244776964187622,1.4571778774261475,1.4628963470458984,0.0,0.213,0.12,2.0,-0.0
107,2013-01-16 05:30:00,0.8047791719436646,0.2559005618095398,2.0,0.0,0.0,1.121,0.6230994381904602,-0.0
108,2013-01-16 06:00:00,1.5961500406265259,0.05412514880299568,2.0,0.0,0.0,0.989,0.9568748511970043,-0.0
109,2013-01-16 06:30:00,0.9976850152015686,1.3882827758789062,2.0,0.006,0.0,0.632,2.0,-0.0
110,2013-01-16 07:00:00,1.040170431137085,0.5532315373420715,2.0,0.044,0.0,0.851,0.5957684626579285,-0.0
111,2013-01-16 07:30:00,0.9003952741622925,0.14245101809501648,1.9671155214309692,0.113,0.0,0.532,1.2926645033359527,-0.0
112,2013-01-16 08:00:00,0.7216211557388306,0.6140228509902954,1.9818331003189087,0.181,0.0,0.805,1.6336481423377989,-0.0
113,2013-01-16 08:30:00,0.8017842173576355,0.9787192344665527,2.0,0.419,0.0,0.4970000000000001,1.869351857662201,-0.0
114,2013-01-16 09:00:00,0.4319276809692383,0.2636428475379944,1.9341973066329956,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.2879953682422638,0.21323290467262268,1.8267055749893188,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.4474361836910248,0.20140714943408966,1.8441452980041504,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.5582720637321472,0.22658583521842957,1.895296573638916,1.194,0.0,0.999,1.6367279362678526,-0.0
118,2013-01-16 11:00:00,0.2562094032764435,0.20097054541110992,2.0,1.138,0.0,0.933,1.9487905967235564,-0.0
119,2013-01-16 11:30:00,0.34739887714385986,0.1728975921869278,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.7764236927032471,0.17254076898097992,1.9593411684036255,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,1.1458786725997925,0.06813658773899078,2.0,1.588,0.0,0.621,1.8211213274002076,-0.0
122,2013-01-16 13:00:00,0.3578492999076843,0.05800338461995125,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.2156509160995483,0.07050251215696335,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,1.3752593994140625,0.0554007962346077,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,1.2717115879058838,0.047865454107522964,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,1.2737945318222046,0.036348193883895874,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,1.3556632995605469,0.10259240120649338,2.0,1.394,0.0,0.131,1.9073367004394532,-0.0
128,2013-01-16 16:00:00,1.2321264743804932,0.11977843940258026,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,1.0818043947219849,0.07869087904691696,2.0,0.906,0.0,0.14300000000000002,1.857,-0.0
130,2013-01-16 17:00:00,0.5991634130477905,0.08734241127967834,1.9109166860580444,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.33229029178619385,0.09402068704366684,1.9032118320465088,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.20565633475780487,0.05304267629981041,1.9749376773834229,0.363,0.0,0.17600000000000002,1.9813436652421952,-0.0
133,2013-01-16 18:30:00,0.18160362541675568,0.12122198194265366,1.9847267866134644,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.17084266245365143,0.10784037411212921,1.9462783336639404,0.219,0.0,0.28300000000000003,1.7651573375463485,-0.0
135,2013-01-16 19:30:00,0.15128587186336517,0.1286957710981369,2.0,0.113,0.0,0.157,1.843,-0.0
136,2013-01-16 20:00:00,0.04268436133861542,0.1457839012145996,1.9656060934066772,0.006,0.0,0.161,1.8046060934066772,-0.0
137,2013-01-16 20:30:00,0.06320934742689133,0.22766029834747314,1.8831918239593506,0.0,0.0,0.246,1.6371918239593506,-0.0
138,2013-01-16 21:00:00,0.13161595165729523,0.26223134994506836,1.8994648456573486,0.0,0.0,0.197,1.7024648456573486,-0.0
139,2013-01-16 21:30:00,0.14509281516075134,0.28501051664352417,1.8728312253952026,0.0,0.0,0.043,1.8298312253952027,-0.0
140,2013-01-16 22:00:00,0.09115342050790787,0.15327945351600647,1.9180179834365845,0.0,0.0,0.14800000000000002,1.7700179834365843,-0.0
141,2013-01-16 22:30:00,0.09880752861499786,0.060756076127290726,1.8654263019561768,0.0,0.0,0.185,1.6804263019561767,-0.0
142,2013-01-16 23:00:00,0.06625287234783173,0.043454959988594055,1.9085134267807007,0.0,0.0,0.738,1.1270584667921066,-0.0
143,2013-01-16 23:30:00,0.8044178485870361,1.4603947401046753,1.8522764444351196,0.0,0.0,0.763,1.5224883263111115,-0.0
144,2013-01-17 00:00:00,1.1468815803527832,1.029773235321045,1.8670704364776611,0.0,0.0,0.161,1.764250112056732,-0.0
145,2013-01-17 00:30:00,0.8560123443603516,0.5237013101577759,1.8265796899795532,0.0,0.0,0.025,1.9227984657287602,-0.0
146,2013-01-17 01:00:00,0.7219547033309937,0.24601750075817108,1.8980848789215088,0.0,1.075,0.113,0.7203855677843085,-0.0
147,2013-01-17 01:30:00,0.5197020769119263,1.8179576396942139,1.7898656129837036,0.0,1.238,0.115,1.388271224737169,-0.0
148,2013-01-17 02:00:00,0.8282749056816101,0.7259742021560669,1.5646435022354126,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.9590973854064941,0.27736616134643555,1.9132918119430542,0.0,0.394,0.119,1.2096338386535643,-0.0
150,2013-01-17 03:00:00,0.45616862177848816,0.9696664810180664,1.09413480758667,0.0,0.7190000000000001,0.162,1.7300658416748047,-0.0
151,2013-01-17 03:30:00,0.6752414703369141,0.442789226770401,1.5949602127075195,0.0,0.0,0.74,1.3570790898799896,-0.0
152,2013-01-17 04:00:00,0.8965460658073425,1.3070290088653564,1.9239568710327148,0.0,0.0,0.777,1.2018128113746647,-0.0
153,2013-01-17 04:30:00,1.2620301246643066,1.1641243696212769,1.8010097742080688,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.9887773394584656,0.2826474905014038,1.9723045825958252,0.0,0.794,0.272,0.6513525094985961,-0.0
155,2013-01-17 05:30:00,0.6193221807479858,1.922484278678894,1.850569248199463,0.0,0.14400000000000002,1.315,1.3158107023239136,-0.0
156,2013-01-17 06:00:00,1.3252604007720947,1.2679778337478638,1.9018138647079468,0.0,0.0,1.279,0.8214007616043091,-0.0
157,2013-01-17 06:30:00,1.1842048168182373,0.6480941772460938,1.8085120916366577,0.013,0.0,0.068,1.092417914390564,-0.0
158,2013-01-17 07:00:00,0.38336271047592163,1.3255935907363892,1.4869732856750488,0.05,0.0,0.152,2.0,-0.0
159,2013-01-17 07:30:00,1.0319968461990356,0.23665264248847961,1.944433331489563,0.113,0.0,0.263,1.5003473575115205,-0.0
160,2013-01-17 08:00:00,0.5435424447059631,0.0,1.8405293226242065,0.219,0.0,0.208,1.6325293226242066,-0.0
161,2013-01-17 08:30:00,0.1920689344406128,0.0,1.8391876220703125,0.338,0.0,0.134,1.8511186876296999,-0.0
162,2013-01-17 09:00:00,0.10028071701526642,0.0,1.7684329748153687,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.03168831765651703,0.0,1.8120452165603638,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.34167036414146423,0.05001695081591606,1.7814736366271973,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.26038914918899536,0.07143869251012802,1.7203751802444458,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.38713768124580383,0.020780785009264946,1.7769405841827393,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.5992461442947388,0.09882017970085144,1.8007192611694336,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.8396322131156921,0.12063246965408325,1.8793725967407227,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,1.0419337749481201,0.10797394812107086,1.959331750869751,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,1.0915402173995972,0.07393132895231247,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.0515779256820679,0.031715765595436096,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,1.0797475576400757,0.01260322891175747,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.1584655046463013,0.015210541896522045,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,1.2791612148284912,0.0,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,1.1599384546279907,0.0,1.9937787055969238,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,1.0149781703948975,0.0,1.9672856330871582,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,1.0182254314422607,0.0,1.950411081314087,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.9697213172912598,0.0,1.8923248052597046,0.994,0.0,0.109,1.9152786827087402,-0.0
179,2013-01-17 17:30:00,0.8320110440254211,0.0,1.8244743347167969,0.813,0.0,0.133,1.9517213172912597,-0.0
180,2013-01-17 18:00:00,0.5013629198074341,0.0,1.755773901939392,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.3287404775619507,0.0,1.6302716732025146,0.394,0.0,0.133,1.9322595224380494,-0.0
182,2013-01-17 19:00:00,0.16512492299079895,0.0,1.7353336811065674,0.15,0.0,0.142,1.9257404775619507,-0.0
183,2013-01-17 19:30:00,0.09652848541736603,0.009855094365775585,1.8837542533874512,0.056,0.0,0.344,1.6377404775619508,-0.0
184,2013-01-17 20:00:00,0.13556325435638428,0.0,1.9582483768463135,0.013,0.0,0.17600000000000002,1.7822483768463135,-0.0
185,2013-01-17 20:30:00,0.08121590316295624,0.0,1.9887990951538086,0.0,0.0,0.274,1.7147990951538086,-0.0
186,2013-01-17 21:00:00,0.12552477419376373,0.0,1.9024937152862549,0.0,0.0,0.227,1.6754937152862548,-0.0
187,2013-01-17 21:30:00,0.06166231632232666,0.0,1.921184778213501,0.0,0.0,0.14,1.7811847782135009,-0.0
188,2013-01-17 22:00:00,0.01629721000790596,0.0,1.9037976264953613,0.0,0.0,0.172,1.7317976264953614,-0.0
189,2013-01-17 22:30:00,0.05407915264368057,0.0,1.8897312879562378,0.0,0.0,0.227,1.6627312879562377,-0.0
190,2013-01-17 23:00:00,0.06671684235334396,0.0,1.8926275968551636,0.0,0.0,0.779,1.1136275968551637,-0.0
191,2013-01-17 23:30:00,0.9153929948806763,1.123384714126587,1.8203049898147583,0.0,0.0,0.775,1.8743600921630859,-0.0
192,2013-01-18 00:00:00,1.0218842029571533,0.4219227433204651,1.8358633518218994,0.0,0.0,0.077,1.7523570723533632,-0.0
193,2013-01-18 00:30:00,0.7670816779136658,0.16215530037879944,1.8891737461090088,0.0,0.0,0.079,1.6733570723533633,-0.0
194,2013-01-18 01:00:00,0.3162258565425873,0.0,1.9171240329742432,0.0,1.075,0.09,0.7521240329742432,-0.0
195,2013-01-18 01:30:00,0.3627717196941376,1.8667020797729492,1.8465875387191772,0.0,0.931,0.155,1.5430498542785644,-0.0
196,2013-01-18 02:00:00,0.5453836917877197,0.7354899048805237,1.449432373046875,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.7799160480499268,0.18206557631492615,1.8594129085540771,0.0,0.888,0.076,0.853934423685074,-0.0
198,2013-01-18 03:00:00,0.4031861424446106,1.73735511302948,1.72121262550354,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.9773598313331604,0.23819971084594727,1.8745893239974976,0.0,0.0,0.8140000000000001,0.9478002891540527,-0.0
200,2013-01-18 04:00:00,1.215653419494629,0.010365313850343227,1.9007153511047363,0.0,0.0,0.722,1.1683500372543931,-0.0
201,2013-01-18 04:30:00,0.884556233882904,1.1955766677856445,1.9361472129821777,0.0,0.075,0.156,2.0,-0.0
202,2013-01-18 05:00:00,0.9827434420585632,0.3026468753814697,1.9634281396865845,0.0,0.8809999999999999,0.15,0.6663531246185305,-0.0
203,2013-01-18 05:30:00,0.5597242712974548,1.9647812843322754,1.8592488765716553,0.0,0.0,0.7859999999999999,1.9165124664306634,-0.0
204,2013-01-18 06:00:00,1.2441426515579224,0.6364164352416992,1.921182632446289,0.0,0.0,0.8370000000000001,0.6935586318969739,-0.0
205,2013-01-18 06:30:00,0.9134675860404968,0.001212574541568756,1.8331605195999146,0.0,0.0,0.141,1.6909479450583458,-0.0
206,2013-01-18 07:00:00,0.05133568122982979,0.0,1.8770126104354858,0.038,0.0,0.14,1.7370126104354857,-0.0
207,2013-01-18 07:30:00,0.0482306070625782,0.0,1.8537397384643555,0.081,0.0,0.133,1.7535091314017772,-0.0
208,2013-01-18 08:00:00,0.1604151725769043,0.0,1.8528987169265747,0.156,0.0,0.361,1.5485091314017772,-0.0
209,2013-01-18 08:30:00,0.31030330061912537,0.0,1.846219778060913,0.375,0.0,0.233,1.690509131401777,-0.0
210,2013-01-18 09:00:00,0.30073052644729614,0.0,1.6429067850112915,0.631,0.0,0.5429999999999999,1.7785091314017771,-0.0
211,2013-01-18 09:30:00,0.4436757266521454,0.0,1.6682125329971313,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.3957236409187317,0.0,1.7143865823745728,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.4965517222881317,0.0,1.746134877204895,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.5891340374946594,0.005645127967000008,1.7667547464370728,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.472318559885025,0.0,1.8164169788360596,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.4770980775356293,0.008602621033787727,1.858204960823059,1.456,0.0,0.429,2.0,-0.0
