,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
67,2013-01-15 09:30:00,0.14435139298439026,0.8176093101501465,1.1532442569732666,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.13527177274227142,0.8207765221595764,1.2112711668014526,0.625,0.0,1.054,1.0357282272577286,-0.0
69,2013-01-15 10:30:00,0.3172566592693329,0.023203596472740173,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.1760062724351883,1.600000023841858,1.0551817417144775,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.1376645714044571,1.600000023841858,1.4135667085647583,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.17137326300144196,0.09366888552904129,1.600000023841858,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.033591389656066895,1.600000023841858,1.3617167472839355,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.03299379348754883,1.5706961154937744,1.4803969860076904,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.07763340324163437,1.5423527956008911,1.354032278060913,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.06675552576780319,1.5495153665542603,1.2036590576171875,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.06857816129922867,1.5265580415725708,1.4796431064605713,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.08971939980983734,1.5669288635253906,1.1765367984771729,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.08271438628435135,1.533525824546814,1.2727141380310059,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.07039106637239456,1.2713453769683838,1.1995048522949219,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.05897056683897972,1.5700477361679077,1.449111819267273,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.04111601784825325,1.5444070100784302,1.5164951086044312,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.03059556521475315,1.578271746635437,1.217347502708435,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.09379097819328308,1.5892893075942993,1.2463194131851196,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.12720316648483276,1.600000023841858,1.016109585762024,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.08341531455516815,0.9196615219116211,1.2451462745666504,0.15,0.0,0.204,1.462584685444832,-0.0
87,2013-01-15 19:30:00,0.25568848848342896,0.48835498094558716,1.0580815076828003,0.056,0.0,0.467,1.0515846854448319,-0.0
88,2013-01-15 20:00:00,1.3151298761367798,0.6508051753044128,1.3662636280059814,0.019,0.0,0.769,0.5972636280059814,-0.0
89,2013-01-15 20:30:00,1.600000023841858,0.08601131290197372,1.4975168704986572,0.0,0.0,0.215,1.2825168704986571,-0.0
90,2013-01-15 21:00:00,0.03990479186177254,0.6022313237190247,1.49039626121521,0.0,0.0,0.444,1.04639626121521,-0.0
91,2013-01-15 21:30:00,1.059522032737732,0.8375279307365417,1.3360275030136108,0.0,0.0,0.118,1.218027503013611,-0.0
92,2013-01-15 22:00:00,0.0739210844039917,0.6329848170280457,1.1069533824920654,0.0,0.0,0.287,0.931027503013611,-0.0
93,2013-01-15 22:30:00,0.7428986430168152,0.027623392641544342,1.015413522720337,0.0,0.0,0.199,0.8164135227203368,-0.0
94,2013-01-15 23:00:00,0.6552071571350098,0.02860412560403347,0.9898568391799927,0.0,0.0,0.973,0.0,-0.003171767334491008
95,2013-01-15 23:30:00,1.4579858779907227,0.0006204908713698387,1.600000023841858,0.0,0.0,0.745,0.8543795329704881,-0.0
96,2013-01-16 00:00:00,1.600000023841858,0.005621273536235094,1.600000023841858,0.0,0.0,0.121,1.4733787503056228,-0.0
97,2013-01-16 00:30:00,0.1005588248372078,0.2302391082048416,1.600000023841858,0.0,0.0,0.024,1.5990034150257708,-0.0
98,2013-01-16 01:00:00,0.04986821487545967,0.39328229427337646,1.600000023841858,0.0,1.075,0.103,0.030710899516940046,-0.0
99,2013-01-16 01:30:00,0.03321908041834831,0.033094268292188644,1.4941314458847046,0.0,1.244,0.097,0.12003717759251595,-0.0
100,2013-01-16 02:00:00,0.05268396809697151,0.06861139833927155,1.4551265239715576,0.0,1.125,0.261,0.000515125632286062,-0.0
101,2013-01-16 02:30:00,0.005396048538386822,0.0010221862467005849,1.600000023841858,0.0,0.0,0.12,1.4789778375951572,-0.0
102,2013-01-16 03:00:00,0.006372673436999321,0.18586505949497223,1.600000023841858,0.0,1.106,0.135,0.4151792891565713,-0.0
103,2013-01-16 03:30:00,0.020091090351343155,0.0,1.600000023841858,0.0,0.056,0.748,0.7960000238418579,-0.0
104,2013-01-16 04:00:00,1.5783698558807373,0.0857621505856514,1.5915329456329346,0.0,0.0,0.7809999999999999,0.7247707950472833,-0.0
105,2013-01-16 04:30:00,1.5846116542816162,0.03970615565776825,1.5957043170928955,0.0,0.763,0.047,0.7459981614351272,-0.0
106,2013-01-16 05:00:00,0.0,0.09711694717407227,1.5380927324295044,0.0,0.213,0.12,1.107975785255432,-0.0
107,2013-01-16 05:30:00,0.0,0.5306480526924133,1.565122127532959,0.0,0.0,1.121,0.932400376796723,-0.0
108,2013-01-16 06:00:00,1.5635099411010742,0.10833683609962463,1.5403728485107422,0.0,0.0,0.989,0.44303601241111756,-0.0
109,2013-01-16 06:30:00,1.544687271118164,0.09330736845731735,1.5492502450942993,0.006,0.0,0.632,0.823942876636982,-0.0
110,2013-01-16 07:00:00,1.5392394065856934,0.10780466347932816,1.566042184829712,0.044,0.0,0.851,0.6072375213503838,-0.0
111,2013-01-16 07:30:00,1.5528061389923096,0.12388414889574051,1.5671017169952393,0.113,0.0,0.532,0.9112175680994987,-0.0
112,2013-01-16 08:00:00,0.6409993171691895,0.764189600944519,1.4439653158187866,0.181,0.0,0.805,1.0463752628564835,-0.0
113,2013-01-16 08:30:00,0.7752492427825928,0.6677953004837036,1.5275269746780396,0.419,0.0,0.4970000000000001,1.0305269746780394,-0.0
114,2013-01-16 09:00:00,0.491100013256073,0.4917462170124054,1.4307948350906372,0.688,0.0,0.187,1.5315269746780393,-0.0
115,2013-01-16 09:30:00,0.0,1.5970033407211304,0.6845688223838806,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,1.5751920938491821,0.8062714338302612,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.025335727259516716,1.600000023841858,0.9613045454025269,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.5672123432159424,0.03087511844933033,1.582109808921814,1.138,0.0,0.933,1.2377876567840576,-0.0
119,2013-01-16 11:30:00,0.5728848576545715,0.008355689235031605,1.5836480855941772,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.04889458417892456,1.600000023841858,1.2004204988479614,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.016705874353647232,1.5786371231079102,1.2821086645126343,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.03332940861582756,1.5269434452056885,1.0927413702011108,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.028382377699017525,1.5817571878433228,1.3266868591308594,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.028853878378868103,1.5942888259887695,1.3885679244995117,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.036073632538318634,1.600000023841858,1.4033089876174927,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.022805675864219666,1.5953483581542969,1.3685705661773682,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.029901716858148575,1.592577338218689,1.4081555604934692,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.03394898399710655,1.5602949857711792,1.3442022800445557,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.010872237384319305,1.5681427717208862,1.2283298969268799,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.025403767824172974,1.5036135911941528,1.0768293142318726,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.04366505891084671,1.5239108800888062,0.8799360990524292,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.02031228505074978,0.8166187405586243,1.329951286315918,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.03539649397134781,0.7094259262084961,1.3377140760421753,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.08098845183849335,0.7440472841262817,1.3501979112625122,0.219,0.0,0.28300000000000003,1.4550115481615067,-0.0
135,2013-01-16 19:30:00,0.30863282084465027,0.5233654975891113,1.1608332395553589,0.113,0.0,0.157,1.4110115481615066,-0.0
136,2013-01-16 20:00:00,0.1938449591398239,0.08894740045070648,1.1074700355529785,0.006,0.0,0.161,1.2560115481615066,-0.0
137,2013-01-16 20:30:00,0.01757103204727173,0.4501178562641144,1.5480211973190308,0.0,0.0,0.246,1.3020211973190308,-0.0
138,2013-01-16 21:00:00,0.0,0.41706138849258423,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,0.004242339171469212,0.15449854731559753,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.010476099327206612,0.059455543756484985,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,0.031395744532346725,0.10986411571502686,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,0.011094805784523487,0.1828283667564392,1.600000023841858,0.0,0.0,0.738,0.6791716570854187,-0.0
143,2013-01-16 23:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,0.0,0.2547968029975891,1.600000023841858,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.0,0.33230355381965637,1.600000023841858,0.0,1.075,0.113,0.07969647002220158,-0.0
147,2013-01-17 01:30:00,0.0,0.023111572489142418,1.5434263944625854,0.0,1.238,0.115,0.16731482197344305,-0.0
148,2013-01-17 02:00:00,0.0,0.07163932174444199,1.5372525453567505,0.0,0.381,0.026,1.0586132236123085,-0.0
149,2013-01-17 02:30:00,0.0,0.051699139177799225,1.600000023841858,0.0,0.394,0.119,1.0353008846640586,-0.0
150,2013-01-17 03:00:00,0.0,0.012796142138540745,1.5728774070739746,0.0,0.7190000000000001,0.162,0.6790812649354337,-0.0
151,2013-01-17 03:30:00,0.0,0.06661254167556763,1.5624001026153564,0.0,0.0,0.74,0.7557875609397888,-0.0
152,2013-01-17 04:00:00,1.5353988409042358,0.039405081421136856,1.5560117959976196,0.0,0.0,0.777,0.7396067145764827,-0.0
153,2013-01-17 04:30:00,1.5402839183807373,0.03835253790020943,1.5453978776931763,0.0,0.0,0.084,1.4230453397929668,-0.0
154,2013-01-17 05:00:00,0.00553026981651783,0.4532749056816101,1.5466316938400269,0.0,0.794,0.272,0.43463441473245656,-0.0
155,2013-01-17 05:30:00,0.01148334238678217,0.05465160682797432,1.5542093515396118,0.0,0.14400000000000002,1.315,0.04055774471163742,-0.0
156,2013-01-17 06:00:00,0.0,0.14157330989837646,1.5757596492767334,0.0,0.0,1.279,0.15518633937835702,-0.0
157,2013-01-17 06:30:00,0.0,0.1734689474105835,1.5957859754562378,0.013,0.0,0.068,1.3673170280456541,-0.0
158,2013-01-17 07:00:00,0.0,0.6490068435668945,1.4850919246673584,0.05,0.0,0.152,1.3143591003417976,-0.0
159,2013-01-17 07:30:00,0.010520372539758682,0.6732102036476135,1.536980152130127,0.113,0.0,0.263,1.3165104780495156,-0.0
160,2013-01-17 08:00:00,0.004523511976003647,0.7397204637527466,1.480109691619873,0.219,0.0,0.208,1.4246880442202114,-0.0
161,2013-01-17 08:30:00,0.0,0.8152610063552856,1.505111575126648,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.0,0.9161368012428284,1.2930415868759155,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,0.9527803659439087,1.2764729261398315,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0,1.600000023841858,1.0965105295181274,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,1.600000023841858,1.0555903911590576,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.023655960336327553,1.600000023841858,1.1333794593811035,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0281546488404274,1.600000023841858,1.2814987897872925,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.03592873364686966,1.600000023841858,1.2552821636199951,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.046982571482658386,1.600000023841858,1.2999855279922485,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,1.600000023841858,1.3062692880630493,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.05826714634895325,1.5701935291290283,1.2397794723510742,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.09983719140291214,1.569173812866211,1.2111189365386963,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.1596394181251526,1.5938488245010376,1.301174283027649,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.14027146995067596,1.5917813777923584,1.3713502883911133,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.16257376968860626,1.5827431678771973,1.350340723991394,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.11849075555801392,1.5673701763153076,1.2333675622940063,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0917116180062294,1.5724117755889893,1.1897265911102295,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.06579983979463577,1.600000023841858,1.2106062173843384,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0547940731048584,1.600000023841858,1.1002812385559082,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.02534974366426468,1.600000023841858,0.9208319187164307,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.02130216918885708,1.5985485315322876,0.8329272270202637,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.0262274369597435,0.8545392751693726,1.2326977252960205,0.15,0.0,0.142,1.5817725630402566,-0.0
183,2013-01-17 19:30:00,0.15593288838863373,0.6338815093040466,1.2343693971633911,0.056,0.0,0.344,1.2742274369597437,-0.0
184,2013-01-17 20:00:00,0.21068909764289856,0.30625468492507935,0.917934775352478,0.013,0.0,0.17600000000000002,1.1112274369597435,-0.0
185,2013-01-17 20:30:00,0.6846451163291931,0.6848108172416687,0.8826062083244324,0.0,0.0,0.274,0.8372274369597434,-0.0
186,2013-01-17 21:00:00,0.6109602451324463,0.0473112128674984,0.9013345837593079,0.0,0.0,0.227,0.6743345837593079,-0.0
187,2013-01-17 21:30:00,0.7026679515838623,0.055132199078798294,0.9069714546203613,0.0,0.0,0.14,0.7669714546203613,-0.0
188,2013-01-17 22:00:00,0.6588685512542725,0.041824083775281906,0.895448625087738,0.0,0.0,0.172,0.7234486250877381,-0.0
189,2013-01-17 22:30:00,0.6619997620582581,0.0032352779526263475,0.9174458980560303,0.0,0.0,0.227,0.6904458980560303,-0.0
190,2013-01-17 23:00:00,0.6495935320854187,0.06459605693817139,0.981995165348053,0.0,0.0,0.779,0.13839910840988157,-0.0
191,2013-01-17 23:30:00,1.3822582960128784,0.05503947287797928,1.5076215267181396,0.0,0.0,0.775,0.6775820538401603,-0.0
192,2013-01-18 00:00:00,1.5929163694381714,0.1125735267996788,1.541245937347412,0.0,0.0,0.077,1.3516724105477333,-0.0
193,2013-01-18 00:30:00,0.0,0.5661264657974243,1.538723349571228,0.0,0.0,0.079,1.4515287131071093,-0.0
194,2013-01-18 01:00:00,0.0,0.5326545238494873,1.5929666757583618,0.0,1.075,0.09,0.19928804993629443,-0.0
195,2013-01-18 01:30:00,0.0,0.04549553990364075,1.600000023841858,0.0,0.931,0.155,0.4685044839382171,-0.0
196,2013-01-18 02:00:00,0.0,0.026944588869810104,1.600000023841858,0.0,0.0,0.094,1.4790554349720477,-0.0
197,2013-01-18 02:30:00,0.0,0.26425451040267944,1.600000023841858,0.0,0.888,0.076,0.6136346434950831,-0.0
198,2013-01-18 03:00:00,0.0,0.0608566589653492,1.567550539970398,0.0,0.163,0.215,1.1286938810050486,-0.0
199,2013-01-18 03:30:00,0.0,0.6577174067497253,1.5066512823104858,0.0,0.0,0.8140000000000001,1.0708948312401776,-0.0
200,2013-01-18 04:00:00,1.5509212017059326,0.0006863451562821865,1.600000023841858,0.0,0.0,0.722,0.8773136786855757,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.03227118402719498,0.49385231733322144,1.600000023841858,0.0,0.8809999999999999,0.15,0.5371476588249208,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.010638680309057236,1.600000023841858,0.0,0.0,0.8370000000000001,0.7523613435328006,-0.0
205,2013-01-18 06:30:00,1.600000023841858,0.02596178650856018,1.600000023841858,0.0,0.0,0.141,1.4330382373332977,-0.0
206,2013-01-18 07:00:00,0.05305829644203186,0.3027559518814087,1.600000023841858,0.038,0.0,0.14,1.4151675972938538,-0.0
207,2013-01-18 07:30:00,0.08150548487901688,0.5309418439865112,1.5682326555252075,0.081,0.0,0.133,1.1437229614257816,-0.0
208,2013-01-18 08:00:00,0.04320496693253517,0.6646804809570312,1.5717254877090454,0.156,0.0,0.361,1.5132586953938005,-0.0
209,2013-01-18 08:30:00,0.05900471284985542,0.5989453792572021,1.5631855726242065,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.13251572847366333,0.8068086504936218,1.122781753540039,0.631,0.0,0.5429999999999999,1.5554842715263368,-0.0
211,2013-01-18 09:30:00,0.1163858026266098,0.29036688804626465,1.4174730777740479,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.06885696202516556,1.600000023841858,0.8287695646286011,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.04664558917284012,1.600000023841858,0.9710991382598877,1.15,0.0,0.225,1.6,-0.0
