,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.2274266481399536,0.21166229248046875,0.20185838639736176,0.206,0.0,0.855,0.19814161360263827,-0.18797125450372695
17,2013-01-14 08:30:00,0.10935433954000473,0.14899428188800812,0.025680536404252052,0.238,0.0,0.122,0.31414161360263826,-0.0
18,2013-01-14 09:00:00,0.01187870278954506,0.4000000059604645,0.39757436513900757,0.213,0.0,0.292,0.3066956623494625,-0.0
19,2013-01-14 09:30:00,0.21308396756649017,0.4000000059604645,0.14108718931674957,0.238,0.0,0.104,0.4,-0.0
20,2013-01-14 10:00:00,0.016898805275559425,0.4000000059604645,0.38667887449264526,0.463,0.0,0.282,0.4,-0.0
21,2013-01-14 10:30:00,0.28991568088531494,0.4000000059604645,0.0,0.363,0.0,0.269,0.4,-0.052897233839035045
22,2013-01-14 11:00:00,0.2715744078159332,0.4000000059604645,0.36936330795288086,1.131,0.0,1.15,0.10942559218406689,-0.0
23,2013-01-14 11:30:00,0.4000000059604645,0.003530921647325158,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.4000000059604645,0.0,0.39734646677970886,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.4000000059604645,0.0031019921880215406,0.4000000059604645,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.4000000059604645,0.011127062141895294,0.39943382143974304,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.4000000059604645,0.010162591934204102,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.01624857634305954,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.3918161392211914,0.021419309079647064,0.39498332142829895,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.39561307430267334,0.015926918014883995,0.38706737756729126,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.4000000059604645,0.011716141365468502,0.3828091323375702,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.4000000059604645,0.012461851350963116,0.3732088804244995,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.4000000059604645,0.01974496617913246,0.3702852725982666,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.3820577561855316,0.12246513366699219,0.34615030884742737,0.525,0.0,0.25,0.29294224381446843,-0.0
35,2013-01-14 17:30:00,0.2611294984817505,0.3667445778846741,0.030236152932047844,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.32532230019569397,0.3788059651851654,0.09350518882274628,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.26703348755836487,0.4000000059604645,0.06714081764221191,0.188,0.0,0.154,0.3328591823577881,-0.023451979236602784
38,2013-01-14 19:00:00,0.0,0.4000000059604645,0.36728397011756897,0.106,0.0,0.4370000000000001,0.03628397011756884,-0.0
39,2013-01-14 19:30:00,0.0006105825304985046,0.385620653629303,0.22028625011444092,0.063,0.0,0.218,0.06467566758394241,-0.0
40,2013-01-14 20:00:00,0.0,0.08446763455867767,0.11367844045162201,0.019,0.0,0.241,0.0,-0.02924682107806206
41,2013-01-14 20:30:00,0.11461760848760605,0.06923194974660873,0.21106421947479248,0.0,0.0,0.13699999999999998,0.0740642194747925,-0.0
42,2013-01-14 21:00:00,0.10540977865457535,0.021428463980555534,0.38200053572654724,0.0,0.0,0.249,0.13300053572654724,-0.0
43,2013-01-14 21:30:00,0.08779953420162201,0.015210694633424282,0.39234399795532227,0.0,0.0,0.318,0.07434399795532226,-0.0
44,2013-01-14 22:00:00,0.1157725378870964,0.013944452628493309,0.3987274467945099,0.0,0.0,0.231,0.16772744679450988,-0.0
45,2013-01-14 22:30:00,0.19657528400421143,0.06550438702106476,0.39407655596733093,0.0,0.0,0.396,0.0,-0.0005193298888206533
46,2013-01-14 23:00:00,0.09145606309175491,0.009909826330840588,0.3982768654823303,0.0,0.0,0.851,0.0,-0.12491089942909778
47,2013-01-14 23:30:00,0.3870048522949219,0.08080839365720749,0.38671019673347473,0.0,0.0,0.6920000000000001,0.0,-0.10424651316940786
48,2013-01-15 00:00:00,0.3932023346424103,0.03263186663389206,0.3967198133468628,0.0,0.0,0.115,0.24908794671297074,-0.0
49,2013-01-15 00:30:00,0.1663428097963333,0.1852257400751114,0.27044662833213806,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.06643643230199814,0.13355669379234314,0.29173025488853455,0.0,1.081,0.024,0.10826974511146548,-0.09876264389038086
51,2013-01-15 01:30:00,0.29315707087516785,0.39230772852897644,0.38846510648727417,0.0,1.25,0.38,0.011534893512725852,-0.16963821122646333
52,2013-01-15 02:00:00,0.2977401614189148,0.38216468691825867,0.23084302246570587,0.0,1.263,0.129,0.16285655796527865,-0.17626216644525527
53,2013-01-15 02:30:00,0.36332282423973083,0.3944584131240845,0.39945194125175476,0.0,0.219,0.136,0.12482847094535832,-0.0
54,2013-01-15 03:00:00,0.13151390850543976,0.18735669553279877,0.14156395196914673,0.0,0.9,0.16399999999999998,0.17062121450901035,-0.1388592743563652
55,2013-01-15 03:30:00,0.3155020773410797,0.2815064787864685,0.4000000059604645,0.0,0.381,0.737,0.0,-0.14600220349788667
56,2013-01-15 04:00:00,0.3607240319252014,0.3559150993824005,0.11142351478338242,0.0,0.0,0.767,0.2444915845990181,-0.23153915845990183
57,2013-01-15 04:30:00,0.2267775535583496,0.0,0.004420225974172354,0.0,0.769,0.316,0.24007135862484574,-0.16177797740258276
58,2013-01-15 05:00:00,0.3242836594581604,0.0,0.2856883108615875,0.0,0.25,0.109,0.0,-0.01979415606737137
59,2013-01-15 05:30:00,0.11458993703126907,0.26116812229156494,0.0817619189620018,0.0,0.0,0.821,0.17940620332956314,-0.23961062033295633
60,2013-01-15 06:00:00,0.12653638422489166,0.009834098629653454,0.00064078439027071,0.0,0.0,1.311,0.18859951756894588,-0.3548893314239383
61,2013-01-15 06:30:00,0.4000000059604645,0.3165888488292694,0.4000000059604645,0.006,0.0,0.52,0.0,-0.006962727061808106
62,2013-01-15 07:00:00,0.3095241189002991,0.23337571322917938,0.21918267011642456,0.063,0.0,0.401,0.07719304311275482,-0.1096893043112755
63,2013-01-15 07:30:00,0.19690391421318054,0.38196027278900146,0.23810851573944092,0.225,0.0,0.758,0.1618914842605591,-0.1679263881969452
64,2013-01-15 08:00:00,0.12475159764289856,0.18562880158424377,0.04838284105062485,0.231,0.0,0.349,0.3516171589493752,-0.04138660493552685
65,2013-01-15 08:30:00,0.2809634804725647,0.2576568126678467,0.24499578773975372,0.275,0.0,0.16,0.28838284105062484,-0.0
66,2013-01-15 09:00:00,0.012730821035802364,0.4000000059604645,0.4000000059604645,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.10710024833679199,0.39937829971313477,0.3425227999687195,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.18159368634223938,0.3731226325035095,0.05602501332759857,0.625,0.0,1.054,0.34397498667240145,-0.14973354171395303
69,2013-01-15 10:30:00,0.4000000059604645,0.01042066141963005,0.23733524978160858,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.05670791119337082,0.4000000059604645,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.22711466252803802,0.4000000059604645,0.4000000059604645,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.002423045691102743,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.20526939630508423,0.4000000059604645,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.07188767939805984,0.38972386717796326,0.4000000059604645,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.08857426047325134,0.3926663398742676,0.3930997848510742,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.23376044631004333,0.1518545299768448,0.1910914182662964,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.08175933361053467,0.38520556688308716,0.3943709433078766,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.07196937501430511,0.38553154468536377,0.3975701332092285,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.013602662831544876,0.39195799827575684,0.3959507644176483,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.0007195199141278863,0.39406663179397583,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.34972482919692993,0.4000000059604645,0.4000000059604645,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.3282143175601959,0.4000000059604645,0.4000000059604645,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.3422033190727234,0.02492271549999714,0.3922974169254303,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.2120557725429535,0.4000000059604645,0.39833584427833557,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.08486127108335495,0.4000000059604645,0.38759249448776245,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.0,0.4000000059604645,0.39262402057647705,0.15,0.0,0.204,0.3460000000000001,-0.0
87,2013-01-15 19:30:00,0.0,0.4000000059604645,0.396963894367218,0.056,0.0,0.467,0.0,-0.0037897485208511442
88,2013-01-15 20:00:00,0.23659302294254303,0.0373818464577198,0.16279716789722443,0.019,0.0,0.769,0.0,-0.1636747646677494
89,2013-01-15 20:30:00,0.31342431902885437,0.35383930802345276,0.17112840712070465,0.0,0.0,0.215,0.0,-0.011845330077409745
90,2013-01-15 21:00:00,0.16717885434627533,0.0,0.38641178607940674,0.0,0.0,0.444,0.0,-0.015548817758560183
91,2013-01-15 21:30:00,0.07842251658439636,0.0005808824207633734,0.37120774388313293,0.0,0.0,0.118,0.25320774388313294,-0.0
92,2013-01-15 22:00:00,0.3505959212779999,0.34153807163238525,0.3038467466831207,0.0,0.0,0.287,0.01684674668312075,-0.0
93,2013-01-15 22:30:00,0.06196333467960358,0.0,0.3946354389190674,0.0,0.0,0.199,0.19563543891906737,-0.0
94,2013-01-15 23:00:00,0.3191606104373932,0.39304319024086,0.296004980802536,0.0,0.0,0.973,0.10399501919746401,-0.17855345356464386
95,2013-01-15 23:30:00,0.3734667897224426,0.3456357419490814,0.20018963515758514,0.0,0.0,0.745,0.19981036484241488,-0.08057775920033455
96,2013-01-16 00:00:00,0.2287817746400833,0.30124881863594055,0.24962136149406433,0.0,0.0,0.121,0.37813045167922976,-0.0
97,2013-01-16 00:30:00,0.16988028585910797,0.17005355656147003,0.3313380479812622,0.0,0.0,0.024,0.24968554008007052,-0.0
98,2013-01-16 01:00:00,0.3027181029319763,0.1649814248085022,0.19599725306034088,0.0,1.075,0.103,0.20400274693965914,-0.10214552519083023
99,2013-01-16 01:30:00,0.3164202570915222,0.38271811604499817,0.3643118441104889,0.0,1.244,0.097,0.03568815588951113,-0.11323117658138276
100,2013-01-16 02:00:00,0.22324684262275696,0.39510560035705566,0.3767377734184265,0.0,1.125,0.261,0.02326222658157351,-0.11194441387176515
101,2013-01-16 02:30:00,0.33283933997154236,0.38899746537208557,0.1940462589263916,0.0,0.0,0.12,0.4,-0.0
102,2013-01-16 03:00:00,0.01591910608112812,0.07250438630580902,0.27295148372650146,0.0,1.106,0.135,0.12704851627349856,-0.12700529025793078
103,2013-01-16 03:30:00,0.28528594970703125,0.38031819462776184,0.37957289814949036,0.0,0.056,0.748,0.020427101850509666,-0.06988742883682252
104,2013-01-16 04:00:00,0.26328516006469727,0.38666531443595886,0.15493950247764587,0.0,0.0,0.7809999999999999,0.24506049752235415,-0.0684666042280197
105,2013-01-16 04:30:00,0.3224423825740814,0.32120662927627563,0.2137291431427002,0.0,0.763,0.047,0.18627085685729983,-0.06874984811782837
106,2013-01-16 05:00:00,0.3073462247848511,0.03627048805356026,0.39229297637939453,0.0,0.213,0.12,0.023022488325834284,-0.0
107,2013-01-16 05:30:00,0.10284648090600967,0.223282128572464,0.20000825822353363,0.0,0.0,1.121,0.04629635867476464,-0.30499738703489304
108,2013-01-16 06:00:00,0.17110851407051086,0.0232295710593462,0.4000000059604645,0.0,0.0,0.989,0.0,-0.16530198257669806
109,2013-01-16 06:30:00,0.4000000059604645,0.01981719583272934,0.38163524866104126,0.006,0.0,0.632,0.0,-0.07294912573635579
110,2013-01-16 07:00:00,0.24890245497226715,0.12957997620105743,0.3902238607406616,0.044,0.0,0.851,0.0,-0.15939615117430686
111,2013-01-16 07:30:00,0.3100425601005554,0.22437389194965363,0.12391835451126099,0.113,0.0,0.532,0.21345553743839263,-0.15368555374383927
112,2013-01-16 08:00:00,0.2294929176568985,0.16679036617279053,0.15332727134227753,0.181,0.0,0.805,0.2466727286577225,-0.21758741697072984
113,2013-01-16 08:30:00,0.14884641766548157,0.17025816440582275,0.007114206440746784,0.419,0.0,0.4970000000000001,0.3884049398824573,-0.05932769703067843
114,2013-01-16 09:00:00,0.2675640881061554,0.23114202916622162,0.31336086988449097,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.11866003274917603,0.3795781135559082,0.37621229887008667,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.2015756070613861,0.37300485372543335,0.3552703559398651,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.2904963791370392,0.36586230993270874,0.3847180902957916,1.194,0.0,0.999,0.3045036208629608,-0.0
118,2013-01-16 11:00:00,0.4000000059604645,0.0,0.36630114912986755,1.138,0.0,0.933,0.39599275231361386,-0.0
119,2013-01-16 11:30:00,0.38663437962532043,0.0,0.3624585270881653,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.3438647985458374,0.3576994240283966,0.3684934377670288,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.0010868273675441742,0.38577768206596375,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.0,0.3949925899505615,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.0,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.3964936435222626,0.0,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.0,0.3975204825401306,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.0,0.3973642885684967,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3975977599620819,0.2314854860305786,0.39702144265174866,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.11324089765548706,0.3941614031791687,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.259900838136673,0.38736817240715027,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.20163437724113464,0.36725425720214844,0.3856380581855774,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.16291260719299316,0.36367377638816833,0.23864832520484924,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.008157151751220226,0.36674222350120544,0.38118189573287964,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.008379307575523853,0.36790919303894043,0.3829014301300049,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.0038875353056937456,0.3800480365753174,0.37083739042282104,0.219,0.0,0.28300000000000003,0.3321124646943062,-0.0
135,2013-01-16 19:30:00,0.01799749955534935,0.3827057182788849,0.2840701639652252,0.113,0.0,0.157,0.2881124646943062,-0.0
136,2013-01-16 20:00:00,0.002026486909016967,0.38776513934135437,0.3882920742034912,0.006,0.0,0.161,0.23126558729447425,-0.0
137,2013-01-16 20:30:00,0.3258734345436096,0.37357667088508606,0.2971716523170471,0.0,0.0,0.246,0.05117165231704712,-0.0
138,2013-01-16 21:00:00,0.03351396322250366,0.0,0.36465364694595337,0.0,0.0,0.197,0.16765364694595336,-0.0
139,2013-01-16 21:30:00,0.30745723843574524,0.3920518755912781,0.2635880708694458,0.0,0.0,0.043,0.22058807086944582,-0.0
140,2013-01-16 22:00:00,0.06862680613994598,0.047672271728515625,0.02278442494571209,0.0,0.0,0.14800000000000002,0.19780364592373373,-0.03380820526465774
141,2013-01-16 22:30:00,0.2588754892349243,0.20793481171131134,0.1575634777545929,0.0,0.0,0.185,0.04024016816914083,-0.007407861006259918
142,2013-01-16 23:00:00,0.12424904853105545,0.0,0.3785466253757477,0.0,0.0,0.738,0.0,-0.09705241114854812
143,2013-01-16 23:30:00,0.3409132659435272,0.07713774591684341,0.3838507831096649,0.0,0.0,0.763,0.0,-0.1231974799579382
144,2013-01-17 00:00:00,0.4000000059604645,0.008582234382629395,0.3856654763221741,0.0,0.0,0.161,0.21608324193954467,-0.0
145,2013-01-17 00:30:00,0.3287915289402008,0.38701122999191284,0.28392767906188965,0.0,0.0,0.025,0.3558222861289979,-0.0
146,2013-01-17 01:00:00,0.29622480273246765,0.14604750275611877,0.24640436470508575,0.0,1.075,0.113,0.15359563529491427,-0.1191387710309029
147,2013-01-17 01:30:00,0.32970407605171204,0.4000000059604645,0.38154134154319763,0.0,1.238,0.115,0.01845865845680239,-0.10741499350070954
148,2013-01-17 02:00:00,0.18269912898540497,0.4000000059604645,0.3788764476776123,0.0,0.381,0.026,0.3560826771259308,-0.0
149,2013-01-17 02:30:00,0.16348810493946075,0.09036888182163239,0.0013699838891625404,0.0,0.394,0.119,0.3986300161108375,-0.07164642521843315
150,2013-01-17 03:00:00,0.3275024890899658,0.0,0.3820478916168213,0.0,0.7190000000000001,0.162,0.016582124494016193,-0.07743521083831789
151,2013-01-17 03:30:00,0.22105754911899567,0.0776217132806778,0.17158541083335876,0.0,0.0,0.74,0.0,-0.17442980166077615
152,2013-01-17 04:00:00,0.391226589679718,0.3228317201137543,0.07118020951747894,0.0,0.0,0.777,0.25165151059627533,-0.23495515105962755
153,2013-01-17 04:30:00,0.11323119699954987,0.0,0.0,0.0,0.0,0.084,0.25165151059627533,-0.022680000000000002
154,2013-01-17 05:00:00,0.005990501493215561,0.009977422654628754,0.010267911478877068,0.0,0.794,0.272,0.251361021772027,-0.1528109511175752
155,2013-01-17 05:30:00,0.35435160994529724,0.0,0.3516043722629547,0.0,0.14400000000000002,1.315,0.0,-0.29899681948900225
156,2013-01-17 06:00:00,0.0,0.0,0.3783087730407715,0.0,0.0,1.279,0.0,-0.2431866312789917
157,2013-01-17 06:30:00,0.0,0.0,0.3651978671550751,0.013,0.0,0.068,0.3101978671550751,-0.0
158,2013-01-17 07:00:00,0.0,0.07529354840517044,0.12315180897712708,0.05,0.0,0.152,0.26233960658311845,-0.014618269645571712
159,2013-01-17 07:30:00,0.11466604471206665,0.17391638457775116,0.2383924275636673,0.113,0.0,0.263,0.16160757243633272,-0.04028485594868659
160,2013-01-17 08:00:00,0.1167101114988327,0.31478121876716614,0.16643868386745453,0.219,0.0,0.208,0.2335613161325455,-0.002885763852596288
161,2013-01-17 08:30:00,0.10389452427625656,0.22348587214946747,0.13160750269889832,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.0,0.36950260400772095,0.38988035917282104,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0,0.36137184500694275,0.39787599444389343,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.09309505671262741,0.3689900040626526,0.3990076780319214,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.05194619297981262,0.3881808817386627,0.3929397463798523,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.07877972722053528,0.3919328451156616,0.4000000059604645,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.15870362520217896,0.4000000059604645,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3868362009525299,0.03268762305378914,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3911422789096832,0.013374732807278633,0.4000000059604645,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3885076642036438,0.008718715980648994,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3861556947231293,0.0014661800814792514,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.38033348321914673,0.003092554397881031,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.37121349573135376,0.009583105333149433,0.37789449095726013,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3736608028411865,0.18883442878723145,0.3787660300731659,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.37137553095817566,0.040934182703495026,0.38692259788513184,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3787376582622528,0.01489577442407608,0.3739057779312134,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.37646299600601196,0.34627559781074524,0.39446601271629333,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.23050792515277863,0.4000000059604645,0.3896426856517792,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.10942603647708893,0.39601120352745056,0.38505876064300537,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.06827783584594727,0.3881489932537079,0.3770756721496582,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.043261922895908356,0.4000000059604645,0.38589879870414734,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.006062643136829138,0.4000000059604645,0.3882516622543335,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.007133109029382467,0.4000000059604645,0.388559490442276,0.056,0.0,0.344,0.10486689097061758,-0.0
184,2013-01-17 20:00:00,0.09286867827177048,0.3788115978240967,0.19220244884490967,0.013,0.0,0.17600000000000002,0.01620244884490965,-0.0
185,2013-01-17 20:30:00,0.19586990773677826,0.01797308959066868,0.33846142888069153,0.0,0.0,0.274,0.06446142888069151,-0.0
186,2013-01-17 21:00:00,0.06429222226142883,0.008993617258965969,0.38743501901626587,0.0,0.0,0.227,0.16043501901626586,-0.0
187,2013-01-17 21:30:00,0.17403554916381836,0.0192794818431139,0.4000000059604645,0.0,0.0,0.14,0.26000000596046446,-0.0
188,2013-01-17 22:00:00,0.34953102469444275,0.3589867353439331,0.3163875937461853,0.0,0.0,0.172,0.14438759374618532,-0.0
189,2013-01-17 22:30:00,0.3166711926460266,0.3537362813949585,0.2199915051460266,0.0,0.0,0.227,0.0,-0.001892293610572817
190,2013-01-17 23:00:00,0.14135617017745972,0.0,0.39749372005462646,0.0,0.0,0.779,0.0,-0.10300669558525087
191,2013-01-17 23:30:00,0.3480466306209564,0.042246997356414795,0.4000000059604645,0.0,0.0,0.775,0.0,-0.1126566876769066
192,2013-01-18 00:00:00,0.3909863829612732,0.03343848139047623,0.4000000059604645,0.0,0.0,0.077,0.28956152456998824,-0.0
193,2013-01-18 00:30:00,0.10852222889661789,0.14342764019966125,0.22334110736846924,0.0,0.0,0.079,0.3984493106603623,-0.0
194,2013-01-18 01:00:00,0.10363498330116272,0.11020097881555557,0.34377896785736084,0.0,1.075,0.09,0.05622103214263918,-0.10813206322789193
195,2013-01-18 01:30:00,0.38411474227905273,0.37589865922927856,0.3941301107406616,0.0,0.931,0.155,0.005869889259338401,-0.06437106127738954
196,2013-01-18 02:00:00,0.36579981446266174,0.23555351793766022,0.0,0.0,0.0,0.094,0.24142340719699862,-0.04893535179376603
197,2013-01-18 02:30:00,0.3944128155708313,0.015555398538708687,0.26526302099227905,0.0,0.888,0.076,0.0,-0.08434923775464297
198,2013-01-18 03:00:00,0.4000000059604645,0.009621327742934227,0.38586708903312683,0.0,0.163,0.215,0.0,-0.00047364445164799765
199,2013-01-18 03:30:00,0.18327265977859497,0.25027593970298767,0.20798131823539734,0.0,0.0,0.8140000000000001,0.04229462146759033,-0.22400946214675907
200,2013-01-18 04:00:00,0.4000000059604645,0.3938572108745575,0.18783672153949738,0.0,0.0,0.722,0.21216327846050265,-0.057404627712965
201,2013-01-18 04:30:00,0.29987066984176636,0.278611421585083,0.2905605733394623,0.0,0.075,0.156,0.2660620214939118,-0.0
202,2013-01-18 05:00:00,0.16168108582496643,0.3175279200077057,0.19779911637306213,0.0,0.8809999999999999,0.15,0.2022008836269379,-0.11378528466224669
203,2013-01-18 05:30:00,0.3509342074394226,0.3502996861934662,0.3497838079929352,0.0,0.0,0.7859999999999999,0.05021619200706484,-0.1055477642726898
204,2013-01-18 06:00:00,0.2236456274986267,0.3787797689437866,0.21345876157283783,0.0,0.0,0.8370000000000001,0.1865412384271622,-0.0817434156739712
205,2013-01-18 06:30:00,0.32042160630226135,0.12989497184753418,0.29137274622917175,0.0,0.0,0.141,0.045541238427162206,-0.0
