,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
50,2013-01-15 01:00:00,0.00046201073564589024,0.4457051157951355,1.600000023841858,0.0,1.081,0.024,0.04929490804672245,-0.0
51,2013-01-15 01:30:00,0.0028166049160063267,0.004669923800975084,1.473992109298706,0.0,1.25,0.38,0.0,-0.04338300991561264
52,2013-01-15 02:00:00,0.0,0.0,1.547329306602478,0.0,1.263,0.129,0.15532930660247812,-0.0
53,2013-01-15 02:30:00,0.0,0.0,1.5363465547561646,0.0,0.219,0.136,1.1813465547561646,-0.0
54,2013-01-15 03:00:00,0.02796023152768612,0.5852429270744324,1.548171877861023,0.0,0.9,0.16399999999999998,0.7880639634132389,-0.0
55,2013-01-15 03:30:00,0.007082803174853325,0.0,1.5431886911392212,0.0,0.381,0.737,0.4251886911392212,-0.0
56,2013-01-15 04:00:00,0.942898154258728,0.0,1.2974088191986084,0.0,0.0,0.767,0.5304088191986084,-0.0
57,2013-01-15 04:30:00,0.9210389256477356,0.0,1.2557964324951172,0.0,0.769,0.316,0.17079643249511717,-0.0
58,2013-01-15 05:00:00,0.044074736535549164,0.0,1.598681926727295,0.0,0.25,0.109,1.239681926727295,-0.0
59,2013-01-15 05:30:00,0.0223972350358963,0.533409059047699,1.600000023841858,0.0,0.0,0.821,0.9662271113395693,-0.0
60,2013-01-15 06:00:00,0.6967610120773315,0.0,1.600000023841858,0.0,0.0,1.311,0.28900002384185797,-0.0
61,2013-01-15 06:30:00,1.600000023841858,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,0.5769124627113342,0.3072664141654968,1.5498510599136353,0.063,0.0,0.401,0.8415846457481384,-0.0
63,2013-01-15 07:30:00,0.6182655096054077,0.0,1.332666277885437,0.225,0.0,0.758,0.574666277885437,-0.0
64,2013-01-15 08:00:00,1.4362921714782715,0.021489301696419716,1.600000023841858,0.231,0.0,0.349,1.2295107221454382,-0.0
65,2013-01-15 08:30:00,0.4098350405693054,0.4300203025341034,1.1253905296325684,0.275,0.0,0.16,1.3445107221454382,-0.0
66,2013-01-15 09:00:00,0.3526497781276703,0.4076370894908905,0.7367217540740967,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,0.6546803712844849,0.37717026472091675,1.3686944246292114,0.6559999999999999,0.0,0.498,1.1033196287155151,-0.0
68,2013-01-15 10:00:00,0.5009036064147949,0.07022058218717575,1.5464400053024292,0.625,0.0,1.054,1.6,-0.0
69,2013-01-15 10:30:00,0.873323917388916,0.0,1.5760618448257446,0.6809999999999999,0.0,0.129,1.471,-0.0
70,2013-01-15 11:00:00,0.7139217853546143,0.21082931756973267,1.0561809539794922,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.8938525915145874,0.3174401819705963,1.5514253377914429,1.6130000000000002,0.0,0.809,1.510147408485413,-0.0
72,2013-01-15 12:00:00,0.20341765880584717,0.03361276164650917,1.5702292919158936,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.8280327320098877,0.34782689809799194,1.5141881704330444,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.8300208449363708,0.4072803556919098,1.5089465379714966,0.8690000000000001,0.0,0.101,1.5379791550636295,-0.0
75,2013-01-15 13:30:00,0.7100054025650024,0.3680415451526642,1.4628701210021973,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.7245535850524902,0.33330222964286804,1.541136622428894,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.816127359867096,0.4256969690322876,1.5027858018875122,0.731,0.0,0.133,1.467,-0.0
78,2013-01-15 15:00:00,0.6751031875610352,0.3454848527908325,1.2641582489013672,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.8513971567153931,0.3906053900718689,1.2512246370315552,0.563,0.0,0.078,1.522,-0.0
80,2013-01-15 16:00:00,0.7502440214157104,0.3789491057395935,0.9774470329284668,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,1.0566157102584839,0.4505349099636078,1.5673611164093018,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,1.1886745691299438,0.4604208767414093,1.600000023841858,1.069,0.0,0.396,1.204000023841858,-0.0
83,2013-01-15 17:30:00,0.6052947640419006,0.048972778022289276,1.5688426494598389,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,1.1510173082351685,0.1888163685798645,1.569972038269043,0.6559999999999999,0.0,0.14,1.46,-0.0
85,2013-01-15 18:30:00,0.8761835098266602,0.22304338216781616,1.3435744047164917,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.9737439751625061,0.23988616466522217,1.4746482372283936,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,0.5989758968353271,0.43420037627220154,1.3013137578964233,0.056,0.0,0.467,0.9850000000000001,-0.0
88,2013-01-15 20:00:00,0.5848270058631897,0.37069737911224365,1.5589547157287598,0.019,0.0,0.769,0.7899547157287597,-0.0
89,2013-01-15 20:30:00,0.6572954654693604,0.3108295798301697,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,0.0,0.4503602087497711,1.4912296533584595,0.0,0.0,0.444,1.0472296533584595,-0.0
91,2013-01-15 21:30:00,0.040240027010440826,0.49246904253959656,1.4958451986312866,0.0,0.0,0.118,1.3778451986312867,-0.0
92,2013-01-15 22:00:00,0.0,0.36368000507354736,1.513042688369751,0.0,0.0,0.287,1.226042688369751,-0.0
93,2013-01-15 22:30:00,0.0,0.8698115348815918,1.0099406242370605,0.0,0.0,0.199,1.027042688369751,-0.0
94,2013-01-15 23:00:00,0.0,0.618261456489563,1.081111192703247,0.0,0.0,0.973,1.1546531667709354,-0.0
95,2013-01-15 23:30:00,0.41096073389053345,0.0837395191192627,1.5899457931518555,0.0,0.0,0.745,0.7612062740325928,-0.0
96,2013-01-16 00:00:00,0.7009551525115967,0.0,1.3015985488891602,0.0,0.0,0.121,1.1805985488891602,-0.0
97,2013-01-16 00:30:00,0.0,0.5163177847862244,1.1256556510925293,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.0,0.25845131278038025,1.5874009132385254,0.0,1.075,0.103,0.1635486872196199,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.531659483909607,0.0,1.244,0.097,0.19065948390960694,-0.0
100,2013-01-16 02:00:00,0.0,0.0,1.5592288970947266,0.0,1.125,0.261,0.17322889709472655,-0.0
101,2013-01-16 02:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,0.0,0.28452351689338684,1.600000023841858,0.0,1.106,0.135,0.31447645926475554,-0.0
103,2013-01-16 03:30:00,0.010695247910916805,0.0,1.5404746532440186,0.0,0.056,0.748,0.7364746532440185,-0.0
104,2013-01-16 04:00:00,0.7269348502159119,0.022577831521630287,1.3569269180297852,0.0,0.0,0.7809999999999999,0.553349086508155,-0.0
105,2013-01-16 04:30:00,0.8386718034744263,0.04521295055747032,1.3109134435653687,0.0,0.763,0.047,0.45570049300789833,-0.0
106,2013-01-16 05:00:00,0.054184965789318085,0.02755614183843136,1.600000023841858,0.0,0.213,0.12,1.2394438820034264,-0.0
107,2013-01-16 05:30:00,0.026246847584843636,0.669933557510376,1.600000023841858,0.0,0.0,1.121,0.5301787023246294,-0.0
108,2013-01-16 06:00:00,1.504037618637085,0.021085502579808235,1.600000023841858,0.0,0.0,0.989,0.5899145212620497,-0.0
109,2013-01-16 06:30:00,1.581743836402893,0.0,1.600000023841858,0.006,0.0,0.632,0.9680000238418579,-0.0
110,2013-01-16 07:00:00,0.5055246353149414,0.4423912465572357,1.600000023841858,0.044,0.0,0.851,0.3066087772846222,-0.0
111,2013-01-16 07:30:00,1.0814353227615356,0.0,1.555001139640808,0.113,0.0,0.532,1.023001139640808,-0.0
112,2013-01-16 08:00:00,0.4808806777000427,0.496398389339447,1.600000023841858,0.181,0.0,0.805,1.0905993552207947,-0.0
113,2013-01-16 08:30:00,0.3280462920665741,0.3384825885295868,1.600000023841858,0.419,0.0,0.4970000000000001,1.1939537317752837,-0.0
114,2013-01-16 09:00:00,0.5406268835067749,0.2995227575302124,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.6168745756149292,0.33542776107788086,1.600000023841858,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.5282832384109497,0.27989938855171204,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.6083331108093262,0.27318814396858215,1.600000023841858,1.194,0.0,0.999,1.1866669130325316,-0.0
118,2013-01-16 11:00:00,0.0,0.04516832157969475,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.06283856928348541,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.6148449182510376,0.29855018854141235,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.44564786553382874,0.29791706800460815,1.600000023841858,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.05012393742799759,0.04722890257835388,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.46808701753616333,0.2582088112831116,1.597424030303955,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.6418038010597229,0.35918378829956055,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.5991570949554443,0.2936382293701172,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.6492855548858643,0.2652224898338318,1.5869501829147339,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.8323286175727844,0.3688228726387024,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.7867410778999329,0.33288148045539856,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.8043296933174133,0.31787917017936707,1.600000023841858,0.906,0.0,0.14300000000000002,1.5586703305244447,-0.0
130,2013-01-16 17:00:00,0.7599970698356628,0.2585374712944031,1.600000023841858,0.669,0.0,0.275,1.3663296933174132,-0.0
131,2013-01-16 17:30:00,0.5380045175552368,0.31247615814208984,1.5449745655059814,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.48541259765625,0.33300459384918213,1.162652611732483,0.363,0.0,0.17600000000000002,1.424,-0.0
133,2013-01-16 18:30:00,0.3125777542591095,0.38920098543167114,0.7272223234176636,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.3949170708656311,0.26328179240226746,1.2990360260009766,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,0.27925679087638855,0.5400744676589966,0.854533851146698,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,0.08288254588842392,0.6336160898208618,0.8700945377349854,0.006,0.0,0.161,1.118,-0.0
137,2013-01-16 20:30:00,0.0,0.7723926901817322,0.9596530199050903,0.0,0.0,0.246,0.8720000000000001,-0.0
138,2013-01-16 21:00:00,0.22645434737205505,0.01240471750497818,1.1787817478179932,0.0,0.0,0.197,0.9817817478179931,-0.0
139,2013-01-16 21:30:00,0.05561572313308716,0.34073176980018616,1.0948377847671509,0.0,0.0,0.043,1.051837784767151,-0.0
140,2013-01-16 22:00:00,0.0,0.47424331307411194,1.0915888547897339,0.0,0.0,0.14800000000000002,0.9435888547897339,-0.0
141,2013-01-16 22:30:00,0.2213166356086731,0.10685181617736816,1.210545539855957,0.0,0.0,0.185,1.025545539855957,-0.0
142,2013-01-16 23:00:00,0.0591697171330452,0.46924373507499695,1.1467689275741577,0.0,0.0,0.738,0.3480203473567962,-0.01632819802522659
143,2013-01-16 23:30:00,1.0425132513046265,0.019829604774713516,1.4084514379501343,0.0,0.0,0.763,0.6256218331754207,-0.0
144,2013-01-17 00:00:00,0.9228608012199402,0.033585190773010254,1.2108018398284912,0.0,0.0,0.161,1.016216649055481,-0.0
145,2013-01-17 00:30:00,0.11264247447252274,0.3342583477497101,1.250489592552185,0.0,0.0,0.025,0.9912166490554809,-0.0
146,2013-01-17 01:00:00,0.33489856123924255,0.04704932123422623,1.600000023841858,0.0,1.075,0.113,0.36495070260763174,-0.0
147,2013-01-17 01:30:00,0.05599430948495865,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793,-0.0
148,2013-01-17 02:00:00,0.06525996327400208,0.0,1.577925443649292,0.0,0.381,0.026,1.170925443649292,-0.0
149,2013-01-17 02:30:00,0.05365142971277237,0.32547223567962646,1.600000023841858,0.0,0.394,0.119,0.7615277881622314,-0.0
150,2013-01-17 03:00:00,0.28562265634536743,0.0,1.600000023841858,0.0,0.7190000000000001,0.162,0.7190000238418578,-0.0
151,2013-01-17 03:30:00,0.2655331790447235,0.0,1.600000023841858,0.0,0.0,0.74,0.8600000238418579,-0.0
152,2013-01-17 04:00:00,0.6894396543502808,0.12591342628002167,1.600000023841858,0.0,0.0,0.777,0.6970865975618362,-0.0
153,2013-01-17 04:30:00,0.7437738180160522,0.021803459152579308,1.2708474397659302,0.0,0.0,0.084,1.1650439806133508,-0.0
154,2013-01-17 05:00:00,0.08826152235269547,0.5487505197525024,1.4193940162658691,0.0,0.794,0.272,0.8551615190207962,-0.0
155,2013-01-17 05:30:00,0.15726126730442047,0.06314340233802795,1.5383076667785645,0.0,0.14400000000000002,1.315,0.016164264440536424,-0.0
156,2013-01-17 06:00:00,1.113469123840332,0.053822439163923264,1.520411491394043,0.0,0.0,1.279,0.1875890522301198,-0.0
157,2013-01-17 06:30:00,1.492924690246582,0.0664060115814209,1.5658466815948486,0.013,0.0,0.068,1.4314406700134277,-0.0
158,2013-01-17 07:00:00,0.17946389317512512,0.481438547372818,1.5547528266906738,0.05,0.0,0.152,1.203680112600327,-0.0
159,2013-01-17 07:30:00,0.26262807846069336,0.6244155168533325,1.5945802927017212,0.113,0.0,0.263,1.279224257946014,-0.0
160,2013-01-17 08:00:00,0.4827103912830353,0.7361740469932556,1.441290020942688,0.219,0.0,0.208,0.8593774371147165,-0.0
161,2013-01-17 08:30:00,0.5656649470329285,0.23629747331142426,1.4198646545410156,0.338,0.0,0.134,1.2858646545410157,-0.0
162,2013-01-17 09:00:00,0.3356512784957886,0.6501861810684204,0.7147220373153687,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.5587336421012878,0.39938998222351074,1.4536882638931274,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.7003535628318787,0.2865017354488373,1.600000023841858,0.7,0.0,0.067,1.533000023841858,-0.0
165,2013-01-17 10:30:00,0.5919889807701111,0.3286440670490265,1.201393485069275,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.7312173843383789,0.2518356442451477,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.8293336033821106,0.23536159098148346,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.5358263254165649,0.2826995849609375,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.5512769818305969,0.2854052186012268,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.5272637009620667,0.2957277297973633,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.5557161569595337,0.26024898886680603,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.5310871005058289,0.266490638256073,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.49815940856933594,0.3155525326728821,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.5484752655029297,0.30371975898742676,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.4958648681640625,0.272422730922699,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.42242950201034546,0.2383551448583603,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.5438603758811951,0.21240957081317902,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.6839038133621216,0.20036233961582184,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.7439899444580078,0.19294676184654236,1.600000023841858,0.813,0.0,0.133,1.53601007938385,-0.0
180,2013-01-17 18:00:00,0.6490842700004578,0.16391363739967346,1.5647872686386108,0.613,0.0,0.15,1.5139899206161502,-0.0
181,2013-01-17 18:30:00,0.5594635605812073,0.18764692544937134,1.1245009899139404,0.394,0.0,0.133,1.55301007938385,-0.0
182,2013-01-17 19:00:00,0.5045240521430969,0.2288791537284851,1.261893630027771,0.15,0.0,0.142,1.5049899206161503,-0.0
183,2013-01-17 19:30:00,0.48118534684181213,0.2601136267185211,1.5179816484451294,0.056,0.0,0.344,1.2169899206161505,-0.0
184,2013-01-17 20:00:00,0.3422764837741852,0.6770895719528198,1.1387691497802734,0.013,0.0,0.17600000000000002,1.0539899206161505,-0.0
185,2013-01-17 20:30:00,0.14338839054107666,0.3062436580657959,1.3420095443725586,0.0,0.0,0.274,1.0680095443725586,-0.0
186,2013-01-17 21:00:00,0.12008965015411377,0.36277347803115845,1.3185256719589233,0.0,0.0,0.227,1.0915256719589232,-0.0
187,2013-01-17 21:30:00,0.0284828282892704,0.40690165758132935,1.2314262390136719,0.0,0.0,0.14,1.0914262390136718,-0.0
188,2013-01-17 22:00:00,0.02784387208521366,0.4235287308692932,1.241184949874878,0.0,0.0,0.172,1.069184949874878,-0.0
189,2013-01-17 22:30:00,0.0327465794980526,0.347503662109375,1.2488304376602173,0.0,0.0,0.227,1.0218304376602172,-0.0
190,2013-01-17 23:00:00,0.24634835124015808,0.09086216986179352,1.3358087539672852,0.0,0.0,0.779,0.4659465841054916,-0.0
191,2013-01-17 23:30:00,0.8809348344802856,0.0,1.168091058731079,0.0,0.0,0.775,0.3930910587310791,-0.0
192,2013-01-18 00:00:00,0.9088485836982727,0.0,1.1827490329742432,0.0,0.0,0.077,1.1057490329742432,-0.0
193,2013-01-18 00:30:00,0.03228127211332321,0.3357771337032318,1.2861753702163696,0.0,0.0,0.079,1.0267490329742432,-0.0
194,2013-01-18 01:00:00,0.37208592891693115,0.0,1.600000023841858,0.0,1.075,0.09,0.435000023841858,-0.0
195,2013-01-18 01:30:00,0.003496880643069744,0.0,1.5808327198028564,0.0,0.931,0.155,0.49483271980285637,-0.0
196,2013-01-18 02:00:00,0.043359268456697464,0.0,1.5745174884796143,0.0,0.0,0.094,1.4805174884796142,-0.0
197,2013-01-18 02:30:00,0.04000438377261162,0.19058075547218323,1.600000023841858,0.0,0.888,0.076,0.6843842914104465,-0.0
198,2013-01-18 03:00:00,0.03315145894885063,0.0,1.600000023841858,0.0,0.163,0.215,1.2220000238418578,-0.0
199,2013-01-18 03:30:00,0.022715287283062935,0.5622392296791077,1.5804551839828491,0.0,0.0,0.8140000000000001,0.979760722637177,-0.0
200,2013-01-18 04:00:00,0.5214470624923706,0.0,1.5821609497070312,0.0,0.0,0.722,0.8601609497070313,-0.0
201,2013-01-18 04:30:00,0.5635653138160706,0.20917987823486328,1.600000023841858,0.0,0.075,0.156,1.1598201456069948,-0.0
202,2013-01-18 05:00:00,0.02250465378165245,0.4255317449569702,1.5821958780288696,0.0,0.8809999999999999,0.15,0.12882014560699498,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.3986561298370361,0.0,0.0,0.7859999999999999,0.6126561298370362,-0.0
204,2013-01-18 06:00:00,0.784107506275177,0.0,1.3626502752304077,0.0,0.0,0.8370000000000001,0.5256502752304076,-0.0
205,2013-01-18 06:30:00,0.8379876613616943,0.0,1.3556357622146606,0.0,0.0,0.141,1.2146357622146606,-0.0
206,2013-01-18 07:00:00,0.0,0.7487446665763855,1.0100239515304565,0.038,0.0,0.14,1.5199838089942936,-0.0
207,2013-01-18 07:30:00,0.0,0.6818933486938477,1.5986179113388062,0.081,0.0,0.133,1.0261390333175653,-0.0
208,2013-01-18 08:00:00,0.41423922777175903,0.0,1.5732793807983398,0.156,0.0,0.361,1.2122793807983399,-0.0
209,2013-01-18 08:30:00,0.5664812326431274,0.5465236306190491,1.2613097429275513,0.375,0.0,0.233,1.3542793807983398,-0.0
210,2013-01-18 09:00:00,0.5006300210952759,0.4555823504924774,0.6791377663612366,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,1.2325254678726196,0.040678154677152634,1.5782499313354492,0.831,0.0,0.294,1.306,-0.0
212,2013-01-18 10:00:00,0.8983443379402161,0.1686181128025055,1.600000023841858,1.013,0.0,0.232,1.6,-0.0
