,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
63,2013-01-15 07:30:00,0.31963014602661133,0.0,0.18819183111190796,0.225,0.0,0.758,0.05389031943678854,-0.15384820559978488
64,2013-01-15 08:00:00,0.1584891527891159,0.0,0.1939307004213333,0.231,0.0,0.349,0.018448771804571135,-0.022290782139301298
65,2013-01-15 08:30:00,0.0355452224612236,0.33573219180107117,0.1376294493675232,0.275,0.0,0.16,0.2170842269062996,-0.0
66,2013-01-15 09:00:00,0.0,0.2619550824165344,0.15811383724212646,0.369,0.0,0.268,0.31808422690629956,-0.0
67,2013-01-15 09:30:00,0.05592646077275276,0.13495269417762756,0.31618931889533997,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.05102703347802162,0.15923736989498138,0.21057666838169098,0.625,0.0,1.054,0.18942333161830904,-0.0727515985760093
69,2013-01-15 10:30:00,0.4000000059604645,0.4000000059604645,0.36015498638153076,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0013010298134759068,0.13120470941066742,0.23245781660079956,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.047192711383104324,0.2919682562351227,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.0020209751091897488,0.28449735045433044,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0028943028301000595,0.06309815496206284,0.2870520055294037,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.10327883064746857,0.25480639934539795,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0,0.1621546894311905,0.22373543679714203,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.1549147367477417,0.19825731217861176,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.1689860224723816,0.20291049778461456,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0,0.14840927720069885,0.21639814972877502,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.17627616226673126,0.22777141630649567,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.0,0.19335192441940308,0.2759366035461426,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.05852722004055977,0.2762377858161926,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.07258574664592743,0.2762886583805084,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.0,0.24146491289138794,0.22187857329845428,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0,0.24604977667331696,0.2408190369606018,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.0,0.23649412393569946,0.2692548334598541,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.0,0.2501247525215149,0.3194388747215271,0.15,0.0,0.204,0.3460000000000001,-0.0
87,2013-01-15 19:30:00,0.0251482967287302,0.34464606642723083,0.3646007776260376,0.056,0.0,0.467,0.006547519102692689,-0.019317830157727013
88,2013-01-15 20:00:00,0.20627461373806,0.002981217112392187,0.24413900077342987,0.019,0.0,0.769,0.0,-0.14171246979117394
89,2013-01-15 20:30:00,0.2972320020198822,0.14025773108005524,0.23496492207050323,0.0,0.0,0.215,0.019964922070503238,-0.0
90,2013-01-15 21:00:00,0.1023985743522644,0.07766120880842209,0.2491936832666397,0.0,0.0,0.444,0.0,-0.052597705518007284
91,2013-01-15 21:30:00,0.29014894366264343,0.16461874544620514,0.3640688955783844,0.0,0.0,0.118,0.2460688955783844,-0.0
92,2013-01-15 22:00:00,0.20177724957466125,0.28100940585136414,0.23449237644672394,0.0,0.0,0.287,0.011576519131660468,-0.014177058359384532
93,2013-01-15 22:30:00,0.1351253241300583,0.0553104504942894,0.3132764399051666,0.0,0.0,0.199,0.11427643990516662,-0.0
94,2013-01-15 23:00:00,0.22438909113407135,0.3878538906574249,0.2481185644865036,0.0,0.0,0.973,0.15188143551349642,-0.14614781561493873
95,2013-01-15 23:30:00,0.3611936867237091,0.3914720416069031,0.2894591987133026,0.0,0.0,0.745,0.11054080128669741,-0.09470944275856019
96,2013-01-16 00:00:00,0.2084362506866455,0.3911432921886444,0.2434416115283966,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.11956294625997543,0.2480873167514801,0.30676084756851196,0.0,0.0,0.024,0.12791268324851993,-0.0
98,2013-01-16 01:00:00,0.12834522128105164,0.22829468548297882,0.19686004519462585,0.0,1.075,0.103,0.15934732353687286,-0.1384534640288353
99,2013-01-16 01:30:00,0.29514434933662415,0.3589371144771576,0.4000000059604645,0.0,1.244,0.097,0.0,-0.09835317555904388
100,2013-01-16 02:00:00,0.221744567155838,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.3213121294975281,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.1923096776008606,0.2464698702096939,0.23523595929145813,0.0,1.106,0.135,0.1647640407085419,-0.1241733922839165
103,2013-01-16 03:30:00,0.31874144077301025,0.30944356322288513,0.2909972071647644,0.0,0.056,0.748,0.10900279283523562,-0.09503309811830521
104,2013-01-16 04:00:00,0.2287299484014511,0.4000000059604645,0.2351759374141693,0.0,0.0,0.7809999999999999,0.1648240625858307,-0.0982340066385269
105,2013-01-16 04:30:00,0.24914680421352386,0.4000000059604645,0.24099573493003845,0.0,0.763,0.047,0.15900426506996157,-0.05785523962020874
106,2013-01-16 05:00:00,0.32333049178123474,0.32940584421157837,0.27886390686035156,0.0,0.213,0.12,0.2195856256484986,-0.0
107,2013-01-16 05:30:00,0.17963890731334686,0.3070054352283478,0.12757359445095062,0.0,0.0,1.121,0.2724264055490494,-0.2536928348600865
108,2013-01-16 06:00:00,0.15747345983982086,0.3454374074935913,0.3509943187236786,0.0,0.0,0.989,0.04900568127632143,-0.1966398929643631
109,2013-01-16 06:30:00,0.3620024025440216,0.3322980999946594,0.18891219794750214,0.006,0.0,0.632,0.19839158332347873,-0.18497859020471574
110,2013-01-16 07:00:00,0.2682569921016693,0.15082302689552307,0.0789981409907341,0.044,0.0,0.851,0.3142164692282677,-0.2369524885904789
111,2013-01-16 07:30:00,0.0956493616104126,0.15905925631523132,0.09029132127761841,0.113,0.0,0.532,0.3097086787223816,-0.11119956347823144
112,2013-01-16 08:00:00,0.26441362500190735,0.19510400295257568,0.09366849064826965,0.181,0.0,0.805,0.30633150935173037,-0.21846441910266878
113,2013-01-16 08:30:00,0.08994622528553009,0.08312895894050598,0.0,0.419,0.0,0.4970000000000001,0.39627773463726046,-0.04534548082709316
114,2013-01-16 09:00:00,0.392076313495636,0.0,0.3530814051628113,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0,0.13653844594955444,0.2647671699523926,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0,0.1988811045885086,0.22032983601093292,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.2092972844839096,0.2447146624326706,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.38817963004112244,0.36072203516960144,0.34641844034194946,1.138,0.0,0.933,0.21682036995887743,-0.0
119,2013-01-16 11:30:00,0.3196191191673279,0.13179123401641846,0.3725387156009674,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.25247782468795776,0.26186543703079224,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.1148773655295372,0.2885863184928894,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.36578041315078735,0.015463585034012794,0.32108938694000244,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.016599807888269424,0.2882029116153717,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.025053497403860092,0.2968219220638275,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.015248693525791168,0.28286072611808777,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.034551773220300674,0.2770194411277771,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.07769211381673813,0.2969421446323395,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.1153898760676384,0.2998151481151581,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0025693760253489017,0.15847641229629517,0.3088087737560272,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.010389545001089573,0.24304701387882233,0.20435015857219696,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0034845522604882717,0.25243666768074036,0.2778221070766449,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.006030670832842588,0.20930440723896027,0.28750860691070557,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.2372669279575348,0.08068905025720596,0.35009217262268066,0.338,0.0,0.159,0.3417330720424653,-0.0
134,2013-01-16 19:00:00,0.0,0.15070530772209167,0.2754930555820465,0.219,0.0,0.28300000000000003,0.2777330720424652,-0.0
135,2013-01-16 19:30:00,0.23017403483390808,0.0,0.24211230874061584,0.113,0.0,0.157,0.2337330720424652,-0.0
136,2013-01-16 20:00:00,0.01856020651757717,0.0,0.2245151549577713,0.006,0.0,0.161,0.07873307204246521,-0.0
137,2013-01-16 20:30:00,0.15976956486701965,0.15041017532348633,0.19639837741851807,0.0,0.0,0.246,0.0,-0.013392438097000123
138,2013-01-16 21:00:00,0.191656231880188,0.020031552761793137,0.3469526767730713,0.0,0.0,0.197,0.14995267677307128,-0.0
139,2013-01-16 21:30:00,0.26229074597358704,0.3741682469844818,0.2877791225910187,0.0,0.0,0.043,0.2447791225910187,-0.0
140,2013-01-16 22:00:00,0.16523341834545135,0.04185326397418976,0.24458102881908417,0.0,0.0,0.14800000000000002,0.09677912259101867,-0.0
141,2013-01-16 22:30:00,0.2464391142129898,0.3149494528770447,0.2674434185028076,0.0,0.0,0.185,0.08244341850280762,-0.0
142,2013-01-16 23:00:00,0.1850188970565796,0.2682884633541107,0.2588183581829071,0.0,0.0,0.738,0.09191352367401123,-0.2002070105171204
143,2013-01-16 23:30:00,0.2207043617963791,0.10378330945968628,0.10003973543643951,0.0,0.0,0.763,0.095657097697258,-0.2063843574023247
144,2013-01-17 00:00:00,0.30206918716430664,0.3050996661186218,0.3042480945587158,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.011800335720181465,0.304503858089447,0.14048099517822266,0.0,0.0,0.025,0.25951900482177737,-0.02315228629112244
146,2013-01-17 01:00:00,0.2775830030441284,0.12848980724811554,0.2658621072769165,0.0,1.075,0.113,0.1221467047929764,-0.12427276999711992
147,2013-01-17 01:30:00,0.2900724709033966,0.3717363774776459,0.3982006907463074,0.0,1.238,0.115,0.0017993092536926492,-0.09663290963172913
148,2013-01-17 02:00:00,0.22310404479503632,0.012244174256920815,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0051959254400432125
149,2013-01-17 02:30:00,0.0076021114364266396,0.005473210942000151,0.33795562386512756,0.0,0.394,0.119,0.0,-0.03828175870768726
150,2013-01-17 03:00:00,0.07678377628326416,0.0,0.3694237470626831,0.0,0.7190000000000001,0.162,0.0,-0.0786976252937317
151,2013-01-17 03:30:00,0.2015603929758072,0.007731741294264793,0.19243183732032776,0.0,0.0,0.74,0.0,-0.14993097407296302
152,2013-01-17 04:00:00,0.4000000059604645,0.179952934384346,0.3260093629360199,0.0,0.0,0.777,0.0,-0.17035476429104807
153,2013-01-17 04:30:00,0.03106924518942833,0.08024325221776962,0.2183893471956253,0.0,0.0,0.084,0.05414609497785568,-0.0
154,2013-01-17 05:00:00,0.20819124579429626,0.24218161404132843,0.2536022365093231,0.0,0.794,0.272,0.04272547250986097,-0.15169793775320056
155,2013-01-17 05:30:00,0.3301299810409546,0.033739086240530014,0.39648520946502686,0.0,0.14400000000000002,1.315,0.0,-0.2959885467293859
156,2013-01-17 06:00:00,0.019970890134572983,0.02417350746691227,0.4000000059604645,0.0,0.0,1.279,0.0,-0.2438568454067409
157,2013-01-17 06:30:00,0.018438341096043587,0.02708866260945797,0.4000000059604645,0.013,0.0,0.068,0.3049113433510065,-0.0
158,2013-01-17 07:00:00,0.11152223497629166,0.15239819884300232,0.343142032623291,0.05,0.0,0.152,0.18577911445498477,-0.0
159,2013-01-17 07:30:00,0.18085923790931702,0.28430092334747314,0.20109573006629944,0.113,0.0,0.263,0.19890426993370058,-0.03881612399160868
160,2013-01-17 08:00:00,0.21737022697925568,0.371849924325943,0.16830013692378998,0.219,0.0,0.208,0.23169986307621004,-0.002086709647178655
161,2013-01-17 08:30:00,0.2895542085170746,0.1898566633462906,0.12373002618551254,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.15362901985645294,0.10370996594429016,0.33251702785491943,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.03234132006764412,0.1576664000749588,0.31588485836982727,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.02664749138057232,0.2129029631614685,0.2339080572128296,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.012416345067322254,0.17089277505874634,0.19606199860572815,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.023838607594370842,0.18743209540843964,0.166575089097023,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.024167565628886223,0.19798322021961212,0.15694022178649902,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.03427878022193909,0.05065694823861122,0.29725536704063416,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.024037182331085205,0.04316049814224243,0.29010215401649475,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.027531495317816734,0.023718515411019325,0.2984549403190613,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.02637092024087906,0.01622237265110016,0.30704328417778015,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.024646393954753876,0.0188710018992424,0.31387630105018616,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.01606835052371025,0.034683890640735626,0.3155251741409302,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.02174380235373974,0.03726787120103836,0.3212362825870514,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.017425205558538437,0.07264168560504913,0.32801175117492676,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.017179366201162338,0.1407938450574875,0.3338642716407776,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.02139904908835888,0.20885221660137177,0.31790265440940857,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.01742166467010975,0.24126754701137543,0.2699843943119049,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.014194305054843426,0.24234126508235931,0.22865118086338043,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0223142821341753,0.21580664813518524,0.23830759525299072,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.026045167818665504,0.19370277225971222,0.2702232897281647,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.1407034695148468,0.19186954200267792,0.3158186078071594,0.15,0.0,0.142,0.2672965304851532,-0.0
183,2013-01-17 19:30:00,0.023781178519129753,0.11271531879901886,0.25234612822532654,0.056,0.0,0.344,0.03873158077895644,-0.016047463579326862
184,2013-01-17 20:00:00,0.21847131848335266,0.02214769646525383,0.1223367303609848,0.013,0.0,0.17600000000000002,0.0,-0.014489082802534109
185,2013-01-17 20:30:00,0.22012387216091156,0.14615489542484283,0.1491001844406128,0.0,0.0,0.274,0.0,-0.03372295020103455
186,2013-01-17 21:00:00,0.22258497774600983,0.02095216140151024,0.3950982391834259,0.0,0.0,0.227,0.1680982391834259,-0.0
187,2013-01-17 21:30:00,0.27156901359558105,0.4000000059604645,0.2653416395187378,0.0,0.0,0.14,0.12534163951873778,-0.0
188,2013-01-17 22:00:00,0.29953518509864807,0.3958265483379364,0.26151400804519653,0.0,0.0,0.172,0.08951400804519655,-0.0
189,2013-01-17 22:30:00,0.25860923528671265,0.32794639468193054,0.21982046961784363,0.0,0.0,0.227,0.0,-0.0019384732031822226
190,2013-01-17 23:00:00,0.18697905540466309,0.06059340015053749,0.3015316128730774,0.0,0.0,0.779,0.0,-0.14527668256491424
191,2013-01-17 23:30:00,0.38933709263801575,0.054685067385435104,0.3336215913295746,0.0,0.0,0.775,0.0,-0.13393713853508235
192,2013-01-18 00:00:00,0.3914826512336731,0.06434094905853271,0.35233446955680847,0.0,0.0,0.077,0.21099352049827574,-0.0
193,2013-01-18 00:30:00,0.24219411611557007,0.22368910908699036,0.2180020809173584,0.0,0.0,0.079,0.4,-0.0
194,2013-01-18 01:00:00,0.08799909800291061,0.12930366396903992,0.30197128653526306,0.0,1.075,0.09,0.09802871346473696,-0.11453323774337769
195,2013-01-18 01:30:00,0.33276671171188354,0.36600667238235474,0.37505361437797546,0.0,0.931,0.155,0.02494638562202456,-0.07365104849338533
196,2013-01-18 02:00:00,0.28225377202033997,0.05118023604154587,0.2567466199398041,0.0,0.0,0.094,0.11156638389825821,-0.0
197,2013-01-18 02:30:00,0.2298811376094818,0.27443215250968933,0.23769652843475342,0.0,0.888,0.076,0.14830200797319415,-0.11299356240749359
198,2013-01-18 03:00:00,0.2878502905368805,0.3456794023513794,0.337649941444397,0.0,0.163,0.215,0.17971658170223234,-0.0
199,2013-01-18 03:30:00,0.22204583883285522,0.34431135654449463,0.06856240332126617,0.0,0.0,0.8140000000000001,0.33143759667873385,-0.17527917148947716
200,2013-01-18 04:00:00,0.17392557859420776,0.12335338443517685,0.1467999368906021,0.0,0.0,0.722,0.2532000631093979,-0.15158573304355144
201,2013-01-18 04:30:00,0.21004581451416016,0.25150853395462036,0.23477724194526672,0.0,0.075,0.156,0.21109133982658387,-0.0
202,2013-01-18 05:00:00,0.19654883444309235,0.32934945821762085,0.11578319221735,0.0,0.8809999999999999,0.15,0.28421680778265,-0.11217489456534385
203,2013-01-18 05:30:00,0.2272670865058899,0.21502304077148438,0.21354952454566956,0.0,0.0,0.7859999999999999,0.18645047545433047,-0.150094925583601
204,2013-01-18 06:00:00,0.3212810754776001,0.3172297477722168,0.1751725971698761,0.0,0.0,0.8370000000000001,0.22482740283012392,-0.14902868740797046
205,2013-01-18 06:30:00,0.32008999586105347,0.2881828546524048,0.17097516357898712,0.0,0.0,0.141,0.3211623396873474,-0.0
206,2013-01-18 07:00:00,0.15887577831745148,0.32058703899383545,0.13486087322235107,0.038,0.0,0.14,0.26513912677764895,-0.04820508451461792
